timestamp,method,requestId,url,mimeType,dataLength,encodedDataLength,param-timestamp,protocol
1465299966623,Network.dataReceived,10857.7,,,5477,1330,3784.407103,
1465299966631,Network.dataReceived,10857.7,,,9333,2660,3784.417208,
1465299966631,Network.dataReceived,10857.7,,,14997,3795,3784.417484,
1465299966631,Network.loadingFinished,10857.7,,,,18523,3784.417509,
1465299966631,Network.dataReceived,10857.10,,,19755,5598,3784.418199,
1465299966668,Network.dataReceived,10857.10,,,3615,1330,3784.454093,
1465299966668,Network.dataReceived,10857.10,,,3206,864,3784.454147,
1465299966668,Network.loadingFinished,10857.10,,,,7792,3784.426734,
1465299966668,Network.dataReceived,10857.8,,,12455,4539,3784.454354,
1465299966668,Network.dataReceived,10857.8,,,7253,2660,3784.454419,
1465299966668,Network.dataReceived,10857.8,,,5441,1330,3784.45447,
1465299966668,Network.dataReceived,10857.8,,,11310,2660,3784.454521,
1465299966668,Network.dataReceived,10857.8,,,5808,1330,3784.454553,
1465299966668,Network.dataReceived,10857.8,,,7870,1330,3784.454585,
1465299966669,Network.dataReceived,10857.8,,,5436,1330,3784.454643,
1465299966669,Network.dataReceived,10857.8,,,5475,1330,3784.454672,
1465299966669,Network.dataReceived,10857.8,,,4172,1330,3784.454697,
1465299966715,Network.requestWillBeSent,10857.51,www.apple.com.this,,,,3784.464431,
1465299966715,Network.requestWillBeSent,10857.43,www.apple.com.this,,,,3784.466264,
1465299966715,Network.requestWillBeSent,10857.52,www.apple.com.this,,,,3784.46671,
1465299966715,Network.requestWillBeSent,10857.53,www.apple.com.this,,,,3784.467185,
1465299966715,Network.requestWillBeSent,10857.54,www.apple.com.this,,,,3784.467658,
1465299966716,Network.requestWillBeSent,10857.55,www.apple.com.this,,,,3784.46838,
1465299966716,Network.requestWillBeSent,10857.56,www.apple.com.this,,,,3784.468638,
1465299966716,Network.requestWillBeSent,10857.57,www.apple.com.this,,,,3784.468887,
1465299966716,Network.requestWillBeSent,10857.58,www.apple.com.this,,,,3784.469128,
1465299966716,Network.requestWillBeSent,10857.59,www.apple.com.this,,,,3784.469352,
1465299966716,Network.requestWillBeSent,10857.60,www.apple.com.this,,,,3784.469588,
1465299966717,Network.dataReceived,10857.9,,,3678,1330,3784.501539,
1465299966717,Network.dataReceived,10857.9,,,6453,2660,3784.501584,
1465299966718,Network.dataReceived,10857.9,,,3150,1330,3784.501632,
1465299966718,Network.dataReceived,10857.9,,,3970,1330,3784.501663,
1465299966718,Network.dataReceived,10857.9,,,4040,1330,3784.501698,
1465299966718,Network.dataReceived,10857.9,,,3254,1330,3784.501735,
1465299966719,Network.dataReceived,10857.9,,,4223,1330,3784.501759,
1465299966719,Network.dataReceived,10857.9,,,4599,1330,3784.501784,
1465299966719,Network.dataReceived,10857.9,,,4076,1330,3784.501831,
1465299966719,Network.dataReceived,10857.9,,,5551,1330,3784.501861,
1465299966719,Network.dataReceived,10857.9,,,5066,1330,3784.501901,
1465299966719,Network.dataReceived,10857.9,,,6570,1330,3784.501948,
1465299966719,Network.dataReceived,10857.9,,,6909,2660,3784.501974,
1465299966719,Network.dataReceived,10857.9,,,4082,1330,3784.502022,
1465299966719,Network.dataReceived,10857.8,,,4700,1330,3784.502048,
1465299966719,Network.dataReceived,10857.8,,,3501,1330,3784.502154,
1465299966719,Network.dataReceived,10857.8,,,4168,1330,3784.502195,
1465299966719,Network.dataReceived,10857.8,,,3854,1330,3784.502236,
1465299966719,Network.dataReceived,10857.8,,,4087,1330,3784.502263,
1465299966719,Network.dataReceived,10857.8,,,3953,1330,3784.502303,
1465299966719,Network.dataReceived,10857.8,,,4311,1330,3784.502332,
1465299966719,Network.dataReceived,10857.8,,,5380,1330,3784.502357,
1465299966719,Network.dataReceived,10857.8,,,3349,1330,3784.502403,
1465299966719,Network.dataReceived,10857.8,,,4346,1330,3784.502433,
1465299966719,Network.dataReceived,10857.8,,,4685,1330,3784.502459,
1465299966723,Network.dataReceived,10857.8,,,6770,1324,3784.508829,
1465299966724,Network.dataReceived,10857.8,,,16290,3990,3784.50888,
1465299966724,Network.dataReceived,10857.8,,,4776,1330,3784.508917,
1465299966724,Network.dataReceived,10857.9,,,6851,2654,3784.508958,
1465299966724,Network.dataReceived,10857.9,,,4931,1330,3784.508988,
1465299966724,Network.dataReceived,10857.9,,,3990,1330,3784.509012,
1465299966731,Network.dataReceived,10857.9,,,10830,2660,3784.516757,
1465299966731,Network.dataReceived,10857.9,,,4036,1330,3784.517134,
1465299966731,Network.dataReceived,10857.9,,,4744,1330,3784.517283,
1465299966732,Network.dataReceived,10857.9,,,17659,5319,3784.518446,
1465299966740,Network.dataReceived,10857.9,,,4249,1329,3784.526455,
1465299966740,Network.dataReceived,10857.9,,,4140,1329,3784.526572,
1465299966740,Network.dataReceived,10857.9,,,4789,1329,3784.52688,
1465299966750,Network.dataReceived,10857.9,,,5275,1534,3784.53658,
1465299966750,Network.dataReceived,10857.8,,,4331,1112,3784.536716,
1465299966750,Network.loadingFinished,10857.8,,,,40225,3784.536654,
1465299966816,Network.requestWillBeSent,10857.61,www.apple.com.this,,,,3784.602067,
1465299966816,Network.dataReceived,10857.9,,,9817,2658,3784.602494,
1465299966816,Network.dataReceived,10857.9,,,5578,1329,3784.602893,
1465299966817,Network.dataReceived,10857.9,,,8012,2658,3784.602943,
1465299966817,Network.dataReceived,10857.9,,,4660,1329,3784.602993,
1465299966817,Network.dataReceived,10857.9,,,4041,1329,3784.603039,
1465299966817,Network.dataReceived,10857.9,,,5133,1329,3784.603075,
1465299966817,Network.dataReceived,10857.9,,,4926,1329,3784.603109,
1465299966817,Network.dataReceived,10857.9,,,9417,2651,3784.603154,
1465299966818,Network.dataReceived,10857.9,,,4534,970,3784.603198,
1465299966818,Network.loadingFinished,10857.9,,,,89138,3784.567025,
1465299966928,Network.responseReceived,10857.51,,image/svg+xml,,,3784.71446,quic/1+spdy/3
1465299966929,Network.dataReceived,10857.51,,,1860,1089,3784.714661,
1465299966930,Network.loadingFinished,10857.51,,,,1089,3784.697258,
1465299966930,Network.responseReceived,10857.43,,application/font-woff,,,3784.716517,quic/1+spdy/3
1465299966948,Network.requestWillBeSent,10857.35,www.apple.com.this,,,,3784.731879,
1465299966955,Network.requestWillBeSent,10857.64,images.apple.com,,,,3784.733987,
1465299966955,Network.requestWillBeSent,10857.21,www.apple.com.this,,,,3784.736825,
1465299966955,Network.requestWillBeSent,10857.25,www.apple.com.this,,,,3784.739293,
1465299966999,Network.requestWillBeSent,10857.65,images.apple.com,,,,3784.74023,
1465299967016,Page.domContentEventFired,,,,,,3784.802308,
1465299967016,Network.dataReceived,10857.43,,,1332,1454,3784.802528,
1465299967016,Network.dataReceived,10857.43,,,2654,2654,3784.802603,
1465299967016,Network.dataReceived,10857.43,,,1330,1330,3784.802647,
1465299967016,Network.dataReceived,10857.43,,,1330,1330,3784.802737,
1465299967016,Network.dataReceived,10857.43,,,1330,1330,3784.802985,
1465299967016,Network.dataReceived,10857.43,,,3990,3990,3784.803046,
1465299967016,Network.dataReceived,10857.43,,,1330,1330,3784.803098,
1465299967016,Network.dataReceived,10857.43,,,1330,1330,3784.803147,
1465299967017,Network.dataReceived,10857.43,,,1330,1330,3784.803193,
1465299967017,Network.dataReceived,10857.43,,,1330,1330,3784.803239,
1465299967017,Network.dataReceived,10857.43,,,1330,1330,3784.803298,
1465299967020,Network.dataReceived,10857.43,,,1330,1330,3784.803342,
1465299967020,Network.dataReceived,10857.43,,,1330,1330,3784.803394,
1465299967020,Network.dataReceived,10857.43,,,1330,1330,3784.803434,
1465299967020,Network.responseReceived,10857.52,,image/svg+xml,,,3784.803652,quic/1+spdy/3
1465299967020,Network.dataReceived,10857.52,,,2063,1280,3784.803775,
1465299967020,Network.loadingFinished,10857.52,,,,1280,3784.736629,
1465299967021,Network.dataReceived,10857.43,,,255,255,3784.804866,
1465299967021,Network.responseReceived,10857.53,,image/svg+xml,,,3784.805074,quic/1+spdy/3
1465299967021,Network.dataReceived,10857.53,,,2737,1508,3784.805201,
1465299967021,Network.loadingFinished,10857.53,,,,1508,3784.741813,
1465299967021,Network.dataReceived,10857.43,,,2660,2660,3784.806553,
1465299967021,Network.dataReceived,10857.43,,,1330,1330,3784.80662,
1465299967022,Network.responseReceived,10857.54,,image/svg+xml,,,3784.806868,quic/1+spdy/3
1465299967022,Network.dataReceived,10857.43,,,2579,2579,3784.807033,
1465299967022,Network.dataReceived,10857.43,,,3990,3990,3784.807089,
1465299967022,Network.dataReceived,10857.43,,,1330,1330,3784.807134,
1465299967022,Network.dataReceived,10857.43,,,1330,1330,3784.807159,
1465299967022,Network.dataReceived,10857.43,,,1330,1330,3784.807184,
1465299967022,Network.dataReceived,10857.43,,,1330,1330,3784.80725,
1465299967022,Network.dataReceived,10857.43,,,1330,1330,3784.807289,
1465299967022,Network.dataReceived,10857.43,,,1330,1330,3784.807328,
1465299967022,Network.dataReceived,10857.43,,,1330,1330,3784.807393,
1465299967022,Network.dataReceived,10857.43,,,1330,1330,3784.807462,
1465299967022,Network.dataReceived,10857.43,,,1330,1330,3784.807512,
1465299967022,Network.dataReceived,10857.43,,,1330,1330,3784.807568,
1465299967022,Network.dataReceived,10857.43,,,1330,1330,3784.807633,
1465299967022,Network.dataReceived,10857.43,,,1330,1330,3784.807682,
1465299967022,Network.dataReceived,10857.43,,,2660,2660,3784.807733,
1465299967022,Network.dataReceived,10857.43,,,1330,1330,3784.807777,
1465299967022,Network.dataReceived,10857.43,,,1330,1330,3784.807879,
1465299967023,Network.dataReceived,10857.43,,,2654,2654,3784.807928,
1465299967023,Network.dataReceived,10857.43,,,1330,1330,3784.807986,
1465299967023,Network.dataReceived,10857.43,,,1330,1330,3784.808095,
1465299967023,Network.dataReceived,10857.43,,,1330,1330,3784.808137,
1465299967023,Network.dataReceived,10857.43,,,1330,1330,3784.808181,
1465299967023,Network.dataReceived,10857.43,,,1330,1330,3784.808223,
1465299967023,Network.dataReceived,10857.43,,,1330,1330,3784.808277,
1465299967029,Network.dataReceived,10857.43,,,1330,1330,3784.809587,
1465299967029,Network.dataReceived,10857.43,,,1329,1329,3784.809635,
1465299967029,Network.dataReceived,10857.43,,,1322,1322,3784.809657,
1465299967030,Network.dataReceived,10857.43,,,1329,1329,3784.809946,
1465299967030,Network.dataReceived,10857.43,,,1329,1329,3784.809974,
1465299967030,Network.dataReceived,10857.43,,,1329,1329,3784.809999,
1465299967030,Network.dataReceived,10857.43,,,1329,1329,3784.810019,
1465299967030,Network.dataReceived,10857.43,,,1329,1329,3784.810046,
1465299967030,Network.dataReceived,10857.43,,,1329,1329,3784.810069,
1465299967030,Network.dataReceived,10857.43,,,2658,2658,3784.810089,
1465299967030,Network.dataReceived,10857.43,,,1329,1329,3784.816737,
1465299967030,Network.dataReceived,10857.43,,,1329,1329,3784.816819,
1465299967030,Network.dataReceived,10857.43,,,1329,1329,3784.816865,
1465299967040,Network.dataReceived,10857.43,,,2658,2658,3784.826183,
1465299967040,Network.dataReceived,10857.43,,,1329,1329,3784.826271,
1465299967040,Network.dataReceived,10857.43,,,1329,1329,3784.826371,
1465299967040,Network.dataReceived,10857.43,,,1329,1329,3784.827199,
1465299967040,Network.dataReceived,10857.43,,,1329,1329,3784.827286,
1465299967041,Network.dataReceived,10857.43,,,1329,1329,3784.82755,
1465299967041,Network.dataReceived,10857.43,,,1329,1329,3784.827665,
1465299967061,Network.dataReceived,10857.43,,,3206,3206,3784.846758,
1465299967065,Network.loadingFinished,10857.43,,,,97894,3784.846748,
1465299967065,Network.dataReceived,10857.54,,,3382,1698,3784.851896,
1465299967067,Network.loadingFinished,10857.54,,,,1698,3784.847086,
1465299967069,Network.responseReceived,10857.58,,image/svg+xml,,,3784.853981,quic/1+spdy/3
1465299967069,Network.dataReceived,10857.58,,,4200,1983,3784.854178,
1465299967069,Network.loadingFinished,10857.58,,,,1983,3784.847874,
1465299967070,Network.responseReceived,10857.61,,application/json,,,3784.855802,quic/1+spdy/3
1465299967070,Network.dataReceived,10857.61,,,74,378,3784.855997,
1465299967076,Network.loadingFinished,10857.61,,,,378,3784.848308,
1465299967170,Network.responseReceived,10857.35,,application/font-woff,,,3784.956684,quic/1+spdy/3
1465299967170,Network.dataReceived,10857.35,,,7778,7856,3784.956844,
1465299967180,Network.dataReceived,10857.35,,,3990,3990,3784.966394,
1465299967188,Network.dataReceived,10857.35,,,9310,9310,3784.974731,
1465299967200,Network.responseReceived,10857.21,,application/font-woff,,,3784.986712,quic/1+spdy/3
1465299967200,Network.dataReceived,10857.21,,,791,868,3784.98685,
1465299967200,Network.dataReceived,10857.35,,,1782,1782,3784.986913,
1465299967207,Network.dataReceived,10857.21,,,6644,6644,3784.993296,
1465299967208,Network.responseReceived,10857.64,,image/png,,,3784.993965,http/1.1
1465299967208,Network.dataReceived,10857.64,,,582,1028,3784.994189,
1465299967208,Network.loadingFinished,10857.64,,,,1028,3784.993921,
1465299967208,Network.dataReceived,10857.21,,,1330,1330,3784.994511,
1465299967219,Network.dataReceived,10857.21,,,10640,10640,3785.006184,
1465299967230,Network.dataReceived,10857.21,,,2660,2660,3785.016366,
1465299967238,Network.dataReceived,10857.21,,,796,796,3785.024403,
1465299967238,Network.dataReceived,10857.35,,,7178,7178,3785.024486,
1465299967239,Network.responseReceived,10857.65,,image/jpeg,,,3785.02499,http/1.1
1465299967239,Network.dataReceived,10857.65,,,1017,1398,3785.025379,
1465299967239,Network.dataReceived,10857.35,,,1330,1330,3785.025471,
1465299967250,Network.dataReceived,10857.65,,,2796,2796,3785.036273,
1465299967251,Network.dataReceived,10857.65,,,1398,1398,3785.036394,
1465299967251,Network.dataReceived,10857.65,,,2796,2796,3785.037563,
1465299967251,Network.dataReceived,10857.65,,,2796,2796,3785.037621,
1465299967260,Network.dataReceived,10857.65,,,1398,1398,3785.046365,
1465299967260,Network.dataReceived,10857.65,,,1398,1398,3785.046503,
1465299967260,Network.dataReceived,10857.65,,,1398,1398,3785.046577,
1465299967260,Network.dataReceived,10857.65,,,1398,1398,3785.04662,
1465299967261,Network.dataReceived,10857.35,,,1330,1330,3785.047116,
1465299967261,Network.dataReceived,10857.35,,,2660,2660,3785.047169,
1465299967261,Network.dataReceived,10857.35,,,2660,2660,3785.047203,
1465299967270,Network.dataReceived,10857.35,,,5213,5213,3785.056618,
1465299967271,Network.responseReceived,10857.25,,application/font-woff,,,3785.057213,quic/1+spdy/3
1465299967273,Network.dataReceived,10857.35,,,1330,1330,3785.057976,
1465299967274,Network.dataReceived,10857.35,,,2660,2660,3785.060485,
1465299967280,Network.dataReceived,10857.35,,,2660,2660,3785.06644,
1465299967297,Network.dataReceived,10857.35,,,6644,6644,3785.083749,
1465299967297,Network.dataReceived,10857.35,,,2660,2660,3785.083909,
1465299967310,Network.dataReceived,10857.21,,,3990,3990,3785.096526,
1465299967310,Network.dataReceived,10857.21,,,1330,1330,3785.09661,
1465299967310,Network.dataReceived,10857.21,,,1330,1330,3785.096649,
1465299967310,Network.dataReceived,10857.21,,,2660,2660,3785.096979,
1465299967320,Network.dataReceived,10857.21,,,1330,1330,3785.106495,
1465299967320,Network.dataReceived,10857.21,,,1330,1330,3785.106595,
1465299967320,Network.dataReceived,10857.21,,,1330,1330,3785.106645,
1465299967320,Network.dataReceived,10857.21,,,1330,1330,3785.106951,
1465299967320,Network.dataReceived,10857.21,,,1330,1330,3785.107136,
1465299967320,Network.dataReceived,10857.21,,,1330,1330,3785.107286,
1465299967321,Network.dataReceived,10857.21,,,1330,1330,3785.107622,
1465299967321,Network.dataReceived,10857.21,,,1330,1330,3785.107722,
1465299967340,Network.dataReceived,10857.25,,,2662,2763,3785.126707,
1465299967340,Network.dataReceived,10857.25,,,1324,1324,3785.126774,
1465299967340,Network.dataReceived,10857.25,,,1330,1330,3785.126952,
1465299967340,Network.dataReceived,10857.25,,,1330,1330,3785.127166,
1465299967341,Network.dataReceived,10857.25,,,1330,1330,3785.127225,
1465299967341,Network.dataReceived,10857.25,,,1330,1330,3785.127657,
1465299967351,Network.dataReceived,10857.25,,,1330,1330,3785.136486,
1465299967351,Network.dataReceived,10857.25,,,1330,1330,3785.136749,
1465299967351,Network.dataReceived,10857.25,,,1330,1330,3785.136847,
1465299967351,Network.dataReceived,10857.25,,,1330,1330,3785.137038,
1465299967351,Network.dataReceived,10857.25,,,2660,2660,3785.137301,
1465299967352,Network.dataReceived,10857.25,,,1330,1330,3785.138278,
1465299967352,Network.dataReceived,10857.25,,,1330,1330,3785.138378,
1465299967352,Network.dataReceived,10857.35,,,1330,1330,3785.138425,
1465299967352,Network.dataReceived,10857.35,,,1330,1330,3785.138472,
1465299967352,Network.dataReceived,10857.35,,,1330,1330,3785.138523,
1465299967360,Network.dataReceived,10857.35,,,2660,2660,3785.146666,
1465299967360,Network.dataReceived,10857.35,,,1329,1329,3785.146763,
1465299967360,Network.dataReceived,10857.35,,,1329,1329,3785.147055,
1465299967363,Network.dataReceived,10857.35,,,1322,1322,3785.149475,
1465299967363,Network.dataReceived,10857.35,,,1329,1329,3785.149523,
1465299967363,Network.dataReceived,10857.35,,,2658,2658,3785.149955,
1465299967370,Network.dataReceived,10857.35,,,1329,1329,3785.156368,
1465299967370,Network.dataReceived,10857.35,,,1329,1329,3785.156449,
1465299967380,Network.dataReceived,10857.21,,,1330,1330,3785.166487,
1465299967380,Network.dataReceived,10857.21,,,2660,2660,3785.166707,
1465299967388,Network.dataReceived,10857.21,,,3990,3990,3785.175114,
1465299967389,Network.dataReceived,10857.21,,,1330,1330,3785.175204,
1465299967389,Network.dataReceived,10857.21,,,1330,1330,3785.175704,
1465299967389,Network.dataReceived,10857.21,,,1330,1330,3785.175774,
1465299967389,Network.dataReceived,10857.21,,,1324,1324,3785.175864,
1465299967389,Network.dataReceived,10857.21,,,1330,1330,3785.176245,
1465299967400,Network.dataReceived,10857.21,,,2660,2660,3785.186756,
1465299967400,Network.dataReceived,10857.21,,,1330,1330,3785.186941,
1465299967408,Network.dataReceived,10857.21,,,1330,1330,3785.194678,
1465299967408,Network.dataReceived,10857.25,,,1330,1330,3785.194775,
1465299967408,Network.dataReceived,10857.25,,,2654,2654,3785.194832,
1465299967408,Network.dataReceived,10857.25,,,1330,1330,3785.195147,
1465299967409,Network.dataReceived,10857.25,,,1330,1330,3785.195572,
1465299967409,Network.dataReceived,10857.25,,,1330,1330,3785.195781,
1465299967409,Network.dataReceived,10857.25,,,1330,1330,3785.195912,
1465299967420,Network.dataReceived,10857.25,,,3990,3990,3785.207021,
1465299967428,Network.dataReceived,10857.25,,,2660,2660,3785.214777,
1465299967428,Network.dataReceived,10857.25,,,1330,1330,3785.214873,
1465299967428,Network.dataReceived,10857.35,,,1329,1329,3785.214918,
1465299967428,Network.dataReceived,10857.35,,,1329,1329,3785.21528,
1465299967429,Network.dataReceived,10857.35,,,1329,1329,3785.215678,
1465299967429,Network.dataReceived,10857.35,,,1329,1329,3785.215725,
1465299967440,Network.dataReceived,10857.35,,,2658,2658,3785.226519,
1465299967440,Network.dataReceived,10857.35,,,1329,1329,3785.22669,
1465299967440,Network.dataReceived,10857.35,,,1329,1329,3785.226881,
1465299967449,Network.dataReceived,10857.35,,,1329,1329,3785.234544,
1465299967449,Network.dataReceived,10857.35,,,2658,2658,3785.23476,
1465299967450,Network.dataReceived,10857.35,,,2658,2658,3785.235908,
1465299967450,Network.dataReceived,10857.21,,,1330,1330,3785.236327,
1465299967471,Network.dataReceived,10857.21,,,3989,3989,3785.257184,
1465299967471,Network.dataReceived,10857.21,,,3980,3980,3785.257311,
1465299967471,Network.dataReceived,10857.21,,,1329,1329,3785.257407,
1465299967480,Network.dataReceived,10857.21,,,2658,2658,3785.266679,
1465299967480,Network.dataReceived,10857.21,,,1329,1329,3785.266763,
1465299967480,Network.dataReceived,10857.21,,,1329,1329,3785.267016,
1465299967480,Network.dataReceived,10857.21,,,1329,1329,3785.267229,
1465299967481,Network.dataReceived,10857.21,,,2658,2658,3785.267757,
1465299967500,Network.dataReceived,10857.25,,,1330,1330,3785.286478,
1465299967500,Network.dataReceived,10857.25,,,1330,1330,3785.286606,
1465299967500,Network.dataReceived,10857.25,,,1330,1330,3785.286734,
1465299967500,Network.dataReceived,10857.25,,,1330,1330,3785.287089,
1465299967501,Network.dataReceived,10857.25,,,1330,1330,3785.287307,
1465299967501,Network.dataReceived,10857.25,,,3990,3990,3785.288082,
1465299967510,Network.dataReceived,10857.25,,,1330,1330,3785.296529,
1465299967510,Network.dataReceived,10857.25,,,1330,1330,3785.296627,
1465299967510,Network.dataReceived,10857.25,,,1330,1330,3785.296913,
1465299967510,Network.dataReceived,10857.25,,,1330,1330,3785.296993,
1465299967520,Network.dataReceived,10857.25,,,1330,1330,3785.30648,
1465299967520,Network.dataReceived,10857.35,,,1329,1329,3785.306592,
1465299967520,Network.dataReceived,10857.35,,,1329,1329,3785.306744,
1465299967521,Network.dataReceived,10857.35,,,1329,1329,3785.307424,
1465299967521,Network.dataReceived,10857.35,,,1329,1329,3785.307559,
1465299967521,Network.dataReceived,10857.35,,,1047,1047,3785.307882,
1465299967525,Network.loadingFinished,10857.35,,,,100178,3785.307947,
1465299967525,Network.dataReceived,10857.21,,,4255,4255,3785.311385,
1465299967525,Network.dataReceived,10857.21,,,2658,2658,3785.311846,
1465299967546,Network.dataReceived,10857.21,,,1329,1329,3785.332339,
1465299967546,Network.dataReceived,10857.21,,,1329,1329,3785.332409,
1465299967546,Network.dataReceived,10857.21,,,1329,1329,3785.332444,
1465299967547,Network.dataReceived,10857.21,,,1038,1038,3785.332495,
1465299967552,Network.loadingFinished,10857.21,,,,94701,3785.326892,
1465299967552,Network.dataReceived,10857.25,,,278,278,3785.338374,
