timestamp,method,requestId,url,mimeType,dataLength,encodedDataLength,param-timestamp,protocol
1465301623972,Network.dataReceived,10314.63,,,1398,1398,5441.758462,
1465301623972,Network.dataReceived,10314.63,,,1398,1398,5441.758737,
1465301623973,Network.dataReceived,10314.63,,,1398,1398,5441.758873,
1465301623973,Network.dataReceived,10314.63,,,1398,1398,5441.759164,
1465301623973,Network.dataReceived,10314.63,,,1398,1398,5441.75931,
1465301623996,Network.dataReceived,10314.63,,,1398,1398,5441.783019,
1465301623996,Network.dataReceived,10314.63,,,1398,1398,5441.783158,
1465301623997,Network.dataReceived,10314.63,,,1398,1398,5441.783223,
1465301624010,Network.dataReceived,10314.63,,,1398,1398,5441.789899,
1465301624010,Network.dataReceived,10314.63,,,1398,1398,5441.790065,
1465301624010,Network.dataReceived,10314.59,,,1031,688,5441.790512,
1465301624010,Network.loadingFinished,10314.59,,,,688,5441.790684,
1465301624010,Network.responseReceived,10314.60,,image/svg+xml,,,5441.793827,h2
1465301624010,Network.dataReceived,10314.60,,,464,552,5441.794076,
1465301624011,Network.loadingFinished,10314.60,,,,552,5441.792705,
1465301624011,Network.responseReceived,10314.61,,application/json,,,5441.796065,h2
1465301624011,Network.dataReceived,10314.61,,,74,341,5441.796271,
1465301624019,Network.loadingFinished,10314.61,,,,341,5441.795713,
1465301624020,Network.responseReceived,10314.35,,application/font-woff,,,5441.806163,h2
1465301624020,Network.dataReceived,10314.63,,,2796,2796,5441.806633,
1465301624020,Network.dataReceived,10314.35,,,4096,4166,5441.806737,
1465301624030,Network.dataReceived,10314.63,,,1398,1398,5441.816165,
1465301624030,Network.dataReceived,10314.63,,,1398,1398,5441.816397,
1465301624030,Network.dataReceived,10314.63,,,1398,1398,5441.816459,
1465301624034,Network.dataReceived,10314.63,,,1398,1398,5441.817333,
1465301624034,Network.dataReceived,10314.63,,,1339,1339,5441.817854,
1465301624034,Network.loadingFinished,10314.63,,,,125761,5441.817359,
1465301624049,Network.dataReceived,10314.35,,,18764,18782,5441.833876,
1465301624076,Network.dataReceived,10314.35,,,16384,16393,5441.863236,
1465301624096,Network.dataReceived,10314.35,,,16384,16393,5441.882532,
1465301624255,Network.responseReceived,10314.25,,application/font-woff,,,5442.040922,h2
1465301624257,Network.responseReceived,10314.21,,application/font-woff,,,5442.041615,h2
1465301624257,Network.dataReceived,10314.35,,,13568,13577,5442.043321,
1465301624285,Network.dataReceived,10314.25,,,4096,4189,5442.071218,
1465301624316,Network.dataReceived,10314.35,,,16384,16393,5442.102332,
1465301624337,Network.dataReceived,10314.35,,,14520,14529,5442.124054,
1465301624345,Network.dataReceived,10314.21,,,4096,4189,5442.130855,
1465301624359,Network.dataReceived,10314.25,,,16384,16393,5442.145765,
1465301624385,Network.loadingFinished,10314.35,,,,100242,5442.168019,
1465301624385,Network.dataReceived,10314.25,,,2381,2390,5442.171912,
1465301624536,Network.dataReceived,10314.21,,,18765,18783,5442.322327,
1465301624557,Network.dataReceived,10314.25,,,16384,16393,5442.343422,
1465301624576,Network.dataReceived,10314.25,,,16384,16393,5442.362288,
1465301624634,Network.dataReceived,10314.21,,,16384,16393,5442.420234,
1465301624704,Network.dataReceived,10314.21,,,16384,16393,5442.490209,
1465301624797,Network.dataReceived,10314.25,,,16384,16393,5442.582898,
1465301624838,Network.dataReceived,10314.25,,,16384,16393,5442.624331,
1465301624858,Network.dataReceived,10314.21,,,16384,16393,5442.644387,
1465301624886,Network.dataReceived,10314.21,,,16384,16393,5442.672803,
1465301624892,Network.dataReceived,10314.25,,,6583,6601,5442.678583,
1465301624897,Network.loadingFinished,10314.25,,,,95145,5442.678555,
1465301624936,Network.dataReceived,10314.21,,,6227,6245,5442.720394,
1465301624956,Network.loadingFinished,10314.21,,,,94789,5442.720346,
1465301624956,Page.loadEventFired,,,,,,5442.72509,
