timestamp,method,requestId,url,mimeType,dataLength,encodedDataLength,param-timestamp,protocol
1465303688278,Network.dataReceived,17635.7,,,10055,4189,7506.064539,
1465303688279,Network.dataReceived,17635.9,,,32768,12627,7506.064659,
1465303688279,Network.dataReceived,17635.9,,,9658,0,7506.06491,
1465303688290,Network.dataReceived,17635.2,,,27890,4194,7506.076512,
1465303688331,Network.dataReceived,17635.8,,,32768,16469,7506.117249,
1465303688331,Network.dataReceived,17635.8,,,28184,0,7506.117534,
1465303688362,Network.dataReceived,17635.8,,,32768,16393,7506.147897,
1465303688362,Network.dataReceived,17635.8,,,19853,0,7506.14812,
1465303688368,Network.dataReceived,17635.3,,,32768,4186,7506.153914,
1465303688368,Network.dataReceived,17635.3,,,2522,0,7506.154153,
1465303688481,Network.dataReceived,17635.7,,,32768,12849,7506.266398,
1465303688481,Network.dataReceived,17635.7,,,13817,0,7506.267016,
1465303688527,Network.dataReceived,17635.9,,,32768,16393,7506.313011,
1465303688527,Network.dataReceived,17635.9,,,21107,0,7506.313166,
1465303688570,Network.dataReceived,17635.9,,,32768,16393,7506.356989,
1465303688571,Network.dataReceived,17635.9,,,23004,0,7506.357104,
1465303688581,Network.dataReceived,17635.3,,,20868,2176,7506.364253,
1465303688583,Network.loadingFinished,17635.3,,,,6362,7506.364139,
1465303688583,Network.dataReceived,17635.2,,,32768,6774,7506.36948,
1465303688583,Network.dataReceived,17635.2,,,24017,0,7506.369586,
1465303688609,Network.dataReceived,17635.7,,,4764,1494,7506.394128,
1465303688609,Network.loadingFinished,17635.7,,,,18532,7506.394018,
1465303688613,Network.loadingFinished,17635.2,,,,10977,7506.39455,
1465303688643,Network.dataReceived,17635.9,,,24240,6377,7506.429639,
1465303688643,Network.loadingFinished,17635.9,,,,88942,7506.395267,
1465303688644,Network.dataReceived,17635.8,,,30148,7382,7506.430369,
1465303688644,Network.loadingFinished,17635.8,,,,40244,7506.402539,
1465303688886,Network.requestWillBeSent,17635.51,www.apple.com.this,,,,7506.494187,
1465303688887,Network.requestWillBeSent,17635.43,www.apple.com.this,,,,7506.497126,
1465303688887,Network.requestWillBeSent,17635.52,www.apple.com.this,,,,7506.497559,
1465303688887,Network.requestWillBeSent,17635.53,www.apple.com.this,,,,7506.497933,
1465303688887,Network.requestWillBeSent,17635.54,www.apple.com.this,,,,7506.498282,
1465303688888,Network.requestWillBeSent,17635.55,www.apple.com.this,,,,7506.498635,
1465303688888,Network.requestWillBeSent,17635.56,www.apple.com.this,,,,7506.498981,
1465303688888,Network.requestWillBeSent,17635.57,www.apple.com.this,,,,7506.499335,
1465303688888,Network.requestWillBeSent,17635.58,www.apple.com.this,,,,7506.499671,
1465303688889,Network.requestWillBeSent,17635.59,www.apple.com.this,,,,7506.500054,
1465303688889,Network.requestWillBeSent,17635.60,www.apple.com.this,,,,7506.500415,
1465303688889,Network.requestWillBeSent,17635.61,www.apple.com.this,,,,7506.550771,
1465303688902,Network.requestWillBeSent,17635.35,www.apple.com.this,,,,7506.684612,
1465303688908,Network.requestWillBeSent,17635.62,images.apple.com,,,,7506.687808,
1465303688908,Network.requestWillBeSent,17635.21,www.apple.com.this,,,,7506.690336,
1465303688908,Network.requestWillBeSent,17635.25,www.apple.com.this,,,,7506.692846,
1465303688956,Network.requestWillBeSent,17635.63,images.apple.com,,,,7506.693833,
1465303688981,Page.domContentEventFired,,,,,,7506.767507,
1465303688982,Network.responseReceived,17635.51,,image/svg+xml,,,7506.768224,quic/1+spdy/3
1465303688982,Network.dataReceived,17635.51,,,1860,1222,7506.768411,
1465303688984,Network.loadingFinished,17635.51,,,,1222,7506.695478,
1465303688984,Network.responseReceived,17635.43,,application/font-woff,,,7506.770161,quic/1+spdy/3
1465303688985,Network.dataReceived,17635.43,,,2664,2806,7506.770505,
1465303688985,Network.dataReceived,17635.43,,,1125,1125,7506.770612,
1465303688985,Network.responseReceived,17635.52,,image/svg+xml,,,7506.770956,quic/1+spdy/3
1465303688985,Network.dataReceived,17635.52,,,2063,1234,7506.771167,
1465303688987,Network.loadingFinished,17635.52,,,,1234,7506.722679,
1465303688987,Network.dataReceived,17635.43,,,2315,2315,7506.772823,
1465303688987,Network.responseReceived,17635.56,,image/svg+xml,,,7506.773076,quic/1+spdy/3
1465303688988,Network.responseReceived,17635.55,,image/svg+xml,,,7506.773439,quic/1+spdy/3
1465303688989,Network.responseReceived,17635.53,,image/svg+xml,,,7506.773893,quic/1+spdy/3
1465303688989,Network.responseReceived,17635.54,,image/svg+xml,,,7506.774386,quic/1+spdy/3
1465303688989,Network.dataReceived,17635.43,,,4939,4939,7506.774539,
1465303688990,Network.responseReceived,17635.58,,image/svg+xml,,,7506.774711,quic/1+spdy/3
1465303688990,Network.responseReceived,17635.57,,image/svg+xml,,,7506.774888,quic/1+spdy/3
1465303688990,Network.responseReceived,17635.60,,image/svg+xml,,,7506.77507,quic/1+spdy/3
1465303688991,Network.responseReceived,17635.59,,image/svg+xml,,,7506.775441,quic/1+spdy/3
1465303688991,Network.dataReceived,17635.43,,,2662,2662,7506.775692,
1465303688991,Network.dataReceived,17635.43,,,1331,1331,7506.775765,
1465303688998,Network.dataReceived,17635.43,,,3993,3993,7506.77836,
1465303688998,Network.dataReceived,17635.43,,,3696,3696,7506.778456,
1465303688998,Network.responseReceived,17635.61,,application/json,,,7506.778837,quic/1+spdy/3
1465303688998,Network.dataReceived,17635.61,,,74,351,7506.779333,
1465303689002,Network.loadingFinished,17635.61,,,,351,7506.773166,
1465303689002,Network.dataReceived,17635.43,,,5234,5234,7506.78856,
1465303689005,Network.dataReceived,17635.43,,,3993,3993,7506.791118,
1465303689005,Network.dataReceived,17635.43,,,1331,1331,7506.791242,
1465303689005,Network.dataReceived,17635.43,,,1331,1331,7506.791758,
1465303689005,Network.dataReceived,17635.43,,,1331,1331,7506.791861,
1465303689005,Network.dataReceived,17635.43,,,1331,1331,7506.792121,
1465303689017,Network.dataReceived,17635.43,,,1331,1331,7506.804024,
1465303689018,Network.dataReceived,17635.43,,,1331,1331,7506.804154,
1465303689018,Network.dataReceived,17635.43,,,1331,1331,7506.804753,
1465303689028,Network.dataReceived,17635.43,,,1331,1331,7506.814165,
1465303689127,Network.responseReceived,17635.35,,application/font-woff,,,7506.912954,quic/1+spdy/3
1465303689127,Network.dataReceived,17635.35,,,2449,2527,7506.913165,
1465303689127,Network.dataReceived,17635.43,,,1247,1247,7506.913233,
1465303689128,Network.responseReceived,17635.21,,application/font-woff,,,7506.913688,quic/1+spdy/3
1465303689128,Network.responseReceived,17635.25,,application/font-woff,,,7506.914411,quic/1+spdy/3
1465303689139,Network.responseReceived,17635.62,,image/png,,,7506.925018,http/1.1
1465303689139,Network.dataReceived,17635.62,,,582,1028,7506.925256,
1465303689140,Network.loadingFinished,17635.62,,,,1028,7506.924879,
1465303689189,Network.responseReceived,17635.63,,image/jpeg,,,7506.974978,http/1.1
1465303689189,Network.dataReceived,17635.63,,,1017,1398,7506.975174,
1465303689189,Network.dataReceived,17635.63,,,1398,1398,7506.975263,
1465303689208,Network.dataReceived,17635.63,,,1398,1398,7506.994245,
1465303689209,Network.dataReceived,17635.63,,,1398,1398,7506.994376,
1465303689217,Network.dataReceived,17635.63,,,1398,1398,7507.003907,
1465303689218,Network.dataReceived,17635.63,,,1398,1398,7507.004145,
1465303689218,Network.dataReceived,17635.63,,,1398,1398,7507.004224,
1465303689218,Network.dataReceived,17635.63,,,1398,1398,7507.004472,
1465303689218,Network.dataReceived,17635.63,,,2796,2796,7507.005086,
1465303689219,Network.dataReceived,17635.63,,,1398,1398,7507.005207,
1465303689219,Network.dataReceived,17635.63,,,1398,1398,7507.005257,
1465303689220,Network.dataReceived,17635.35,,,2656,2656,7507.005807,
1465303689220,Network.dataReceived,17635.35,,,1331,1331,7507.005862,
1465303689221,Network.dataReceived,17635.35,,,2662,2662,7507.007122,
1465303689221,Network.dataReceived,17635.35,,,1331,1331,7507.00725,
1465303689221,Network.dataReceived,17635.35,,,1331,1331,7507.007318,
1465303689223,Network.dataReceived,17635.35,,,1331,1331,7507.008858,
1465303689251,Network.dataReceived,17635.35,,,1331,1331,7507.037063,
1465303689252,Network.dataReceived,17635.35,,,2662,2662,7507.038118,
1465303689252,Network.dataReceived,17635.43,,,1331,1331,7507.038216,
1465303689278,Network.dataReceived,17635.43,,,1331,1331,7507.064309,
1465303689288,Network.dataReceived,17635.43,,,3993,3993,7507.074235,
1465303689288,Network.dataReceived,17635.43,,,1331,1331,7507.07437,
1465303689288,Network.dataReceived,17635.43,,,1331,1331,7507.074849,
1465303689299,Network.dataReceived,17635.43,,,3987,3987,7507.084814,
1465303689299,Network.dataReceived,17635.43,,,1331,1331,7507.085306,
1465303689324,Network.dataReceived,17635.43,,,2662,2662,7507.110685,
1465303689324,Network.dataReceived,17635.21,,,1333,1435,7507.110828,
1465303689324,Network.dataReceived,17635.21,,,1331,1331,7507.110969,
1465303689324,Network.dataReceived,17635.21,,,1325,1325,7507.111134,
1465303689325,Network.dataReceived,17635.21,,,2662,2662,7507.111525,
1465303689325,Network.dataReceived,17635.21,,,1331,1331,7507.111782,
1465303689337,Network.dataReceived,17635.21,,,1331,1331,7507.123834,
1465303689337,Network.dataReceived,17635.21,,,1331,1331,7507.12392,
1465303689338,Network.dataReceived,17635.21,,,1331,1331,7507.124178,
1465303689338,Network.dataReceived,17635.21,,,2662,2662,7507.124572,
1465303689338,Network.dataReceived,17635.21,,,1331,1331,7507.124793,
1465303689338,Network.dataReceived,17635.21,,,1331,1331,7507.124953,
1465303689339,Network.dataReceived,17635.25,,,2664,2765,7507.125582,
1465303689340,Network.dataReceived,17635.25,,,1325,1325,7507.126271,
1465303689340,Network.dataReceived,17635.25,,,2660,2660,7507.126715,
1465303689341,Network.dataReceived,17635.25,,,3990,3990,7507.127384,
1465303689348,Network.dataReceived,17635.25,,,1330,1330,7507.134423,
1465303689365,Network.dataReceived,17635.25,,,2660,2660,7507.151915,
1465303689365,Network.dataReceived,17635.25,,,1330,1330,7507.152045,
1465303689366,Network.dataReceived,17635.25,,,1330,1330,7507.152306,
1465303689366,Network.dataReceived,17635.35,,,1330,1330,7507.152385,
1465303689366,Network.dataReceived,17635.35,,,1330,1330,7507.15253,
1465303689366,Network.dataReceived,17635.35,,,1330,1330,7507.15291,
1465303689367,Network.dataReceived,17635.35,,,1330,1330,7507.153186,
1465303689367,Network.dataReceived,17635.35,,,1324,1324,7507.153317,
1465303689385,Network.dataReceived,17635.63,,,1398,1398,7507.172065,
1465303689386,Network.dataReceived,17635.63,,,1398,1398,7507.172236,
1465303689386,Network.dataReceived,17635.63,,,1398,1398,7507.173076,
1465303689386,Network.dataReceived,17635.63,,,1398,1398,7507.173195,
1465303689387,Network.dataReceived,17635.63,,,1398,1398,7507.173266,
1465303689387,Network.dataReceived,17635.63,,,1398,1398,7507.173571,
1465303689387,Network.dataReceived,17635.63,,,1398,1398,7507.173639,
1465303689387,Network.dataReceived,17635.63,,,1398,1398,7507.17369,
1465303689397,Network.dataReceived,17635.63,,,1398,1398,7507.183859,
1465303689398,Network.dataReceived,17635.63,,,1398,1398,7507.18441,
1465303689403,Network.dataReceived,17635.63,,,1398,1398,7507.187376,
1465303689430,Network.dataReceived,17635.63,,,1398,1398,7507.21645,
1465303689430,Network.dataReceived,17635.35,,,3990,3990,7507.21667,
1465303689437,Network.dataReceived,17635.35,,,2660,2660,7507.224055,
1465303689440,Network.dataReceived,17635.35,,,1330,1330,7507.224186,
1465303689440,Network.dataReceived,17635.35,,,1330,1330,7507.224654,
1465303689440,Network.dataReceived,17635.63,,,1398,1398,7507.224723,
1465303689441,Network.dataReceived,17635.63,,,1398,1398,7507.226607,
1465303689443,Network.dataReceived,17635.63,,,2796,2796,7507.228622,
1465303689464,Network.dataReceived,17635.63,,,1398,1398,7507.250711,
1465303689465,Network.dataReceived,17635.63,,,1398,1398,7507.251018,
1465303689465,Network.dataReceived,17635.63,,,1398,1398,7507.251445,
1465303689478,Network.dataReceived,17635.63,,,1398,1398,7507.26419,
1465303689478,Network.dataReceived,17635.63,,,2796,2796,7507.264626,
1465303689478,Network.dataReceived,17635.63,,,1398,1398,7507.264814,
1465303689479,Network.dataReceived,17635.63,,,1398,1398,7507.265175,
1465303689480,Network.dataReceived,17635.35,,,1330,1330,7507.26577,
1465303689480,Network.dataReceived,17635.43,,,2660,2660,7507.265882,
1465303689480,Network.dataReceived,17635.43,,,1330,1330,7507.26641,
1465303689487,Network.dataReceived,17635.43,,,1330,1330,7507.273832,
1465303689499,Network.dataReceived,17635.43,,,2658,2658,7507.284244,
1465303689499,Network.dataReceived,17635.43,,,2651,2651,7507.28435,
1465303689508,Network.dataReceived,17635.43,,,1329,1329,7507.294018,
1465303689508,Network.dataReceived,17635.43,,,1329,1329,7507.294123,
1465303689518,Network.dataReceived,17635.43,,,1329,1329,7507.303352,
1465303689518,Network.dataReceived,17635.43,,,2658,2658,7507.303818,
1465303689519,Network.dataReceived,17635.21,,,1330,1330,7507.304361,
1465303689528,Network.dataReceived,17635.21,,,1330,1330,7507.314331,
1465303689529,Network.dataReceived,17635.21,,,1330,1330,7507.316109,
1465303689537,Network.dataReceived,17635.21,,,2660,2660,7507.324043,
1465303689547,Network.dataReceived,17635.21,,,1330,1330,7507.333904,
1465303689547,Network.dataReceived,17635.21,,,1330,1330,7507.333992,
1465303689548,Network.dataReceived,17635.21,,,1330,1330,7507.334155,
1465303689549,Network.dataReceived,17635.21,,,2660,2660,7507.33541,
1465303689567,Network.dataReceived,17635.21,,,1330,1330,7507.353953,
1465303689586,Network.dataReceived,17635.21,,,2660,2660,7507.372887,
1465303689586,Network.dataReceived,17635.25,,,1330,1330,7507.373045,
1465303689599,Network.dataReceived,17635.25,,,3990,3990,7507.384301,
1465303689599,Network.dataReceived,17635.25,,,1324,1324,7507.384395,
1465303689599,Network.dataReceived,17635.63,,,1398,1398,7507.384533,
1465303689599,Network.dataReceived,17635.63,,,1398,1398,7507.385497,
1465303689599,Network.dataReceived,17635.63,,,1398,1398,7507.385567,
1465303689601,Network.dataReceived,17635.63,,,1398,1398,7507.388167,
1465303689602,Network.dataReceived,17635.63,,,1398,1398,7507.388553,
1465303689607,Network.dataReceived,17635.63,,,1398,1398,7507.393779,
1465303689607,Network.dataReceived,17635.63,,,1398,1398,7507.393994,
1465303689617,Network.dataReceived,17635.63,,,1398,1398,7507.403812,
1465303689628,Network.dataReceived,17635.63,,,2796,2796,7507.414175,
1465303689628,Network.dataReceived,17635.63,,,2796,2796,7507.414492,
1465303689638,Network.dataReceived,17635.63,,,1398,1398,7507.424111,
1465303689639,Network.dataReceived,17635.63,,,1398,1398,7507.424198,
1465303689639,Network.dataReceived,17635.63,,,1398,1398,7507.42506,
1465303689640,Network.dataReceived,17635.63,,,1398,1398,7507.425613,
1465303689648,Network.dataReceived,17635.63,,,1398,1398,7507.434001,
1465303689657,Network.dataReceived,17635.63,,,1398,1398,7507.443738,
1465303689658,Network.dataReceived,17635.63,,,1398,1398,7507.443897,
1465303689658,Network.dataReceived,17635.25,,,1330,1330,7507.444392,
1465303689660,Network.dataReceived,17635.63,,,1405,1405,7507.445474,
1465303689668,Network.dataReceived,17635.63,,,1398,1398,7507.454091,
1465303689668,Network.dataReceived,17635.25,,,3990,3990,7507.454676,
1465303689678,Network.dataReceived,17635.25,,,2660,2660,7507.463988,
1465303689696,Network.dataReceived,17635.25,,,2660,2660,7507.482626,
1465303689697,Network.dataReceived,17635.35,,,1330,1330,7507.482746,
1465303689697,Network.dataReceived,17635.63,,,1398,1398,7507.482832,
1465303689697,Network.dataReceived,17635.63,,,1398,1398,7507.483025,
1465303689698,Network.dataReceived,17635.35,,,2660,2660,7507.4842,
1465303689708,Network.dataReceived,17635.35,,,2660,2660,7507.494093,
1465303689716,Network.dataReceived,17635.35,,,1330,1330,7507.50195,
1465303689716,Network.dataReceived,17635.35,,,1330,1330,7507.502184,
1465303689716,Network.dataReceived,17635.35,,,1330,1330,7507.50229,
1465303689716,Network.dataReceived,17635.35,,,1324,1324,7507.502337,
1465303689717,Network.dataReceived,17635.35,,,1330,1330,7507.503549,
1465303689728,Network.dataReceived,17635.35,,,2660,2660,7507.514753,
1465303689736,Network.dataReceived,17635.35,,,1330,1330,7507.522152,
1465303689736,Network.dataReceived,17635.43,,,1329,1329,7507.522302,
1465303689736,Network.dataReceived,17635.63,,,1398,1398,7507.522363,
1465303689757,Network.dataReceived,17635.63,,,1398,1398,7507.543871,
1465303689757,Network.dataReceived,17635.63,,,1398,1398,7507.544013,
1465303689758,Network.dataReceived,17635.63,,,1398,1398,7507.544575,
1465303689768,Network.dataReceived,17635.63,,,1398,1398,7507.554246,
1465303689768,Network.dataReceived,17635.63,,,1398,1398,7507.55452,
1465303689778,Network.dataReceived,17635.63,,,1398,1398,7507.564191,
1465303689778,Network.dataReceived,17635.63,,,1398,1398,7507.564523,
1465303689778,Network.dataReceived,17635.63,,,1398,1398,7507.56476,
1465303689786,Network.dataReceived,17635.63,,,1398,1398,7507.571902,
1465303689786,Network.dataReceived,17635.63,,,1398,1398,7507.572211,
1465303689789,Network.dataReceived,17635.63,,,1398,1398,7507.573548,
1465303689790,Network.dataReceived,17635.63,,,2796,2796,7507.573893,
1465303689799,Network.dataReceived,17635.43,,,2658,2658,7507.584823,
1465303689799,Network.dataReceived,17635.43,,,1329,1329,7507.585129,
1465303689808,Network.dataReceived,17635.43,,,2658,2658,7507.594282,
1465303689808,Network.dataReceived,17635.43,,,1329,1329,7507.594417,
1465303689817,Network.dataReceived,17635.43,,,1329,1329,7507.603851,
1465303689825,Network.dataReceived,17635.43,,,1329,1329,7507.611255,
1465303689825,Network.dataReceived,17635.63,,,1398,1398,7507.61134,
1465303689825,Network.dataReceived,17635.63,,,1398,1398,7507.611452,
1465303689825,Network.dataReceived,17635.63,,,1398,1398,7507.611607,
1465303689825,Network.dataReceived,17635.63,,,1398,1398,7507.611778,
1465303689832,Network.dataReceived,17635.63,,,2796,2796,7507.617937,
1465303689832,Network.dataReceived,17635.63,,,1398,1398,7507.618121,
1465303689838,Network.dataReceived,17635.63,,,2796,2796,7507.624387,
1465303689843,Network.dataReceived,17635.43,,,2658,2658,7507.629335,
1465303689845,Network.dataReceived,17635.43,,,1329,1329,7507.631071,
1465303689845,Network.dataReceived,17635.43,,,1329,1329,7507.631259,
1465303689845,Network.dataReceived,17635.21,,,1330,1330,7507.631363,
1465303689857,Network.dataReceived,17635.21,,,2654,2654,7507.643406,
1465303689857,Network.dataReceived,17635.21,,,1330,1330,7507.643735,
1465303689860,Network.dataReceived,17635.21,,,3990,3990,7507.646218,
1465303689869,Network.dataReceived,17635.21,,,2660,2660,7507.655206,
1465303689878,Network.dataReceived,17635.21,,,1330,1330,7507.664117,
1465303689888,Network.dataReceived,17635.21,,,3990,3990,7507.674374,
1465303689895,Network.dataReceived,17635.25,,,2660,2660,7507.682031,
1465303689896,Network.dataReceived,17635.25,,,1330,1330,7507.682128,
1465303689896,Network.dataReceived,17635.25,,,1330,1330,7507.682234,
1465303689896,Network.dataReceived,17635.25,,,1330,1330,7507.68281,
1465303689896,Network.dataReceived,17635.25,,,1330,1330,7507.682935,
1465303689907,Network.dataReceived,17635.25,,,2654,2654,7507.694111,
1465303689910,Network.dataReceived,17635.25,,,1330,1330,7507.696314,
1465303689948,Network.dataReceived,17635.25,,,1330,1330,7507.734259,
1465303689967,Network.dataReceived,17635.25,,,2660,2660,7507.753182,
1465303689967,Network.dataReceived,17635.25,,,2660,2660,7507.75339,
1465303689967,Network.dataReceived,17635.25,,,1330,1330,7507.753712,
1465303689967,Network.dataReceived,17635.35,,,1330,1330,7507.75385,
1465303689974,Network.dataReceived,17635.35,,,1330,1330,7507.760788,
1465303689974,Network.dataReceived,17635.35,,,1330,1330,7507.760905,
1465303689974,Network.dataReceived,17635.35,,,1330,1330,7507.761112,
1465303689975,Network.dataReceived,17635.35,,,1330,1330,7507.761587,
1465303689975,Network.dataReceived,17635.35,,,1330,1330,7507.761638,
1465303689975,Network.dataReceived,17635.35,,,1330,1330,7507.761729,
1465303689988,Network.dataReceived,17635.35,,,2660,2660,7507.774263,
1465303689988,Network.dataReceived,17635.35,,,2660,2660,7507.774598,
1465303689993,Network.dataReceived,17635.35,,,5309,5309,7507.776072,
1465303689993,Network.dataReceived,17635.43,,,2077,2077,7507.776322,
1465303689995,Network.loadingFinished,17635.43,,,,97914,7507.775899,
1465303689995,Network.dataReceived,17635.21,,,1898,1898,7507.7814,
1465303690017,Network.dataReceived,17635.21,,,3990,3990,7507.802718,
1465303690017,Network.dataReceived,17635.21,,,1330,1330,7507.802835,
1465303690017,Network.dataReceived,17635.21,,,1330,1330,7507.802888,
1465303690019,Network.dataReceived,17635.21,,,1330,1330,7507.802944,
1465303690021,Network.dataReceived,17635.21,,,7970,7970,7507.806893,
1465303690021,Network.dataReceived,17635.25,,,2660,2660,7507.807588,
1465303690028,Network.dataReceived,17635.25,,,1330,1330,7507.81397,
1465303690028,Network.dataReceived,17635.25,,,1330,1330,7507.814049,
1465303690045,Network.dataReceived,17635.25,,,1330,1330,7507.831644,
1465303690047,Network.dataReceived,17635.25,,,2660,2660,7507.833931,
1465303690048,Network.dataReceived,17635.25,,,2660,2660,7507.834353,
1465303690058,Network.dataReceived,17635.25,,,1329,1329,7507.844387,
1465303690067,Network.dataReceived,17635.25,,,1329,1329,7507.853915,
1465303690068,Network.dataReceived,17635.25,,,2651,2651,7507.854136,
1465303690077,Network.dataReceived,17635.25,,,2658,2658,7507.863451,
1465303690077,Network.dataReceived,17635.35,,,1329,1329,7507.863558,
1465303690088,Network.dataReceived,17635.35,,,2658,2658,7507.87408,
1465303690088,Network.dataReceived,17635.35,,,1329,1329,7507.874178,
1465303690088,Network.dataReceived,17635.35,,,1329,1329,7507.874316,
1465303690088,Network.dataReceived,17635.35,,,1329,1329,7507.874577,
1465303690088,Network.dataReceived,17635.35,,,2658,2658,7507.874961,
1465303690109,Network.dataReceived,17635.35,,,6645,6645,7507.894955,
1465303690118,Network.dataReceived,17635.35,,,2658,2658,7507.904479,
1465303690118,Network.dataReceived,17635.21,,,1329,1329,7507.904581,
1465303690118,Network.dataReceived,17635.21,,,1329,1329,7507.904644,
1465303690127,Network.dataReceived,17635.21,,,1329,1329,7507.913999,
1465303690127,Network.dataReceived,17635.21,,,1329,1329,7507.914064,
1465303690127,Network.dataReceived,17635.21,,,1329,1329,7507.914112,
1465303690128,Network.dataReceived,17635.21,,,1329,1329,7507.914569,
1465303690128,Network.dataReceived,17635.21,,,1329,1329,7507.914986,
1465303690147,Network.dataReceived,17635.21,,,3987,3987,7507.933652,
1465303690147,Network.dataReceived,17635.21,,,1329,1329,7507.93387,
1465303690148,Network.dataReceived,17635.21,,,2658,2658,7507.934599,
1465303690148,Network.dataReceived,17635.21,,,1329,1329,7507.934894,
1465303690148,Network.dataReceived,17635.21,,,1329,1329,7507.934946,
1465303690157,Network.dataReceived,17635.25,,,2658,2658,7507.943905,
1465303690158,Network.dataReceived,17635.25,,,1329,1329,7507.944205,
1465303690167,Network.dataReceived,17635.25,,,3987,3987,7507.953661,
1465303690169,Network.dataReceived,17635.25,,,2658,2658,7507.955742,
1465303690169,Network.dataReceived,17635.25,,,1329,1329,7507.955891,
1465303690177,Network.dataReceived,17635.25,,,2658,2658,7507.964072,
1465303690177,Network.dataReceived,17635.25,,,1329,1329,7507.964201,
1465303690187,Network.dataReceived,17635.25,,,2658,2658,7507.973501,
1465303690187,Network.dataReceived,17635.25,,,1329,1329,7507.974162,
1465303690188,Network.dataReceived,17635.35,,,1329,1329,7507.974434,
1465303690188,Network.dataReceived,17635.35,,,1329,1329,7507.974489,
1465303690198,Network.dataReceived,17635.35,,,3987,3987,7507.984233,
1465303690206,Network.dataReceived,17635.35,,,1929,1929,7507.993034,
1465303690210,Network.loadingFinished,17635.35,,,,100178,7507.992983,
1465303690210,Network.dataReceived,17635.21,,,715,715,7507.997175,
1465303690211,Network.dataReceived,17635.21,,,1329,1329,7507.997258,
1465303690211,Network.dataReceived,17635.21,,,1329,1329,7507.9973,
1465303690237,Network.dataReceived,17635.21,,,1595,1595,7508.022162,
1465303690241,Network.loadingFinished,17635.21,,,,94726,7508.006773,
1465303690242,Network.dataReceived,17635.25,,,591,591,7508.026619,
1465303690247,Network.loadingFinished,17635.25,,,,95081,7508.007588,
1465303690247,Network.dataReceived,17635.56,,,1112,707,7508.030675,
1465303690247,Network.loadingFinished,17635.56,,,,707,7508.01234,
1465303690247,Network.dataReceived,17635.55,,,2090,1208,7508.032795,
1465303690247,Network.dataReceived,17635.55,,,616,272,7508.032862,
