timestamp,method,requestId,url,mimeType,dataLength,encodedDataLength,param-timestamp,protocol
1465298757305,Network.dataReceived,17059.4,,,4722,0,2575.091779,
1465298757305,Network.dataReceived,17059.4,,,21792,5316,2575.091953,
1465298757317,Network.dataReceived,17059.4,,,25814,7974,2575.103882,
1465298757317,Network.dataReceived,17059.4,,,3603,1329,2575.103992,
1465298757329,Network.dataReceived,17059.4,,,14373,4496,2575.115106,
1465298757329,Network.loadingFinished,17059.4,,,,108383,2575.115015,
1465298757470,Page.domContentEventFired,,,,,,2575.255949,
1465298757471,Network.responseReceived,17059.6,,font/woff,,,2575.256532,http/1.1
1465298757471,Network.dataReceived,17059.6,,,1018,1398,2575.256825,
1465298757472,Network.dataReceived,17059.6,,,4194,4194,2575.256896,
1465298757472,Network.dataReceived,17059.6,,,1398,1398,2575.256951,
1465298757472,Network.dataReceived,17059.6,,,1398,1398,2575.257013,
1465298757472,Network.dataReceived,17059.6,,,4194,4194,2575.257075,
1465298757472,Network.dataReceived,17059.6,,,1398,1398,2575.257125,
1465298757477,Network.dataReceived,17059.6,,,660,660,2575.257605,
1465298757481,Network.loadingFinished,17059.6,,,,14640,2575.221173,
1465298757481,Page.loadEventFired,,,,,,2575.259547,
1465298757482,Network.requestWillBeSent,17059.10,m.imgur.com.this,,,,2575.268184,
