timestamp,method,requestId,url,mimeType,dataLength,encodedDataLength,param-timestamp,protocol
1465299450260,Network.loadingFinished,31795.1,,,,15793,3268.045372,
1465299450261,Network.requestWillBeSent,31795.29,ia.media-imdb.com.this,,,,3268.046708,
1465299450261,Network.requestWillBeSent,31795.30,ia.media-imdb.com.this,,,,3268.046909,
1465299450261,Network.requestWillBeSent,31795.31,ia.media-imdb.com.this,,,,3268.047023,
1465299450262,Network.requestWillBeSent,31795.32,ia.media-imdb.com.this,,,,3268.047151,
1465299450262,Network.requestWillBeSent,31795.33,ia.media-imdb.com.this,,,,3268.047304,
1465299450262,Network.requestWillBeSent,31795.34,ia.media-imdb.com.this,,,,3268.047428,
1465299450262,Network.requestWillBeSent,31795.35,ia.media-imdb.com.this,,,,3268.047531,
1465299450512,Network.responseReceived,31795.2,,application/x-javascript,,,3268.297404,quic/1+spdy/3
1465299450512,Network.dataReceived,31795.2,,,8678,3961,3268.297767,
1465299450521,Network.dataReceived,31795.2,,,11972,3993,3268.306539,
1465299450528,Network.dataReceived,31795.2,,,12378,3993,3268.313646,
1465299450530,Network.dataReceived,31795.2,,,8192,2662,3268.316078,
1465299450530,Network.dataReceived,31795.2,,,3463,1331,3268.316515,
1465299450530,Network.dataReceived,31795.2,,,9202,2662,3268.316942,
1465299450548,Network.responseReceived,31795.4,,image/png,,,3268.327192,quic/1+spdy/3
1465299450548,Network.dataReceived,31795.4,,,4071,4188,3268.328157,
1465299450548,Network.dataReceived,31795.2,,,4065,1114,3268.328791,
1465299450548,Network.loadingFinished,31795.2,,,,19716,3268.329109,
1465299450587,Network.dataReceived,31795.4,,,1331,1331,3268.373629,
1465299450588,Network.responseReceived,31795.3,,text/css,,,3268.374036,quic/1+spdy/3
1465299450588,Network.dataReceived,31795.3,,,19883,5314,3268.374248,
1465299450588,Network.dataReceived,31795.3,,,6596,1331,3268.374664,
1465299450588,Network.dataReceived,31795.3,,,27881,3993,3268.374778,
1465299450588,Network.dataReceived,31795.3,,,7480,1331,3268.374861,
1465299450588,Network.dataReceived,31795.3,,,20153,2662,3268.374949,
1465299450589,Network.dataReceived,31795.3,,,28878,3993,3268.375069,
1465299450589,Network.dataReceived,31795.3,,,17543,2662,3268.375175,
1465299450730,Network.dataReceived,31795.3,,,23440,3987,3268.516451,
1465299450741,Network.dataReceived,31795.3,,,8023,1331,3268.527841,
1465299450741,Network.dataReceived,31795.3,,,6364,1331,3268.527947,
1465299450742,Network.dataReceived,31795.3,,,6205,1331,3268.528023,
1465299450742,Network.dataReceived,31795.3,,,7757,1331,3268.528076,
1465299450769,Network.dataReceived,31795.3,,,2635,518,3268.552222,
1465299450778,Network.loadingFinished,31795.3,,,,31115,3268.552171,
1465299450778,Network.dataReceived,31795.4,,,1771,1771,3268.565097,
1465299450779,Network.loadingFinished,31795.4,,,,7290,3268.552679,
1465299450797,Network.requestWillBeSent,31795.36,images-na.ssl-images-amazon.com,,,,3268.568091,
1465299450798,Network.requestWillBeSent,31795.37,aax-us-east.amazon-adsystem.com,,,,3268.582958,
1465299450817,Network.requestWillBeSent,31795.38,ia.media-imdb.com.this,,,,3268.588326,
1465299450898,Page.domContentEventFired,,,,,,3268.684456,
1465299451020,Network.responseReceived,31795.6,,image/png,,,3268.806225,quic/1+spdy/3
1465299451020,Network.dataReceived,31795.6,,,1333,1442,3268.806404,
1465299451020,Network.dataReceived,31795.6,,,539,539,3268.806553,
1465299451020,Network.loadingFinished,31795.6,,,,1981,3268.806334,
1465299451021,Network.responseReceived,31795.8,,image/jpeg,,,3268.807636,quic/1+spdy/3
1465299451021,Network.dataReceived,31795.8,,,1333,1406,3268.807773,
1465299451036,Network.dataReceived,31795.8,,,1331,1331,3268.821854,
1465299451042,Network.dataReceived,31795.8,,,5203,5203,3268.8282,
1465299451043,Network.responseReceived,31795.7,,image/png,,,3268.828805,quic/1+spdy/3
1465299451044,Network.responseReceived,31795.10,,image/jpeg,,,3268.829187,quic/1+spdy/3
1465299451044,Network.responseReceived,31795.9,,image/jpeg,,,3268.829554,quic/1+spdy/3
1465299451044,Network.dataReceived,31795.8,,,9317,9317,3268.829763,
1465299451045,Network.dataReceived,31795.8,,,3993,3993,3268.831911,
1465299451045,Network.dataReceived,31795.8,,,1331,1331,3268.832027,
1465299451058,Network.dataReceived,31795.7,,,1333,1440,3268.844075,
1465299451071,Network.responseReceived,31795.5,,image/jpeg,,,3268.856603,quic/1+spdy/3
1465299451071,Network.dataReceived,31795.7,,,569,569,3268.857054,
1465299451072,Network.loadingFinished,31795.7,,,,2009,3268.856442,
1465299451072,Network.dataReceived,31795.10,,,7285,7347,3268.857787,
1465299451079,Network.dataReceived,31795.10,,,1331,1331,3268.865589,
1465299451090,Network.dataReceived,31795.10,,,3993,3993,3268.876146,
1465299451093,Network.dataReceived,31795.10,,,1331,1331,3268.877442,
1465299451093,Network.dataReceived,31795.10,,,1331,1331,3268.880166,
1465299451094,Network.dataReceived,31795.10,,,1331,1331,3268.880257,
1465299451099,Network.dataReceived,31795.9,,,2664,2771,3268.885727,
1465299451099,Network.dataReceived,31795.9,,,1325,1325,3268.885907,
1465299451099,Network.dataReceived,31795.9,,,1331,1331,3268.886046,
1465299451099,Network.dataReceived,31795.9,,,1331,1331,3268.886246,
1465299451117,Network.responseReceived,31795.36,,application/x-javascript,,,3268.903002,http/1.1
1465299451117,Network.dataReceived,31795.36,,,7832,4096,3268.903219,
1465299451117,Network.dataReceived,31795.36,,,6734,2821,3268.903285,
1465299451117,Network.loadingFinished,31795.36,,,,6922,3268.903078,
1465299451129,Network.requestWillBeSent,31795.39,fls-na.amazon.com,,,,3268.914527,
1465299451129,Network.dataReceived,31795.9,,,10648,10648,3268.915631,
1465299451130,Network.dataReceived,31795.8,,,2443,2443,3268.915929,
1465299451130,Network.loadingFinished,31795.8,,,,25024,3268.905112,
1465299451130,Network.dataReceived,31795.5,,,4190,4300,3268.916198,
1465299451130,Network.dataReceived,31795.5,,,1331,1331,3268.916295,
1465299451140,Network.dataReceived,31795.5,,,3992,3992,3268.926906,
1465299451270,Network.dataReceived,31795.5,,,2638,2638,3269.056145,
1465299451280,Network.responseReceived,31795.15,,image/jpeg,,,3269.066258,quic/1+spdy/3
1465299451281,Network.dataReceived,31795.15,,,1194,1327,3269.066511,
1465299451288,Network.dataReceived,31795.15,,,2656,2656,3269.073651,
1465299451288,Network.dataReceived,31795.15,,,48,48,3269.073994,
1465299451288,Network.loadingFinished,31795.15,,,,4031,3269.07402,
1465299451288,Network.dataReceived,31795.5,,,1271,1271,3269.074621,
1465299451292,Network.dataReceived,31795.10,,,6648,6648,3269.076135,
1465299451309,Network.dataReceived,31795.10,,,2336,2336,3269.095708,
1465299451309,Network.loadingFinished,31795.10,,,,25648,3269.095672,
1465299451309,Network.dataReceived,31795.9,,,312,312,3269.096073,
1465299451311,Network.responseReceived,31795.38,,image/png,,,3269.097146,quic/1+spdy/3
1465299451311,Network.dataReceived,31795.38,,,6530,6640,3269.097356,
1465299451311,Network.dataReceived,31795.38,,,1330,1330,3269.097904,
1465299451329,Network.dataReceived,31795.38,,,2660,2660,3269.115788,
1465299451329,Network.dataReceived,31795.38,,,1330,1330,3269.115947,
1465299451331,Network.dataReceived,31795.38,,,1330,1330,3269.117497,
1465299451331,Network.dataReceived,31795.38,,,1330,1330,3269.117603,
1465299451331,Network.dataReceived,31795.38,,,1330,1330,3269.117667,
1465299451332,Network.dataReceived,31795.38,,,1330,1330,3269.117723,
1465299451333,Network.dataReceived,31795.38,,,1330,1330,3269.119514,
1465299451334,Network.dataReceived,31795.38,,,1324,1324,3269.119852,
1465299451334,Network.dataReceived,31795.38,,,1330,1330,3269.120052,
1465299451339,Network.dataReceived,31795.38,,,1330,1330,3269.125573,
1465299451339,Network.dataReceived,31795.38,,,1330,1330,3269.125685,
1465299451339,Network.dataReceived,31795.38,,,1330,1330,3269.12577,
1465299451349,Network.dataReceived,31795.38,,,1330,1330,3269.1356,
1465299451349,Network.dataReceived,31795.38,,,1151,1151,3269.13572,
1465299451349,Network.loadingFinished,31795.38,,,,27735,3269.135655,
1465299451350,Network.dataReceived,31795.9,,,167,167,3269.135973,
1465299451351,Network.dataReceived,31795.5,,,1330,1330,3269.137183,
1465299451351,Network.dataReceived,31795.5,,,1330,1330,3269.137305,
1465299451359,Network.dataReceived,31795.5,,,72,72,3269.145593,
1465299451359,Network.loadingFinished,31795.5,,,,16264,3269.145578,
1465299451359,Network.dataReceived,31795.9,,,1246,1246,3269.145865,
1465299451370,Network.dataReceived,31795.9,,,934,934,3269.156466,
1465299451371,Network.loadingFinished,31795.9,,,,20065,3269.156339,
1465299451389,Network.responseReceived,31795.16,,image/jpeg,,,3269.175073,quic/1+spdy/3
1465299451389,Network.dataReceived,31795.16,,,2662,2771,3269.175258,
1465299451392,Network.dataReceived,31795.16,,,1324,1324,3269.178857,
1465299451392,Network.dataReceived,31795.16,,,1330,1330,3269.178955,
1465299451400,Network.dataReceived,31795.16,,,2660,2660,3269.186675,
1465299451400,Network.dataReceived,31795.16,,,1330,1330,3269.186793,
1465299451402,Network.responseReceived,31795.37,,text/javascript,,,3269.18778,http/1.1
1465299451403,Network.dataReceived,31795.37,,,1101,1360,3269.188218,
1465299451403,Network.dataReceived,31795.37,,,4080,4080,3269.188891,
1465299451403,Network.dataReceived,31795.37,,,1360,1360,3269.18897,
1465299451403,Network.dataReceived,31795.37,,,1360,1360,3269.18903,
1465299451403,Network.dataReceived,31795.37,,,840,840,3269.189084,
1465299451403,Network.dataReceived,31795.16,,,3141,3141,3269.189142,
1465299451403,Network.loadingFinished,31795.16,,,,12556,3269.189263,
1465299451540,Network.responseReceived,31795.17,,image/jpeg,,,3269.324597,quic/1+spdy/3
1465299451550,Network.dataReceived,31795.17,,,1332,1442,3269.33609,
1465299451558,Network.dataReceived,31795.17,,,5314,5314,3269.344279,
1465299451569,Network.dataReceived,31795.17,,,6114,6114,3269.354993,
1465299451569,Network.loadingFinished,31795.17,,,,12870,3269.354959,
1465299451569,Network.responseReceived,31795.18,,image/jpeg,,,3269.355551,quic/1+spdy/3
1465299451569,Network.dataReceived,31795.18,,,5316,5376,3269.355764,
1465299451579,Network.dataReceived,31795.18,,,2660,2660,3269.365487,
1465299451587,Network.dataReceived,31795.18,,,1241,1241,3269.373282,
1465299451587,Network.loadingFinished,31795.18,,,,9277,3269.373235,
1465299451600,Network.responseReceived,31795.19,,image/jpeg,,,3269.386864,quic/1+spdy/3
1465299451600,Network.dataReceived,31795.19,,,11966,12055,3269.387007,
1465299451610,Network.dataReceived,31795.19,,,1330,1330,3269.396052,
1465299451629,Network.dataReceived,31795.19,,,3711,3711,3269.415564,
1465299451630,Network.responseReceived,31795.21,,image/jpeg,,,3269.416181,quic/1+spdy/3
1465299451630,Network.responseReceived,31795.20,,image/jpeg,,,3269.41642,quic/1+spdy/3
1465299451636,Network.dataReceived,31795.19,,,300,300,3269.422676,
1465299451636,Network.loadingFinished,31795.19,,,,17396,3269.422676,
1465299451636,Network.dataReceived,31795.21,,,5004,5113,3269.423064,
1465299451637,Network.dataReceived,31795.21,,,5320,5320,3269.423566,
1465299451649,Network.dataReceived,31795.21,,,2880,2880,3269.435184,
1465299451649,Network.loadingFinished,31795.21,,,,13313,3269.435192,
1465299451651,Network.responseReceived,31795.22,,image/jpeg,,,3269.436888,quic/1+spdy/3
1465299451651,Network.dataReceived,31795.20,,,2314,2457,3269.43716,
1465299451659,Network.dataReceived,31795.20,,,2654,2654,3269.445576,
1465299451661,Network.dataReceived,31795.20,,,1330,1330,3269.448174,
1465299451661,Network.dataReceived,31795.20,,,1330,1330,3269.448304,
1465299451670,Network.dataReceived,31795.20,,,2660,2660,3269.455854,
1465299451689,Network.dataReceived,31795.20,,,3990,3990,3269.475603,
1465299451691,Network.dataReceived,31795.20,,,86,86,3269.477487,
1465299451691,Network.loadingFinished,31795.20,,,,14507,3269.475793,
1465299451691,Network.dataReceived,31795.22,,,1234,1344,3269.47776,
1465299451692,Network.dataReceived,31795.22,,,2654,2654,3269.477881,
1465299451698,Network.dataReceived,31795.37,,,2720,2720,3269.484921,
1465299451698,Network.dataReceived,31795.37,,,1360,1360,3269.484998,
1465299451698,Network.dataReceived,31795.37,,,1360,1360,3269.485274,
1465299451709,Network.dataReceived,31795.37,,,1360,1360,3269.494499,
1465299451709,Network.dataReceived,31795.37,,,1360,1360,3269.494571,
1465299451709,Network.dataReceived,31795.37,,,1360,1360,3269.494609,
1465299451713,Network.dataReceived,31795.37,,,1360,1360,3269.494664,
1465299451713,Network.dataReceived,31795.37,,,1360,1360,3269.4968,
1465299451714,Network.dataReceived,31795.37,,,1360,1360,3269.49711,
1465299451714,Network.dataReceived,31795.37,,,1360,1360,3269.497239,
1465299451714,Network.dataReceived,31795.37,,,55,55,3269.497344,
1465299451714,Network.loadingFinished,31795.37,,,,24015,3269.495677,
1465299451726,Network.requestWillBeSent,31795.40,images-na.ssl-images-amazon.com,,,,3269.510876,
1465299451728,Network.requestWillBeSent,31795.41,ia.media-imdb.com,,,,3269.511453,
1465299451729,Network.requestWillBeSent,31795.42,shopbop.sp1.convertro.com,,,,3269.5116,
1465299451729,Network.dataReceived,31795.22,,,1330,1330,3269.511771,
1465299451729,Network.dataReceived,31795.22,,,2660,2660,3269.511861,
1465299451729,Network.dataReceived,31795.22,,,1330,1330,3269.511908,
1465299451737,Network.dataReceived,31795.22,,,6650,6650,3269.523888,
1465299451737,Network.dataReceived,31795.22,,,2661,2661,3269.523982,
1465299451737,Network.loadingFinished,31795.22,,,,18629,3269.516633,
1465299451747,Network.requestWillBeSent,31795.43,images-na.ssl-images-amazon.com,,,,3269.533121,
1465299451817,Network.responseReceived,31795.40,,image/png,,,3269.603337,http/1.1
1465299451817,Network.dataReceived,31795.40,,,1711,2120,3269.603544,
1465299451818,Network.loadingFinished,31795.40,,,,2120,3269.60324,
1465299451818,Network.responseReceived,31795.24,,image/jpeg,,,3269.604635,quic/1+spdy/3
1465299451818,Network.dataReceived,31795.24,,,1332,1393,3269.604784,
1465299451836,Network.responseReceived,31795.23,,image/jpeg,,,3269.622662,quic/1+spdy/3
1465299451836,Network.dataReceived,31795.24,,,1215,1215,3269.622773,
1465299451843,Network.dataReceived,31795.24,,,1328,1328,3269.628595,
1465299451843,Network.dataReceived,31795.24,,,1330,1330,3269.628764,
1465299451843,Network.dataReceived,31795.24,,,1330,1330,3269.628835,
1465299451843,Network.dataReceived,31795.24,,,2518,2518,3269.628909,
1465299451843,Network.loadingFinished,31795.24,,,,9114,3269.62667,
1465299451843,Network.dataReceived,31795.23,,,132,241,3269.629383,
1465299451849,Network.dataReceived,31795.23,,,2660,2660,3269.635705,
1465299451849,Network.dataReceived,31795.23,,,1324,1324,3269.635866,
1465299451850,Network.dataReceived,31795.23,,,1282,1282,3269.636166,
1465299451850,Network.responseReceived,31795.25,,image/jpeg,,,3269.63677,quic/1+spdy/3
1465299451850,Network.dataReceived,31795.23,,,1262,1262,3269.636872,
1465299451867,Network.dataReceived,31795.23,,,1330,1330,3269.654159,
1465299451868,Network.dataReceived,31795.23,,,1330,1330,3269.654371,
1465299451869,Network.responseReceived,31795.26,,image/jpeg,,,3269.655231,quic/1+spdy/3
1465299451869,Network.dataReceived,31795.23,,,1262,1262,3269.65541,
1465299451869,Network.dataReceived,31795.23,,,2660,2660,3269.655682,
1465299451869,Network.dataReceived,31795.23,,,1330,1330,3269.65575,
1465299451879,Network.dataReceived,31795.23,,,2660,2660,3269.665728,
1465299451879,Network.dataReceived,31795.23,,,1330,1330,3269.665935,
1465299451879,Network.dataReceived,31795.23,,,1330,1330,3269.666003,
1465299451880,Network.dataReceived,31795.23,,,2660,2660,3269.666341,
1465299451880,Network.dataReceived,31795.25,,,1332,1394,3269.666612,
1465299451880,Network.dataReceived,31795.25,,,1330,1330,3269.666887,
1465299451888,Network.dataReceived,31795.25,,,1324,1324,3269.674673,
1465299451889,Network.dataReceived,31795.25,,,1330,1330,3269.674799,
1465299451892,Network.dataReceived,31795.25,,,1330,1330,3269.677844,
1465299451892,Network.dataReceived,31795.25,,,1330,1330,3269.677948,
1465299451908,Network.dataReceived,31795.25,,,1330,1330,3269.694433,
1465299451908,Network.dataReceived,31795.25,,,1330,1330,3269.694804,
1465299451909,Network.dataReceived,31795.25,,,1330,1330,3269.695209,
1465299451909,Network.dataReceived,31795.25,,,1330,1330,3269.695614,
1465299451909,Network.dataReceived,31795.25,,,1111,1111,3269.695687,
1465299451909,Network.loadingFinished,31795.25,,,,14469,3269.695722,
1465299451910,Network.dataReceived,31795.26,,,209,271,3269.696057,
1465299451910,Network.dataReceived,31795.26,,,1330,1330,3269.696512,
1465299451912,Network.dataReceived,31795.26,,,1330,1330,3269.699034,
1465299451912,Network.dataReceived,31795.26,,,1324,1324,3269.699125,
1465299451941,Network.responseReceived,31795.43,,image/jpeg,,,3269.726434,http/1.1
1465299451941,Network.dataReceived,31795.43,,,3607,4096,3269.726643,
1465299451941,Network.dataReceived,31795.43,,,10880,10880,3269.726763,
1465299451941,Network.loadingFinished,31795.43,,,,14976,3269.726418,
1465299451944,Network.dataReceived,31795.26,,,6650,6650,3269.730412,
1465299451949,Network.dataReceived,31795.26,,,2257,2257,3269.735596,
1465299451949,Network.loadingFinished,31795.26,,,,13162,3269.735588,
1465299451949,Network.dataReceived,31795.23,,,385,385,3269.73587,
1465299451950,Network.dataReceived,31795.23,,,2868,2868,3269.736529,
1465299451950,Network.loadingFinished,31795.23,,,,25914,3269.736519,
1465299451951,Network.responseReceived,31795.27,,image/jpeg,,,3269.737326,quic/1+spdy/3
1465299451951,Network.dataReceived,31795.27,,,1332,1461,3269.737519,
1465299451963,Network.dataReceived,31795.27,,,3984,3984,3269.746902,
1465299451963,Network.dataReceived,31795.27,,,1330,1330,3269.747111,
1465299451978,Network.dataReceived,31795.27,,,1330,1330,3269.764746,
1465299451978,Network.dataReceived,31795.27,,,2660,2660,3269.764898,
1465299451979,Network.dataReceived,31795.27,,,1330,1330,3269.7652,
1465299451979,Network.dataReceived,31795.27,,,1330,1330,3269.765563,
1465299451979,Network.dataReceived,31795.27,,,1330,1330,3269.765634,
1465299451982,Network.dataReceived,31795.27,,,2660,2660,3269.767979,
1465299451982,Network.dataReceived,31795.27,,,1330,1330,3269.768163,
1465299451982,Network.dataReceived,31795.27,,,1330,1330,3269.768228,
1465299451992,Network.responseReceived,31795.41,,image/png,,,3269.777805,http/1.1
1465299451993,Network.dataReceived,31795.41,,,1096,1398,3269.778,
1465299451993,Network.dataReceived,31795.41,,,201,201,3269.778226,
1465299451993,Network.loadingFinished,31795.41,,,,1599,3269.776174,
1465299452010,Network.dataReceived,31795.27,,,1330,1330,3269.795887,
1465299452011,Network.dataReceived,31795.27,,,6623,6623,3269.79681,
1465299452020,Network.responseReceived,31795.28,,image/jpeg,,,3269.806116,quic/1+spdy/3
1465299452020,Network.dataReceived,31795.27,,,2546,2546,3269.806249,
1465299452020,Network.dataReceived,31795.27,,,3990,3990,3269.806344,
1465299452020,Network.dataReceived,31795.27,,,1330,1330,3269.806428,
1465299452020,Network.dataReceived,31795.27,,,1324,1324,3269.806824,
1465299452020,Network.dataReceived,31795.27,,,1330,1330,3269.806904,
1465299452029,Network.dataReceived,31795.27,,,1330,1330,3269.815542,
1465299452029,Network.dataReceived,31795.27,,,1330,1330,3269.815655,
1465299452029,Network.dataReceived,31795.27,,,1330,1330,3269.815709,
1465299452029,Network.dataReceived,31795.27,,,1330,1330,3269.816236,
1465299452030,Network.dataReceived,31795.27,,,1324,1324,3269.816298,
1465299452030,Network.dataReceived,31795.27,,,1330,1330,3269.816898,
1465299452030,Network.dataReceived,31795.27,,,1330,1330,3269.817117,
1465299452031,Network.dataReceived,31795.28,,,1332,1440,3269.817428,
1465299452031,Network.dataReceived,31795.28,,,1330,1330,3269.817824,
1465299452039,Network.dataReceived,31795.28,,,1324,1324,3269.82551,
1465299452039,Network.dataReceived,31795.28,,,1330,1330,3269.825579,
1465299452042,Network.dataReceived,31795.28,,,1330,1330,3269.829033,
1465299452050,Network.dataReceived,31795.28,,,1330,1330,3269.835649,
1465299452050,Network.dataReceived,31795.28,,,1,1,3269.835868,
1465299452050,Network.loadingFinished,31795.28,,,,8085,3269.835727,
1465299452050,Network.dataReceived,31795.27,,,2647,2647,3269.836292,
1465299452051,Network.dataReceived,31795.27,,,5320,5320,3269.837122,
1465299452059,Network.dataReceived,31795.27,,,2660,2660,3269.845761,
1465299452059,Network.dataReceived,31795.27,,,1330,1330,3269.845878,
1465299452069,Network.dataReceived,31795.27,,,1330,1330,3269.855142,
1465299452069,Network.dataReceived,31795.27,,,1330,1330,3269.855243,
1465299452069,Network.dataReceived,31795.27,,,1330,1330,3269.855422,
1465299452069,Network.dataReceived,31795.27,,,1330,1330,3269.855904,
1465299452069,Network.dataReceived,31795.27,,,1330,1330,3269.856193,
1465299452069,Network.dataReceived,31795.27,,,1329,1329,3269.856296,
1465299452070,Network.dataReceived,31795.27,,,1329,1329,3269.856505,
1465299452079,Network.dataReceived,31795.27,,,1329,1329,3269.865555,
1465299452079,Network.dataReceived,31795.27,,,1329,1329,3269.865664,
1465299452079,Network.dataReceived,31795.27,,,1329,1329,3269.866012,
1465299452079,Network.dataReceived,31795.27,,,1329,1329,3269.866145,
1465299452088,Network.dataReceived,31795.27,,,2658,2658,3269.874831,
1465299452089,Network.dataReceived,31795.27,,,1322,1322,3269.875232,
1465299452090,Network.dataReceived,31795.27,,,1329,1329,3269.875655,
1465299452092,Network.dataReceived,31795.27,,,1329,1329,3269.876408,
1465299452092,Network.dataReceived,31795.27,,,1329,1329,3269.878271,
1465299452099,Network.dataReceived,31795.27,,,2658,2658,3269.885648,
1465299452099,Network.dataReceived,31795.27,,,1329,1329,3269.88594,
1465299452099,Network.dataReceived,31795.27,,,1329,1329,3269.886002,
1465299452110,Network.dataReceived,31795.27,,,1329,1329,3269.895604,
1465299452110,Network.dataReceived,31795.27,,,1329,1329,3269.895747,
1465299452110,Network.dataReceived,31795.27,,,1329,1329,3269.895866,
1465299452110,Network.dataReceived,31795.27,,,3987,3987,3269.896463,
1465299452119,Network.dataReceived,31795.27,,,2658,2658,3269.905625,
1465299452119,Network.dataReceived,31795.27,,,1329,1329,3269.905864,
1465299452119,Network.dataReceived,31795.27,,,1329,1329,3269.906113,
1465299452119,Network.dataReceived,31795.27,,,1329,1329,3269.906267,
1465299452127,Network.dataReceived,31795.27,,,2658,2658,3269.91405,
1465299452128,Network.dataReceived,31795.27,,,1322,1322,3269.914205,
1465299452128,Network.dataReceived,31795.27,,,1329,1329,3269.914663,
1465299452128,Network.dataReceived,31795.27,,,1329,1329,3269.914733,
1465299452128,Network.dataReceived,31795.27,,,1329,1329,3269.915141,
1465299452128,Network.dataReceived,31795.27,,,1329,1329,3269.915216,
1465299452139,Network.dataReceived,31795.27,,,3987,3987,3269.925794,
1465299452147,Network.dataReceived,31795.27,,,1329,1329,3269.933493,
1465299452147,Network.dataReceived,31795.27,,,1329,1329,3269.933637,
1465299452147,Network.dataReceived,31795.27,,,1329,1329,3269.933695,
1465299452147,Network.dataReceived,31795.27,,,1329,1329,3269.934146,
1465299452159,Network.dataReceived,31795.27,,,2658,2658,3269.945893,
1465299452159,Network.dataReceived,31795.27,,,1329,1329,3269.946039,
1465299452159,Network.dataReceived,31795.27,,,1329,1329,3269.946109,
1465299452160,Network.dataReceived,31795.27,,,1329,1329,3269.946645,
1465299452160,Network.dataReceived,31795.27,,,323,323,3269.946745,
1465299452162,Network.loadingFinished,31795.27,,,,127902,3269.946524,
1465299452163,Network.responseReceived,31795.29,,image/jpeg,,,3269.949772,quic/1+spdy/3
1465299452163,Network.dataReceived,31795.29,,,1332,1440,3269.949909,
1465299452179,Network.dataReceived,31795.29,,,1330,1330,3269.965571,
1465299452179,Network.dataReceived,31795.29,,,1131,1131,3269.965691,
1465299452179,Network.dataReceived,31795.29,,,1330,1330,3269.965899,
1465299452179,Network.dataReceived,31795.29,,,1330,1330,3269.966267,
1465299452180,Network.dataReceived,31795.29,,,1330,1330,3269.966322,
