timestamp,method,requestId,url,mimeType,dataLength,encodedDataLength,param-timestamp,protocol
1465299547254,Network.responseReceived,1464.51,,image/svg+xml,,,3365.038969,quic/1+spdy/3
1465299547255,Network.dataReceived,1464.43,,,1212,1212,3365.039106,
1465299547255,Network.dataReceived,1464.43,,,3990,3990,3365.039156,
1465299547255,Network.dataReceived,1464.43,,,5320,5320,3365.039202,
1465299547259,Network.dataReceived,1464.43,,,3990,3990,3365.039914,
1465299547259,Network.dataReceived,1464.43,,,1330,1330,3365.03996,
1465299547259,Network.responseReceived,1464.54,,image/svg+xml,,,3365.040196,quic/1+spdy/3
1465299547259,Network.dataReceived,1464.43,,,1703,1703,3365.040315,
1465299547259,Network.dataReceived,1464.51,,,1860,1089,3365.04039,
1465299547259,Network.loadingFinished,1464.51,,,,1089,3365.02725,
1465299547260,Network.dataReceived,1464.54,,,3382,1698,3365.042216,
1465299547260,Network.loadingFinished,1464.54,,,,1698,3365.027573,
1465299547260,Network.dataReceived,1464.43,,,9040,9040,3365.043469,
1465299547260,Network.responseReceived,1464.53,,image/svg+xml,,,3365.043712,quic/1+spdy/3
1465299547260,Network.responseReceived,1464.52,,image/svg+xml,,,3365.043996,quic/1+spdy/3
1465299547260,Network.dataReceived,1464.43,,,1330,1330,3365.044137,
1465299547262,Network.dataReceived,1464.43,,,3990,3990,3365.047843,
1465299547262,Network.dataReceived,1464.43,,,1330,1330,3365.048033,
1465299547262,Network.dataReceived,1464.43,,,1330,1330,3365.048109,
1465299547262,Network.dataReceived,1464.43,,,1330,1330,3365.048172,
1465299547263,Network.dataReceived,1464.43,,,1330,1330,3365.04823,
1465299547266,Network.dataReceived,1464.43,,,1330,1330,3365.048287,
1465299547269,Network.dataReceived,1464.43,,,1330,1330,3365.055642,
1465299547269,Network.dataReceived,1464.43,,,1330,1330,3365.055738,
1465299547286,Network.dataReceived,1464.43,,,2660,2660,3365.072195,
1465299547286,Network.dataReceived,1464.43,,,1330,1330,3365.072313,
1465299547286,Network.dataReceived,1464.43,,,1330,1330,3365.072797,
1465299547286,Network.dataReceived,1464.43,,,1330,1330,3365.072988,
1465299547287,Network.dataReceived,1464.43,,,1324,1324,3365.073274,
1465299547287,Network.dataReceived,1464.43,,,1330,1330,3365.073359,
1465299547287,Network.dataReceived,1464.43,,,1330,1330,3365.073564,
1465299547287,Network.dataReceived,1464.43,,,1330,1330,3365.073651,
1465299547300,Network.dataReceived,1464.43,,,2660,2660,3365.086095,
1465299547300,Network.dataReceived,1464.43,,,2660,2660,3365.086383,
1465299547300,Network.dataReceived,1464.43,,,1330,1330,3365.086449,
1465299547300,Network.dataReceived,1464.43,,,1329,1329,3365.086545,
1465299547300,Network.dataReceived,1464.43,,,1329,1329,3365.086875,
1465299547318,Network.dataReceived,1464.43,,,2618,2618,3365.104609,
1465299547318,Network.dataReceived,1464.43,,,1329,1329,3365.104692,
1465299547318,Network.dataReceived,1464.43,,,1329,1329,3365.104781,
1465299547318,Network.dataReceived,1464.43,,,1329,1329,3365.105074,
1465299547318,Network.dataReceived,1464.43,,,1329,1329,3365.105236,
1465299547319,Network.dataReceived,1464.43,,,1329,1329,3365.10549,
1465299547319,Network.dataReceived,1464.43,,,1329,1329,3365.105726,
1465299547319,Network.dataReceived,1464.43,,,1329,1329,3365.105813,
1465299547319,Network.dataReceived,1464.43,,,1329,1329,3365.106028,
1465299547321,Network.dataReceived,1464.43,,,1329,1329,3365.107928,
1465299547321,Network.dataReceived,1464.43,,,1329,1329,3365.108237,
1465299547322,Network.dataReceived,1464.43,,,1329,1329,3365.108326,
1465299547322,Network.dataReceived,1464.43,,,1329,1329,3365.108681,
1465299547339,Network.dataReceived,1464.43,,,1329,1329,3365.125834,
1465299547339,Network.dataReceived,1464.43,,,1329,1329,3365.125932,
1465299547340,Network.dataReceived,1464.43,,,1329,1329,3365.126482,
1465299547351,Network.dataReceived,1464.43,,,6086,6086,3365.136627,
1465299547356,Network.loadingFinished,1464.43,,,,97918,3365.136585,
1465299547356,Network.responseReceived,1464.58,,image/svg+xml,,,3365.142844,quic/1+spdy/3
1465299547357,Network.dataReceived,1464.58,,,3971,1872,3365.143041,
1465299547357,Network.dataReceived,1464.58,,,229,112,3365.143107,
1465299547358,Network.loadingFinished,1464.58,,,,1984,3365.137775,
1465299547358,Network.dataReceived,1464.53,,,2737,1536,3365.144443,
1465299547359,Network.loadingFinished,1464.53,,,,1536,3365.138057,
1465299547359,Network.dataReceived,1464.52,,,2063,1251,3365.145418,
1465299547359,Network.loadingFinished,1464.52,,,,1251,3365.138419,
1465299547360,Network.responseReceived,1464.61,,application/json,,,3365.146492,quic/1+spdy/3
1465299547360,Network.dataReceived,1464.61,,,74,352,3365.14664,
1465299547367,Network.loadingFinished,1464.61,,,,352,3365.138861,
1465299547400,Network.responseReceived,1464.35,,application/font-woff,,,3365.185987,quic/1+spdy/3
1465299547419,Network.dataReceived,1464.35,,,1332,1410,3365.205795,
1465299547420,Network.dataReceived,1464.35,,,1330,1330,3365.205876,
1465299547420,Network.responseReceived,1464.25,,application/font-woff,,,3365.206455,quic/1+spdy/3
1465299547420,Network.dataReceived,1464.35,,,1217,1217,3365.206583,
1465299547420,Network.dataReceived,1464.35,,,1330,1330,3365.206631,
1465299547427,Network.dataReceived,1464.35,,,2660,2660,3365.213604,
1465299547427,Network.dataReceived,1464.35,,,1330,1330,3365.213831,
1465299547427,Network.dataReceived,1464.35,,,1330,1330,3365.214103,
1465299547428,Network.dataReceived,1464.35,,,1330,1330,3365.214637,
1465299547429,Network.dataReceived,1464.35,,,1330,1330,3365.215392,
1465299547430,Network.dataReceived,1464.35,,,1330,1330,3365.216518,
1465299547430,Network.dataReceived,1464.35,,,1330,1330,3365.216611,
1465299547430,Network.dataReceived,1464.35,,,1330,1330,3365.216659,
1465299547430,Network.dataReceived,1464.35,,,1330,1330,3365.216718,
1465299547430,Network.dataReceived,1464.35,,,1330,1330,3365.216789,
1465299547430,Network.dataReceived,1464.35,,,1330,1330,3365.216842,
1465299547448,Network.dataReceived,1464.25,,,2662,2763,3365.23414,
1465299547449,Network.responseReceived,1464.21,,application/font-woff,,,3365.235338,quic/1+spdy/3
1465299547449,Network.dataReceived,1464.25,,,9221,9221,3365.235572,
1465299547449,Network.dataReceived,1464.25,,,1330,1330,3365.235689,
1465299547449,Network.dataReceived,1464.25,,,1330,1330,3365.235812,
1465299547449,Network.dataReceived,1464.25,,,1330,1330,3365.23638,
1465299547450,Network.dataReceived,1464.25,,,1330,1330,3365.236616,
1465299547459,Network.dataReceived,1464.25,,,2660,2660,3365.245855,
1465299547468,Network.dataReceived,1464.35,,,2654,2654,3365.254141,
1465299547468,Network.dataReceived,1464.35,,,1330,1330,3365.254271,
1465299547468,Network.dataReceived,1464.35,,,1330,1330,3365.254687,
1465299547468,Network.dataReceived,1464.35,,,1330,1330,3365.254857,
1465299547468,Network.dataReceived,1464.35,,,1330,1330,3365.255178,
1465299547468,Network.dataReceived,1464.35,,,1330,1330,3365.255231,
1465299547469,Network.dataReceived,1464.35,,,1330,1330,3365.255603,
1465299547479,Network.dataReceived,1464.35,,,1330,1330,3365.265723,
1465299547481,Network.dataReceived,1464.35,,,1330,1330,3365.265852,
1465299547481,Network.dataReceived,1464.35,,,1330,1330,3365.267183,
1465299547487,Network.dataReceived,1464.35,,,2660,2660,3365.273813,
1465299547487,Network.dataReceived,1464.21,,,1332,1409,3365.27397,
1465299547487,Network.dataReceived,1464.21,,,1330,1330,3365.27427,
1465299547488,Network.dataReceived,1464.21,,,1324,1324,3365.274522,
1465299547488,Network.dataReceived,1464.21,,,1330,1330,3365.274741,
1465299547488,Network.dataReceived,1464.21,,,1330,1330,3365.274886,
1465299547488,Network.dataReceived,1464.21,,,1330,1330,3365.275101,
1465299547499,Network.dataReceived,1464.21,,,2660,2660,3365.285951,
1465299547499,Network.dataReceived,1464.21,,,1330,1330,3365.286018,
1465299547502,Network.dataReceived,1464.21,,,1330,1330,3365.288529,
1465299547502,Network.dataReceived,1464.21,,,1330,1330,3365.28875,
1465299547502,Network.dataReceived,1464.21,,,1330,1330,3365.288851,
1465299547510,Network.dataReceived,1464.21,,,3990,3990,3365.296156,
1465299547510,Network.dataReceived,1464.25,,,1330,1330,3365.296241,
1465299547520,Network.dataReceived,1464.25,,,3984,3984,3365.306163,
1465299547527,Network.dataReceived,1464.25,,,1330,1330,3365.313624,
1465299547527,Network.dataReceived,1464.25,,,1330,1330,3365.313694,
1465299547527,Network.dataReceived,1464.25,,,1330,1330,3365.314004,
1465299547528,Network.dataReceived,1464.25,,,1330,1330,3365.314466,
1465299547528,Network.dataReceived,1464.25,,,1330,1330,3365.314676,
1465299547528,Network.dataReceived,1464.25,,,1330,1330,3365.314878,
1465299547528,Network.dataReceived,1464.25,,,1330,1330,3365.314962,
1465299547529,Network.dataReceived,1464.25,,,1330,1330,3365.315384,
1465299547539,Network.dataReceived,1464.25,,,2660,2660,3365.325888,
1465299547539,Network.dataReceived,1464.25,,,1330,1330,3365.325969,
1465299547546,Network.dataReceived,1464.35,,,1330,1330,3365.333268,
1465299547547,Network.dataReceived,1464.35,,,1330,1330,3365.333326,
1465299547547,Network.dataReceived,1464.35,,,1330,1330,3365.333575,
1465299547547,Network.dataReceived,1464.35,,,1330,1330,3365.334181,
1465299547547,Network.dataReceived,1464.35,,,1330,1330,3365.334235,
1465299547548,Network.dataReceived,1464.35,,,1330,1330,3365.334375,
1465299547548,Network.dataReceived,1464.35,,,1330,1330,3365.334765,
1465299547548,Network.dataReceived,1464.35,,,1330,1330,3365.334981,
1465299547559,Network.dataReceived,1464.35,,,1330,1330,3365.345675,
1465299547559,Network.dataReceived,1464.35,,,1330,1330,3365.345813,
1465299547559,Network.dataReceived,1464.35,,,1330,1330,3365.346102,
1465299547568,Network.dataReceived,1464.35,,,1330,1330,3365.353726,
1465299547568,Network.dataReceived,1464.35,,,1324,1324,3365.353825,
1465299547579,Network.dataReceived,1464.35,,,1330,1330,3365.3659,
1465299547579,Network.dataReceived,1464.35,,,1330,1330,3365.366108,
1465299547580,Network.dataReceived,1464.21,,,3984,3984,3365.366436,
1465299547581,Network.dataReceived,1464.21,,,2660,2660,3365.367034,
1465299547600,Network.dataReceived,1464.21,,,5320,5320,3365.386657,
1465299547600,Network.dataReceived,1464.21,,,5320,5320,3365.387048,
1465299547609,Network.dataReceived,1464.21,,,2660,2660,3365.395969,
1465299547610,Network.dataReceived,1464.25,,,1330,1330,3365.396138,
1465299547610,Network.dataReceived,1464.25,,,1330,1330,3365.396579,
1465299547610,Network.dataReceived,1464.25,,,2660,2660,3365.396756,
1465299547610,Network.dataReceived,1464.25,,,1330,1330,3365.396803,
1465299547626,Network.dataReceived,1464.25,,,1330,1330,3365.412453,
1465299547626,Network.dataReceived,1464.25,,,1330,1330,3365.412629,
1465299547626,Network.dataReceived,1464.25,,,1330,1330,3365.412976,
1465299547627,Network.dataReceived,1464.25,,,1330,1330,3365.413462,
1465299547627,Network.dataReceived,1464.25,,,1330,1330,3365.413645,
1465299547627,Network.dataReceived,1464.25,,,1330,1330,3365.413905,
1465299547627,Network.dataReceived,1464.25,,,1324,1324,3365.414015,
1465299547628,Network.dataReceived,1464.25,,,1330,1330,3365.414419,
1465299547628,Network.dataReceived,1464.25,,,1330,1330,3365.41446,
1465299547628,Network.dataReceived,1464.25,,,1330,1330,3365.414557,
1465299547646,Network.dataReceived,1464.35,,,2660,2660,3365.432713,
1465299547646,Network.dataReceived,1464.35,,,1330,1330,3365.432886,
1465299547646,Network.dataReceived,1464.35,,,1330,1330,3365.432953,
1465299547647,Network.dataReceived,1464.35,,,1330,1330,3365.433163,
1465299547647,Network.dataReceived,1464.35,,,3988,3988,3365.43378,
1465299547647,Network.dataReceived,1464.35,,,1322,1322,3365.433845,
1465299547647,Network.dataReceived,1464.35,,,1329,1329,3365.434199,
1465299547647,Network.dataReceived,1464.35,,,1329,1329,3365.434238,
1465299547648,Network.dataReceived,1464.35,,,1329,1329,3365.434675,
1465299547648,Network.dataReceived,1464.35,,,1329,1329,3365.435175,
1465299547648,Network.dataReceived,1464.35,,,1329,1329,3365.435242,
1465299547649,Network.dataReceived,1464.21,,,1330,1330,3365.435306,
1465299547649,Network.dataReceived,1464.21,,,1330,1330,3365.435464,
1465299547660,Network.dataReceived,1464.21,,,3990,3990,3365.44625,
1465299547667,Network.dataReceived,1464.21,,,2660,2660,3365.453717,
1465299547667,Network.dataReceived,1464.21,,,1330,1330,3365.453891,
1465299547667,Network.dataReceived,1464.21,,,1330,1330,3365.454152,
1465299547668,Network.dataReceived,1464.21,,,1330,1330,3365.454471,
1465299547668,Network.dataReceived,1464.21,,,1330,1330,3365.454754,
1465299547668,Network.dataReceived,1464.21,,,1324,1324,3365.454879,
1465299547668,Network.dataReceived,1464.21,,,1330,1330,3365.455098,
1465299547679,Network.dataReceived,1464.25,,,2660,2660,3365.465759,
1465299547679,Network.dataReceived,1464.25,,,1330,1330,3365.466149,
1465299547688,Network.dataReceived,1464.25,,,1330,1330,3365.474246,
1465299547688,Network.dataReceived,1464.25,,,1330,1330,3365.474352,
1465299547689,Network.dataReceived,1464.25,,,1329,1329,3365.474646,
1465299547689,Network.dataReceived,1464.25,,,1329,1329,3365.47539,
1465299547689,Network.dataReceived,1464.25,,,1322,1322,3365.475647,
1465299547707,Network.dataReceived,1464.25,,,2658,2658,3365.493809,
1465299547707,Network.dataReceived,1464.25,,,1329,1329,3365.493995,
1465299547707,Network.dataReceived,1464.25,,,1329,1329,3365.49426,
1465299547708,Network.dataReceived,1464.25,,,1329,1329,3365.494634,
1465299547708,Network.dataReceived,1464.25,,,1329,1329,3365.494994,
1465299547708,Network.dataReceived,1464.25,,,1329,1329,3365.495048,
