timestamp,method,requestId,url,mimeType,dataLength,encodedDataLength,param-timestamp,protocol
1465301183370,Network.requestWillBeSent,1712.35,ia.media-imdb.com.this,,,,5001.151945,
1465301183370,Network.requestWillBeSent,1712.36,ia.media-imdb.com.this,,,,5001.152238,
1465301183425,Network.responseReceived,1712.2,,application/x-javascript,,,5001.210133,h2
1465301183434,Network.dataReceived,1712.2,,,9994,4275,5001.220597,
1465301183451,Network.dataReceived,1712.2,,,32768,15385,5001.236332,
1465301183451,Network.responseReceived,1712.4,,image/png,,,5001.23726,h2
1465301183452,Network.dataReceived,1712.2,,,15188,0,5001.237507,
1465301183453,Network.loadingFinished,1712.2,,,,19660,5001.237155,
1465301183574,Network.dataReceived,1712.4,,,7173,7289,5001.360097,
1465301183574,Network.loadingFinished,1712.4,,,,7289,5001.359984,
1465301183574,Network.responseReceived,1712.3,,text/css,,,5001.360698,h2
1465301183637,Network.dataReceived,1712.3,,,16024,4205,5001.423252,
1465301183666,Network.responseReceived,1712.36,,application/x-javascript,,,5001.451727,h2
1465301183666,Network.dataReceived,1712.3,,,32768,26938,5001.451861,
1465301183666,Network.dataReceived,1712.3,,,32768,0,5001.451933,
1465301183666,Network.dataReceived,1712.3,,,32768,0,5001.452333,
1465301183666,Network.dataReceived,1712.3,,,32768,0,5001.452567,
1465301183667,Network.dataReceived,1712.3,,,32768,0,5001.452945,
1465301183667,Network.dataReceived,1712.3,,,2974,0,5001.453031,
1465301183678,Network.loadingFinished,1712.3,,,,31143,5001.453157,
1465301183678,Network.dataReceived,1712.36,,,10280,4199,5001.464332,
1465301183704,Network.requestWillBeSent,1712.37,images-na.ssl-images-amazon.com,,,,5001.468135,
1465301183706,Network.requestWillBeSent,1712.38,aax-us-east.amazon-adsystem.com,,,,5001.490025,
1465301183727,Network.requestWillBeSent,1712.39,ia.media-imdb.com.this,,,,5001.497138,
1465301183817,Network.requestWillBeSent,1712.40,ia.media-imdb.com.this,,,,5001.561353,
1465301183818,Network.dataReceived,1712.36,,,32768,18724,5001.600662,
1465301183822,Network.dataReceived,1712.36,,,24292,0,5001.604761,
1465301183850,Network.dataReceived,1712.36,,,32768,16393,5001.634354,
1465301183850,Network.dataReceived,1712.36,,,23036,0,5001.634704,
1465301183875,Network.dataReceived,1712.36,,,32768,16393,5001.661325,
1465301183875,Network.dataReceived,1712.36,,,23230,0,5001.661572,
1465301183889,Network.dataReceived,1712.36,,,32768,16393,5001.672733,
1465301183889,Network.dataReceived,1712.36,,,28017,0,5001.672908,
1465301183906,Network.dataReceived,1712.36,,,32768,16393,5001.692381,
1465301183906,Network.dataReceived,1712.36,,,12862,0,5001.692568,
1465301183937,Network.dataReceived,1712.36,,,32768,16393,5001.72128,
1465301183938,Network.dataReceived,1712.36,,,17891,0,5001.721501,
1465301183954,Network.responseReceived,1712.5,,image/jpeg,,,5001.73985,h2
1465301183958,Network.dataReceived,1712.36,,,32768,16393,5001.741909,
1465301183958,Network.dataReceived,1712.36,,,17028,0,5001.742056,
1465301183993,Network.dataReceived,1712.36,,,26848,8978,5001.779196,
1465301183993,Network.loadingFinished,1712.36,,,,130259,5001.779136,
1465301183994,Network.dataReceived,1712.5,,,8174,8293,5001.780956,
1465301184133,Page.domContentEventFired,,,,,,5001.919029,
1465301184144,Network.responseReceived,1712.37,,application/x-javascript,,,5001.92256,http/1.1
1465301184144,Network.dataReceived,1712.37,,,7832,4096,5001.922775,
1465301184144,Network.dataReceived,1712.37,,,6734,2821,5001.922825,
1465301184144,Network.loadingFinished,1712.37,,,,6922,5001.801274,
1465301184144,Network.dataReceived,1712.5,,,7980,7989,5001.923621,
1465301184144,Network.loadingFinished,1712.5,,,,16282,5001.801597,
1465301184145,Network.responseReceived,1712.8,,image/jpeg,,,5001.923917,h2
1465301184145,Network.dataReceived,1712.8,,,4096,4152,5001.924083,
1465301184145,Network.responseReceived,1712.6,,image/png,,,5001.924255,h2
1465301184145,Network.dataReceived,1712.6,,,1872,1971,5001.924384,
1465301184145,Network.loadingFinished,1712.6,,,,1971,5001.84056,
1465301184145,Network.dataReceived,1712.8,,,20855,20882,5001.92455,
1465301184145,Network.loadingFinished,1712.8,,,,25034,5001.840884,
1465301184145,Network.responseReceived,1712.10,,image/jpeg,,,5001.92479,h2
1465301184145,Network.dataReceived,1712.10,,,4096,4151,5001.924912,
1465301184145,Network.dataReceived,1712.10,,,18850,18868,5001.92497,
1465301184146,Network.responseReceived,1712.9,,image/jpeg,,,5001.925127,h2
1465301184146,Network.dataReceived,1712.9,,,4096,4196,5001.925235,
1465301184146,Network.dataReceived,1712.9,,,15862,15880,5001.925302,
1465301184146,Network.loadingFinished,1712.9,,,,20076,5001.90711,
1465301184146,Network.dataReceived,1712.10,,,2640,2649,5001.925426,
1465301184147,Network.loadingFinished,1712.10,,,,25668,5001.907827,
1465301184147,Network.responseReceived,1712.7,,text/html,,,5001.925627,h2
1465301184147,Network.loadingFinished,1712.7,,,,242,5001.908944,
1465301184156,Network.requestWillBeSent,1712.41,fls-na.amazon.com,,,,5001.937998,
1465301184214,Network.responseReceived,1712.15,,image/jpeg,,,5001.999953,h2
1465301184215,Network.dataReceived,1712.15,,,3898,4019,5002.001698,
1465301184215,Network.loadingFinished,1712.15,,,,4019,5002.001548,
1465301184244,Network.responseReceived,1712.39,,image/png,,,5002.029889,h2
1465301184245,Network.dataReceived,1712.39,,,4096,4196,5002.031508,
1465301184267,Network.dataReceived,1712.39,,,18769,18787,5002.053364,
1465301184272,Network.dataReceived,1712.39,,,4760,4778,5002.05808,
1465301184272,Network.loadingFinished,1712.39,,,,27761,5002.056138,
1465301184273,Network.responseReceived,1712.14,,image/jpeg,,,5002.058728,h2
1465301184277,Network.dataReceived,1712.14,,,4096,4151,5002.063502,
1465301184285,Network.dataReceived,1712.14,,,6015,6033,5002.070592,
1465301184285,Network.loadingFinished,1712.14,,,,10184,5002.070542,
1465301184285,Network.responseReceived,1712.11,,image/jpeg,,,5002.071584,h2
1465301184298,Network.dataReceived,1712.11,,,4096,4151,5002.083974,
1465301184304,Network.dataReceived,1712.11,,,7961,7979,5002.089151,
1465301184304,Network.loadingFinished,1712.11,,,,12130,5002.089146,
1465301184334,Network.responseReceived,1712.38,,text/javascript,,,5002.12005,http/1.1
1465301184334,Network.dataReceived,1712.38,,,1101,1360,5002.120421,
1465301184334,Network.dataReceived,1712.38,,,2720,2720,5002.120501,
1465301184335,Network.dataReceived,1712.38,,,1360,1360,5002.121421,
1465301184335,Network.dataReceived,1712.38,,,1360,1360,5002.121623,
1465301184335,Network.dataReceived,1712.38,,,1360,1360,5002.122015,
1465301184335,Network.dataReceived,1712.38,,,840,840,5002.122069,
1465301184361,Network.responseReceived,1712.12,,image/jpeg,,,5002.146822,h2
1465301184381,Network.dataReceived,1712.12,,,4096,4151,5002.166883,
1465301184394,Network.dataReceived,1712.12,,,11932,11950,5002.179538,
1465301184394,Network.loadingFinished,1712.12,,,,16101,5002.179544,
1465301184394,Network.responseReceived,1712.13,,image/jpeg,,,5002.180484,h2
1465301184399,Network.dataReceived,1712.13,,,4096,4153,5002.185698,
1465301184408,Network.dataReceived,1712.13,,,11940,11958,5002.194623,
1465301184408,Network.loadingFinished,1712.13,,,,16111,5002.194569,
1465301184443,Network.responseReceived,1712.16,,image/jpeg,,,5002.229492,h2
1465301184447,Network.dataReceived,1712.16,,,4096,4196,5002.233407,
1465301184464,Network.dataReceived,1712.16,,,8351,8369,5002.250002,
1465301184464,Network.loadingFinished,1712.16,,,,12565,5002.249872,
1465301184514,Network.responseReceived,1712.17,,image/jpeg,,,5002.299797,h2
1465301184517,Network.dataReceived,1712.17,,,4096,4202,5002.303211,
1465301184534,Network.dataReceived,1712.17,,,8664,8682,5002.319728,
1465301184534,Network.loadingFinished,1712.17,,,,12884,5002.319639,
1465301184536,Network.responseReceived,1712.18,,image/jpeg,,,5002.322463,h2
1465301184537,Network.dataReceived,1712.18,,,4096,4150,5002.324055,
1465301184544,Network.dataReceived,1712.18,,,5121,5139,5002.329158,
1465301184544,Network.loadingFinished,1712.18,,,,9289,5002.329149,
1465301184544,Network.responseReceived,1712.19,,image/jpeg,,,5002.330046,h2
1465301184554,Network.dataReceived,1712.19,,,4096,4197,5002.340501,
1465301184561,Network.dataReceived,1712.19,,,13211,13229,5002.347917,
1465301184562,Network.loadingFinished,1712.19,,,,17426,5002.347876,
1465301184593,Network.dataReceived,1712.38,,,1360,1360,5002.379172,
1465301184593,Network.dataReceived,1712.38,,,1360,1360,5002.379337,
1465301184600,Network.dataReceived,1712.38,,,1360,1360,5002.386505,
1465301184600,Network.dataReceived,1712.38,,,1360,1360,5002.386643,
1465301184623,Network.responseReceived,1712.20,,image/jpeg,,,5002.409618,h2
1465301184625,Network.dataReceived,1712.20,,,4096,4197,5002.411145,
1465301184644,Network.dataReceived,1712.20,,,10268,10286,5002.429658,
1465301184644,Network.loadingFinished,1712.20,,,,14483,5002.42955,
1465301184645,Network.responseReceived,1712.21,,image/jpeg,,,5002.430827,h2
1465301184646,Network.dataReceived,1712.21,,,4096,4196,5002.432479,
1465301184660,Network.dataReceived,1712.21,,,9108,9126,5002.446658,
1465301184660,Network.loadingFinished,1712.21,,,,13322,5002.446642,
1465301184661,Network.dataReceived,1712.38,,,2720,2720,5002.447038,
1465301184661,Network.dataReceived,1712.38,,,1360,1360,5002.447578,
1465301184661,Network.dataReceived,1712.38,,,1360,1360,5002.44812,
1465301184662,Network.dataReceived,1712.38,,,1360,1360,5002.448208,
1465301184662,Network.dataReceived,1712.38,,,1360,1360,5002.448373,
1465301184712,Network.responseReceived,1712.22,,image/jpeg,,,5002.49829,h2
1465301184727,Network.dataReceived,1712.22,,,4096,4206,5002.513373,
1465301184745,Network.dataReceived,1712.22,,,14423,14441,5002.531118,
1465301184746,Network.loadingFinished,1712.22,,,,18647,5002.531013,
1465301184764,Network.responseReceived,1712.23,,image/jpeg,,,5002.549764,h2
1465301184764,Network.responseReceived,1712.24,,image/jpeg,,,5002.550081,h2
1465301184765,Network.dataReceived,1712.23,,,3937,4051,5002.551832,
1465301184775,Network.dataReceived,1712.23,,,4078,4087,5002.561713,
1465301184775,Network.dataReceived,1712.24,,,4096,4150,5002.561983,
1465301184785,Network.dataReceived,1712.23,,,12465,12465,5002.571927,
1465301184794,Network.dataReceived,1712.24,,,4957,4975,5002.579896,
1465301184795,Network.loadingFinished,1712.24,,,,9125,5002.57986,
1465301184795,Network.dataReceived,1712.23,,,2365,2374,5002.580405,
1465301184796,Network.dataReceived,1712.23,,,2960,2969,5002.582318,
1465301184796,Network.loadingFinished,1712.23,,,,25946,5002.582158,
1465301184797,Network.responseReceived,1712.25,,image/jpeg,,,5002.583072,h2
1465301184804,Network.dataReceived,1712.25,,,4096,4151,5002.590721,
1465301184821,Network.dataReceived,1712.25,,,10311,10329,5002.607539,
1465301184821,Network.loadingFinished,1712.25,,,,14480,5002.607445,
1465301184852,Network.dataReceived,1712.38,,,1360,1360,5002.638824,
1465301184853,Network.dataReceived,1712.38,,,55,55,5002.638998,
1465301184853,Network.loadingFinished,1712.38,,,,24015,5002.638821,
1465301184869,Network.requestWillBeSent,1712.42,images-na.ssl-images-amazon.com,,,,5002.652605,
1465301184869,Network.requestWillBeSent,1712.43,ia.media-imdb.com,,,,5002.653272,
1465301184869,Network.requestWillBeSent,1712.44,shopbop.sp1.convertro.com,,,,5002.653428,
1465301184888,Network.responseReceived,1712.26,,image/jpeg,,,5002.672838,h2
1465301184888,Network.dataReceived,1712.26,,,4096,4151,5002.673005,
1465301184897,Network.requestWillBeSent,1712.45,images-na.ssl-images-amazon.com,,,,5002.682962,
1465301184897,Network.dataReceived,1712.26,,,9004,9022,5002.683208,
1465301184898,Network.loadingFinished,1712.26,,,,13173,5002.677585,
1465301184898,Network.responseReceived,1712.27,,image/jpeg,,,5002.683761,h2
1465301184907,Network.dataReceived,1712.27,,,4096,4267,5002.693164,
1465301184917,Network.dataReceived,1712.27,,,20052,20079,5002.701816,
1465301184917,Network.loadingFinished,1712.27,,,,24346,5002.701814,
1465301184944,Network.responseReceived,1712.42,,image/png,,,5002.730001,http/1.1
1465301184944,Network.dataReceived,1712.42,,,1711,2120,5002.730355,
1465301184944,Network.loadingFinished,1712.42,,,,2120,5002.729911,
1465301184974,Network.responseReceived,1712.28,,image/jpeg,,,5002.759761,h2
1465301184975,Network.dataReceived,1712.28,,,4096,4194,5002.76181,
1465301184976,Network.dataReceived,1712.28,,,3881,3890,5002.762611,
1465301184976,Network.loadingFinished,1712.28,,,,8084,5002.762592,
1465301184995,Network.responseReceived,1712.43,,image/png,,,5002.780603,http/1.1
1465301184995,Network.dataReceived,1712.43,,,1297,1599,5002.780805,
1465301184995,Network.loadingFinished,1712.43,,,,1599,5002.780079,
1465301185002,Network.responseReceived,1712.45,,image/jpeg,,,5002.787726,http/1.1
1465301185036,Network.responseReceived,1712.30,,image/jpeg,,,5002.821957,h2
1465301185036,Network.responseReceived,1712.29,,image/jpeg,,,5002.822314,h2
1465301185037,Network.dataReceived,1712.29,,,3919,3975,5002.82386,
1465301185040,Network.dataReceived,1712.30,,,4096,4217,5002.82614,
1465301185043,Network.dataReceived,1712.30,,,3402,3411,5002.82934,
1465301185045,Network.loadingFinished,1712.30,,,,7628,5002.829206,
1465301185045,Network.dataReceived,1712.29,,,5274,5292,5002.829934,
1465301185045,Network.loadingFinished,1712.29,,,,9267,5002.830005,
1465301185045,Network.responseReceived,1712.31,,image/jpeg,,,5002.830791,h2
1465301185053,Network.dataReceived,1712.31,,,5271,5378,5002.839385,
1465301185053,Network.loadingFinished,1712.31,,,,5378,5002.839307,
1465301185091,Network.dataReceived,1712.45,,,16384,16873,5002.877229,
1465301185091,Network.dataReceived,1712.45,,,1258,1258,5002.877555,
1465301185092,Network.loadingFinished,1712.45,,,,18131,5002.877329,
1465301185103,Network.responseReceived,1712.32,,image/jpeg,,,5002.889428,h2
1465301185115,Network.dataReceived,1712.32,,,4096,4195,5002.900779,
1465301185120,Network.dataReceived,1712.32,,,4290,4308,5002.906409,
1465301185120,Network.loadingFinished,1712.32,,,,8503,5002.906409,
1465301185134,Network.responseReceived,1712.33,,image/jpeg,,,5002.919889,h2
1465301185135,Network.dataReceived,1712.33,,,4096,4153,5002.921575,
1465301185155,Network.dataReceived,1712.33,,,12644,12662,5002.940801,
1465301185156,Network.loadingFinished,1712.33,,,,16815,5002.940808,
1465301185200,Network.responseReceived,1712.34,,image/jpeg,,,5002.986358,h2
1465301185202,Network.dataReceived,1712.34,,,4096,4195,5002.9882,
1465301185226,Network.dataReceived,1712.34,,,19949,19976,5003.011004,
1465301185226,Network.loadingFinished,1712.34,,,,24171,5003.010937,
1465301185228,Network.responseReceived,1712.41,,image/gif,,,5003.014148,http/1.1
1465301185229,Network.dataReceived,1712.41,,,43,376,5003.014367,
1465301185229,Network.loadingFinished,1712.41,,,,376,5003.01251,
1465301185229,Network.requestWillBeSent,1712.46,fls-na.amazon.com,,,,5003.015177,
1465301185303,Network.responseReceived,1712.40,,image/png,,,5003.088546,h2
1465301185303,Network.responseReceived,1712.35,,image/jpeg,,,5003.089037,h2
1465301185304,Network.dataReceived,1712.35,,,3860,3961,5003.090765,
1465301185309,Network.dataReceived,1712.40,,,4096,4231,5003.094383,
1465301185316,Network.dataReceived,1712.35,,,236,236,5003.102225,
1465301185316,Network.dataReceived,1712.40,,,3851,3860,5003.102369,
1465301185326,Network.dataReceived,1712.35,,,1693,1702,5003.111737,
1465301185326,Network.dataReceived,1712.40,,,14918,14927,5003.111976,
1465301185346,Network.dataReceived,1712.35,,,14691,14691,5003.132142,
1465301185366,Network.dataReceived,1712.35,,,16080,16089,5003.152549,
1465301185382,Network.dataReceived,1712.35,,,8410,8428,5003.168522,
1465301185382,Network.loadingFinished,1712.35,,,,45107,5003.168452,
1465301185416,Network.dataReceived,1712.40,,,16384,16393,5003.202286,
1465301185425,Network.dataReceived,1712.40,,,16384,16393,5003.211934,
1465301185454,Network.dataReceived,1712.40,,,16944,16962,5003.239953,
1465301185454,Network.loadingFinished,1712.40,,,,72766,5003.239876,
1465301185504,Network.responseReceived,1712.46,,image/gif,,,5003.289904,http/1.1
1465301185505,Network.dataReceived,1712.46,,,43,411,5003.290371,
1465301185506,Network.loadingFinished,1712.46,,,,411,5003.289712,
1465301185507,Network.requestWillBeSent,1712.47,fls-na.amazon.com,,,,5003.291404,
1465301185765,Network.responseReceived,1712.47,,image/gif,,,5003.550778,http/1.1
1465301185766,Network.dataReceived,1712.47,,,43,411,5003.551182,
1465301185768,Network.loadingFinished,1712.47,,,,411,5003.550555,
1465301185768,Network.requestWillBeSent,1712.48,fls-na.amazon.com,,,,5003.552509,
1465301186001,Network.responseReceived,1712.44,,image/gif,,,5003.781466,http/1.1
1465301186001,Network.dataReceived,1712.44,,,43,1076,5003.78252,
1465301186008,Network.loadingFinished,1712.44,,,,1076,5003.781241,
1465301186011,Network.requestWillBeSent,1712.49,s.media-imdb.com,,,,5003.795208,
1465301186025,Network.responseReceived,1712.48,,image/gif,,,5003.810209,http/1.1
1465301186025,Network.dataReceived,1712.48,,,43,412,5003.810585,
1465301186026,Network.loadingFinished,1712.48,,,,412,5003.809881,
1465301186027,Network.requestWillBeSent,1712.50,fls-na.amazon.com,,,,5003.811742,
1465301186285,Network.responseReceived,1712.50,,image/gif,,,5004.070263,http/1.1
1465301186285,Network.dataReceived,1712.50,,,43,411,5004.07069,
1465301186287,Network.loadingFinished,1712.50,,,,411,5004.069963,
1465301186287,Network.requestWillBeSent,1712.51,fls-na.amazon.com,,,,5004.071821,
1465301186523,Network.responseReceived,1712.49,,image/gif,,,5004.307333,http/1.1
1465301186523,Network.dataReceived,1712.49,,,44,496,5004.307995,
1465301186529,Network.loadingFinished,1712.49,,,,496,5004.30702,
1465301186529,Page.loadEventFired,,,,,,5004.313019,
