timestamp,method,requestId,url,mimeType,dataLength,encodedDataLength,param-timestamp,protocol
1465298400458,Network.dataReceived,9426.20,,,3157,3644,2218.241964,
1465298400458,Network.loadingFinished,9426.20,,,,3644,2218.238273,
1465298400458,Network.dataReceived,9426.7,,,2388,2388,2218.242194,
1465298400458,Network.loadingFinished,9426.7,,,,7862,2218.239277,
1465298400526,Network.responseReceived,9426.21,,image/jpeg,,,2218.312443,http/1.1
1465298400526,Network.dataReceived,9426.21,,,911,1398,2218.312612,
1465298400526,Network.dataReceived,9426.21,,,2153,2153,2218.312722,
1465298400527,Network.loadingFinished,9426.21,,,,3551,2218.312358,
1465298400527,Network.responseReceived,9426.17,,image/jpeg,,,2218.313032,http/1.1
1465298400549,Network.responseReceived,9426.25,,application/x-javascript,,,2218.335108,http/1.1
1465298400549,Network.dataReceived,9426.25,,,2136,1398,2218.335321,
1465298400549,Network.dataReceived,9426.25,,,12786,4194,2218.335385,
1465298400550,Network.dataReceived,9426.25,,,3799,1398,2218.335442,
1465298400551,Network.dataReceived,9426.25,,,3558,1398,2218.335496,
1465298400551,Network.dataReceived,9426.25,,,3176,1232,2218.335739,
1465298400551,Network.loadingFinished,9426.25,,,,9625,2218.335788,
1465298400555,Network.responseReceived,9426.23,,image/jpeg,,,2218.340685,http/1.1
1465298400555,Network.dataReceived,9426.23,,,911,1398,2218.340867,
1465298400555,Network.responseReceived,9426.22,,image/jpeg,,,2218.341096,http/1.1
1465298400555,Network.dataReceived,9426.22,,,910,1398,2218.341284,
1465298400555,Network.dataReceived,9426.23,,,2258,2258,2218.341373,
1465298400555,Network.loadingFinished,9426.23,,,,3656,2218.337103,
1465298400555,Network.dataReceived,9426.22,,,1398,1398,2218.341767,
1465298400556,Network.dataReceived,9426.22,,,1380,1380,2218.341818,
1465298400556,Network.loadingFinished,9426.22,,,,4176,2218.337322,
1465298400598,Network.responseReceived,9426.14,,image/png,,,2218.384631,http/1.1
1465298400598,Network.dataReceived,9426.14,,,895,1398,2218.384794,
1465298400607,Network.dataReceived,9426.14,,,1398,1398,2218.39323,
1465298400607,Network.dataReceived,9426.14,,,1398,1398,2218.393401,
1465298400609,Network.dataReceived,9426.14,,,1398,1398,2218.394807,
1465298400609,Network.dataReceived,9426.14,,,1398,1398,2218.394926,
1465298400609,Network.dataReceived,9426.14,,,1398,1398,2218.395117,
1465298400609,Network.dataReceived,9426.14,,,1398,1398,2218.395154,
1465298400609,Network.dataReceived,9426.14,,,1398,1398,2218.395189,
1465298400609,Network.dataReceived,9426.14,,,1398,1398,2218.39522,
1465298400619,Network.dataReceived,9426.14,,,1398,1398,2218.404191,
1465298400621,Network.responseReceived,9426.8,,image/jpeg,,,2218.406555,http/1.1
1465298400621,Network.dataReceived,9426.8,,,910,1398,2218.406848,
1465298400622,Network.dataReceived,9426.8,,,2796,2796,2218.406976,
1465298400622,Network.dataReceived,9426.8,,,1398,1398,2218.407047,
1465298400622,Network.dataReceived,9426.8,,,1398,1398,2218.407148,
1465298400622,Network.dataReceived,9426.8,,,1398,1398,2218.407211,
1465298400623,Network.dataReceived,9426.8,,,1398,1398,2218.407603,
1465298400623,Network.dataReceived,9426.8,,,2796,2796,2218.407686,
1465298400624,Network.dataReceived,9426.8,,,801,801,2218.40845,
1465298400624,Network.loadingFinished,9426.8,,,,13383,2218.408231,
1465298400626,Network.requestWillBeSent,9426.26,z-ecx.images-amazon.com,,,,2218.412117,
1465298400627,Network.requestWillBeSent,9426.27,z-ecx.images-amazon.com,,,,2218.412967,
1465298400638,Network.dataReceived,9426.17,,,16384,16827,2218.424133,
1465298400641,Network.dataReceived,9426.17,,,10099,10099,2218.428171,
1465298400642,Network.loadingFinished,9426.17,,,,26926,2218.428199,
1465298400666,Network.responseReceived,9426.15,,image/png,,,2218.451746,http/1.1
1465298400666,Network.dataReceived,9426.15,,,911,1398,2218.451939,
1465298400666,Network.dataReceived,9426.15,,,2796,2796,2218.452113,
1465298400667,Network.dataReceived,9426.15,,,1398,1398,2218.453369,
1465298400669,Network.dataReceived,9426.15,,,1398,1398,2218.453467,
1465298400669,Network.dataReceived,9426.15,,,1205,1205,2218.453522,
1465298400669,Network.loadingFinished,9426.15,,,,8195,2218.452665,
1465298400670,Network.responseReceived,9426.16,,image/jpeg,,,2218.456444,http/1.1
1465298400671,Network.dataReceived,9426.16,,,910,1398,2218.456684,
1465298400677,Network.dataReceived,9426.16,,,1398,1398,2218.463906,
1465298400677,Network.dataReceived,9426.16,,,1398,1398,2218.463997,
1465298400678,Network.dataReceived,9426.16,,,1142,1142,2218.464208,
1465298400678,Network.loadingFinished,9426.16,,,,5336,2218.464463,
1465298400679,Network.dataReceived,9426.14,,,1398,1398,2218.465285,
1465298400679,Network.dataReceived,9426.14,,,1398,1398,2218.465347,
1465298400679,Network.dataReceived,9426.14,,,1398,1398,2218.465415,
1465298400679,Network.dataReceived,9426.14,,,1398,1398,2218.465509,
1465298400679,Network.dataReceived,9426.14,,,1398,1398,2218.46569,
1465298400679,Network.dataReceived,9426.14,,,1398,1398,2218.465914,
1465298400689,Network.dataReceived,9426.14,,,3397,3397,2218.474995,
1465298400689,Network.loadingFinished,9426.14,,,,25765,2218.474983,
1465298400728,Network.responseReceived,9426.26,,application/x-javascript,,,2218.514596,http/1.1
1465298400728,Network.dataReceived,9426.26,,,2379,1945,2218.514825,
1465298400736,Network.dataReceived,9426.26,,,3484,1398,2218.522067,
1465298400736,Network.dataReceived,9426.26,,,3084,1398,2218.522293,
1465298400736,Network.dataReceived,9426.26,,,3899,1398,2218.522363,
1465298400736,Network.dataReceived,9426.26,,,3835,1398,2218.522427,
1465298400736,Network.dataReceived,9426.26,,,8148,2796,2218.523164,
1465298400737,Network.dataReceived,9426.26,,,4300,1398,2218.523411,
1465298400737,Network.dataReceived,9426.26,,,4162,1398,2218.523505,
1465298400737,Network.dataReceived,9426.26,,,4625,1398,2218.523889,
1465298400817,Network.dataReceived,9426.26,,,4381,1398,2218.604125,
1465298400818,Network.dataReceived,9426.26,,,8412,2796,2218.604275,
1465298400820,Network.dataReceived,9426.26,,,4347,1398,2218.604911,
1465298400820,Network.dataReceived,9426.26,,,4395,1398,2218.605078,
1465298400820,Network.dataReceived,9426.26,,,4673,1398,2218.605346,
1465298400820,Network.dataReceived,9426.26,,,3732,1398,2218.605504,
1465298400820,Network.dataReceived,9426.26,,,3522,1398,2218.605774,
1465298400820,Network.dataReceived,9426.26,,,2834,1398,2218.60604,
1465298400820,Network.dataReceived,9426.26,,,3573,1398,2218.606191,
1465298400820,Network.dataReceived,9426.26,,,4100,1398,2218.606446,
1465298400820,Network.dataReceived,9426.26,,,4065,1398,2218.606578,
1465298400825,Network.dataReceived,9426.26,,,4758,1398,2218.611429,
1465298400825,Network.dataReceived,9426.26,,,3835,1398,2218.611594,
1465298400825,Network.dataReceived,9426.26,,,4126,1398,2218.611965,
1465298400838,Network.dataReceived,9426.26,,,3969,1398,2218.623997,
1465298400838,Network.dataReceived,9426.26,,,4078,1398,2218.624267,
1465298400838,Network.dataReceived,9426.26,,,4093,1398,2218.62436,
1465298400840,Network.dataReceived,9426.26,,,4228,1398,2218.624765,
1465298400840,Network.dataReceived,9426.26,,,4082,1398,2218.626635,
1465298400842,Network.responseReceived,9426.27,,application/x-javascript,,,2218.627863,http/1.1
1465298400842,Network.dataReceived,9426.27,,,1897,1398,2218.628131,
1465298400847,Network.dataReceived,9426.27,,,4647,1398,2218.633797,
1465298400848,Network.dataReceived,9426.27,,,4617,1398,2218.634047,
1465298400848,Network.dataReceived,9426.27,,,3348,1096,2218.634332,
1465298400848,Network.loadingFinished,9426.27,,,,5295,2218.634385,
1465298400876,Network.dataReceived,9426.26,,,4830,1398,2218.662514,
1465298400887,Network.dataReceived,9426.26,,,4147,1398,2218.674148,
1465298400887,Network.dataReceived,9426.26,,,4082,1398,2218.674262,
1465298400888,Network.dataReceived,9426.26,,,3543,1398,2218.674311,
1465298400937,Network.dataReceived,9426.26,,,4333,1398,2218.724134,
1465298400937,Network.dataReceived,9426.26,,,5648,1398,2218.724241,
1465298400938,Network.dataReceived,9426.26,,,4445,1398,2218.724303,
1465298400939,Network.dataReceived,9426.26,,,4027,1398,2218.725163,
1465298400939,Network.dataReceived,9426.26,,,3942,1398,2218.725409,
1465298400939,Network.dataReceived,9426.26,,,4574,1398,2218.725569,
1465298400939,Network.dataReceived,9426.26,,,5411,1398,2218.726075,
1465298400947,Network.dataReceived,9426.26,,,5146,1398,2218.733835,
1465298400947,Network.dataReceived,9426.26,,,4579,1398,2218.734104,
1465298400948,Network.dataReceived,9426.26,,,4574,1398,2218.734286,
1465298400957,Network.dataReceived,9426.26,,,4962,1398,2218.74381,
1465298400958,Network.dataReceived,9426.26,,,5576,1398,2218.744245,
1465298400968,Network.dataReceived,9426.26,,,5989,1398,2218.754002,
1465298400968,Network.dataReceived,9426.26,,,4283,1398,2218.754124,
1465298400968,Network.dataReceived,9426.26,,,5327,1398,2218.754311,
1465298400968,Network.dataReceived,9426.26,,,5348,1398,2218.754446,
1465298400968,Network.dataReceived,9426.26,,,6304,1398,2218.754673,
1465298400968,Network.dataReceived,9426.26,,,5621,1398,2218.754916,
1465298400977,Network.dataReceived,9426.26,,,6135,1398,2218.762667,
1465298400977,Network.dataReceived,9426.26,,,4603,1398,2218.762754,
1465298400977,Network.dataReceived,9426.26,,,18016,5592,2218.764099,
1465298400977,Network.dataReceived,9426.26,,,5432,1398,2218.764224,
1465298400987,Network.dataReceived,9426.26,,,6407,1398,2218.77393,
1465298400987,Network.dataReceived,9426.26,,,5139,1398,2218.774017,
1465298400988,Network.dataReceived,9426.26,,,5377,1398,2218.774652,
1465298400989,Network.dataReceived,9426.26,,,5638,1398,2218.774733,
1465298400989,Network.dataReceived,9426.26,,,4800,1398,2218.77512,
1465298400998,Network.dataReceived,9426.26,,,5447,1398,2218.78441,
1465298401015,Network.dataReceived,9426.26,,,4022,1398,2218.801342,
1465298401015,Network.dataReceived,9426.26,,,3753,1116,2218.801437,
1465298401015,Network.loadingFinished,9426.26,,,,93931,2218.80142,
1465298401034,Network.requestWillBeSent,9426.28,www.amazon.com.this,,,,2218.818755,
1465298401034,Network.requestWillBeSent,9426.29,fls-na.amazon.com,,,,2218.818976,
1465298401034,Network.requestWillBeSent,9426.30,fls-na.amazon.com,,,,2218.81914,
1465298401037,Network.requestWillBeSent,9426.31,z-ecx.images-amazon.com,,,,2218.819913,
1465298401037,Page.loadEventFired,,,,,,2218.820243,
