timestamp,method,requestId,url,mimeType,dataLength,encodedDataLength,param-timestamp,protocol
1465298883900,Network.responseReceived,19750.3,,text/css,,,2701.685932,quic/1+spdy/3
1465298883900,Network.dataReceived,19750.3,,,3175,1509,2701.686103,
1465298883900,Network.dataReceived,19750.4,,,11409,2468,2701.686175,
1465298883900,Network.loadingFinished,19750.4,,,,3057,2701.686178,
1465298883901,Network.dataReceived,19750.3,,,32381,5324,2701.687376,
1465298883908,Network.dataReceived,19750.3,,,18004,2662,2701.694317,
1465298883908,Network.dataReceived,19750.3,,,7610,1331,2701.694793,
1465298883908,Network.dataReceived,19750.3,,,9231,1331,2701.695064,
1465298883928,Network.dataReceived,19750.3,,,14817,2662,2701.714954,
1465298883928,Network.dataReceived,19750.3,,,8169,1331,2701.71506,
1465298883929,Network.dataReceived,19750.3,,,7759,1331,2701.715118,
1465298883929,Network.dataReceived,19750.3,,,8375,1331,2701.715539,
1465298883938,Network.responseReceived,19750.6,,image/gif,,,2701.724934,quic/1+spdy/3
1465298883939,Network.dataReceived,19750.3,,,7549,1196,2701.725076,
1465298883939,Network.dataReceived,19750.3,,,3327,698,2701.725138,
1465298883945,Network.loadingFinished,19750.3,,,,20706,2701.724966,
1465298883946,Network.dataReceived,19750.6,,,43,172,2701.732132,
1465298883946,Network.loadingFinished,19750.6,,,,172,2701.725697,
1465298883955,Network.requestWillBeSent,19750.9,z-ecx.images-amazon.com,,,,2701.736555,
1465298883958,Network.requestWillBeSent,19750.10,g-ecx.images-amazon.com,,,,2701.742612,
1465298883964,Network.requestWillBeSent,19750.11,g-ecx.images-amazon.com,,,,2701.749339,
1465298883964,Network.requestWillBeSent,19750.12,images-na.ssl-images-amazon.com,,,,2701.749499,
1465298883966,Network.requestWillBeSent,19750.13,ecx.images-amazon.com,,,,2701.749771,
1465298883966,Network.requestWillBeSent,19750.14,ecx.images-amazon.com,,,,2701.750048,
1465298883967,Network.requestWillBeSent,19750.15,ecx.images-amazon.com,,,,2701.750343,
1465298883967,Network.requestWillBeSent,19750.16,ecx.images-amazon.com,,,,2701.750652,
1465298883968,Network.requestWillBeSent,19750.17,ecx.images-amazon.com,,,,2701.750956,
1465298883968,Network.requestWillBeSent,19750.18,ecx.images-amazon.com,,,,2701.75183,
1465298883971,Network.requestWillBeSent,19750.22,,,,,2701.757347,
1465298883971,Network.responseReceived,19750.22,,image/svg+xml,,,2701.757407,data
1465298883971,Network.dataReceived,19750.22,,,195,0,2701.757434,
1465298883971,Network.loadingFinished,19750.22,,,,0,2701.757441,
1465298883972,Network.requestWillBeSent,19750.23,g-ecx.images-amazon.com,,,,2701.757762,
1465298884107,Network.requestWillBeSent,19750.24,fls-na.amazon.com,,,,2701.879206,
1465298884107,Page.domContentEventFired,,,,,,2701.893291,
1465298884110,Network.requestWillBeSent,19750.25,z-ecx.images-amazon.com,,,,2701.896735,
1465298884151,Network.responseReceived,19750.7,,image/png,,,2701.936655,quic/1+spdy/3
1465298884165,Network.dataReceived,19750.7,,,1333,1535,2701.951529,
1465298884177,Network.dataReceived,19750.7,,,1076,1076,2701.964141,
1465298884178,Network.dataReceived,19750.7,,,1331,1331,2701.96423,
1465298884178,Network.dataReceived,19750.7,,,1331,1331,2701.964542,
1465298884178,Network.dataReceived,19750.7,,,1331,1331,2701.964744,
1465298884178,Network.dataReceived,19750.7,,,1306,1306,2701.965052,
1465298884179,Network.loadingFinished,19750.7,,,,7910,2701.965167,
1465298884218,Network.responseReceived,19750.11,,image/jpeg,,,2702.003952,http/1.1
1465298884218,Network.dataReceived,19750.11,,,911,1398,2702.004144,
1465298884238,Network.dataReceived,19750.11,,,1398,1398,2702.022407,
1465298884239,Network.dataReceived,19750.11,,,2539,2539,2702.025142,
1465298884239,Network.loadingFinished,19750.11,,,,5335,2702.024319,
1465298884251,Network.responseReceived,19750.10,,image/png,,,2702.035806,http/1.1
1465298884251,Network.dataReceived,19750.10,,,911,1398,2702.036053,
1465298884251,Network.dataReceived,19750.10,,,2796,2796,2702.036231,
1465298884251,Network.dataReceived,19750.10,,,1398,1398,2702.036292,
1465298884251,Network.dataReceived,19750.10,,,1398,1398,2702.036356,
1465298884251,Network.dataReceived,19750.10,,,1205,1205,2702.036407,
1465298884251,Network.loadingFinished,19750.10,,,,8195,2702.035738,
1465298884252,Network.responseReceived,19750.8,,image/jpeg,,,2702.037984,http/1.1
1465298884252,Network.dataReceived,19750.8,,,910,1398,2702.038195,
1465298884258,Network.dataReceived,19750.8,,,1398,1398,2702.044649,
1465298884275,Network.dataReceived,19750.8,,,1398,1398,2702.061161,
1465298884275,Network.dataReceived,19750.8,,,1398,1398,2702.061411,
1465298884284,Network.dataReceived,19750.8,,,1398,1398,2702.069856,
1465298884284,Network.dataReceived,19750.8,,,2796,2796,2702.070624,
1465298884285,Network.dataReceived,19750.8,,,1398,1398,2702.070924,
1465298884288,Network.dataReceived,19750.8,,,1398,1398,2702.074652,
1465298884288,Network.dataReceived,19750.8,,,801,801,2702.074722,
1465298884288,Network.loadingFinished,19750.8,,,,13383,2702.074725,
1465298884292,Network.requestWillBeSent,19750.26,z-ecx.images-amazon.com,,,,2702.077723,
1465298884292,Network.requestWillBeSent,19750.27,z-ecx.images-amazon.com,,,,2702.078468,
1465298884304,Network.responseReceived,19750.9,,application/x-javascript,,,2702.086944,http/1.1
1465298884304,Network.dataReceived,19750.9,,,2051,1398,2702.089664,
1465298884304,Network.dataReceived,19750.9,,,4046,1398,2702.089775,
1465298884304,Network.loadingFinished,19750.9,,,,2797,2702.087601,
1465298884319,Network.responseReceived,19750.12,,image/jpeg,,,2702.105279,http/1.1
1465298884360,Network.responseReceived,19750.23,,image/png,,,2702.145956,http/1.1
1465298884360,Network.dataReceived,19750.23,,,2796,3299,2702.146284,
1465298884368,Network.dataReceived,19750.23,,,1398,1398,2702.154618,
1465298884378,Network.dataReceived,19750.23,,,1398,1398,2702.165013,
1465298884378,Network.dataReceived,19750.23,,,1398,1398,2702.165123,
1465298884388,Network.dataReceived,19750.23,,,1398,1398,2702.17454,
1465298884388,Network.dataReceived,19750.23,,,1398,1398,2702.174658,
1465298884388,Network.dataReceived,19750.23,,,1398,1398,2702.175004,
1465298884388,Network.dataReceived,19750.23,,,1398,1398,2702.175088,
1465298884400,Network.responseReceived,19750.25,,application/x-javascript,,,2702.186224,http/1.1
1465298884400,Network.dataReceived,19750.25,,,2610,1398,2702.186482,
1465298884401,Network.dataReceived,19750.25,,,3907,1398,2702.186548,
1465298884409,Network.dataReceived,19750.25,,,4727,1398,2702.19496,
1465298884418,Network.dataReceived,19750.25,,,4075,1398,2702.204799,
1465298884418,Network.dataReceived,19750.25,,,3848,1398,2702.204902,
1465298884428,Network.dataReceived,19750.25,,,3498,1398,2702.214266,
1465298884428,Network.dataReceived,19750.25,,,2790,1057,2702.214447,
1465298884429,Network.loadingFinished,19750.25,,,,9445,2702.214369,
1465298884433,Network.responseReceived,19750.13,,image/jpeg,,,2702.218918,http/1.1
1465298884433,Network.dataReceived,19750.13,,,1095,1398,2702.219076,
1465298884433,Network.dataReceived,19750.13,,,1805,1805,2702.219176,
1465298884433,Network.loadingFinished,19750.13,,,,3203,2702.215594,
1465298884451,Network.dataReceived,19750.12,,,16384,16827,2702.237715,
1465298884469,Network.responseReceived,19750.14,,image/jpeg,,,2702.254825,http/1.1
1465298884469,Network.dataReceived,19750.14,,,1095,1398,2702.255051,
1465298884469,Network.dataReceived,19750.14,,,1126,1126,2702.255443,
1465298884469,Network.loadingFinished,19750.14,,,,2524,2702.253941,
1465298884471,Network.responseReceived,19750.15,,image/jpeg,,,2702.256094,http/1.1
1465298884471,Network.dataReceived,19750.15,,,1095,1398,2702.256905,
1465298884471,Network.dataReceived,19750.15,,,1398,1398,2702.257209,
1465298884478,Network.dataReceived,19750.15,,,664,664,2702.26469,
1465298884478,Network.loadingFinished,19750.15,,,,3460,2702.264687,
1465298884487,Network.responseReceived,19750.16,,image/jpeg,,,2702.273057,http/1.1
1465298884487,Network.dataReceived,19750.16,,,1095,1398,2702.273251,
1465298884499,Network.dataReceived,19750.16,,,1398,1398,2702.285469,
1465298884499,Network.dataReceived,19750.16,,,571,571,2702.285687,
1465298884500,Network.loadingFinished,19750.16,,,,3367,2702.28489,
1465298884500,Network.dataReceived,19750.12,,,10099,10099,2702.286783,
1465298884500,Network.loadingFinished,19750.12,,,,26926,2702.286508,
1465298884519,Network.responseReceived,19750.17,,image/jpeg,,,2702.305044,http/1.1
1465298884519,Network.dataReceived,19750.17,,,1095,1398,2702.30522,
1465298884519,Network.dataReceived,19750.17,,,2593,2593,2702.305328,
1465298884519,Network.loadingFinished,19750.17,,,,3991,2702.305049,
1465298884520,Network.responseReceived,19750.26,,application/x-javascript,,,2702.305878,http/1.1
1465298884520,Network.dataReceived,19750.26,,,1580,1398,2702.306063,
1465298884520,Network.dataReceived,19750.26,,,3456,1398,2702.306167,
1465298884520,Network.dataReceived,19750.26,,,2866,1398,2702.30622,
1465298884520,Network.dataReceived,19750.26,,,3825,1398,2702.306274,
1465298884520,Network.dataReceived,19750.26,,,3990,1398,2702.306333,
1465298884530,Network.dataReceived,19750.26,,,3684,1398,2702.316215,
1465298884530,Network.dataReceived,19750.26,,,3982,1398,2702.316319,
1465298884538,Network.dataReceived,19750.26,,,4370,1398,2702.324777,
1465298884539,Network.dataReceived,19750.26,,,4430,1398,2702.324931,
1465298884539,Network.dataReceived,19750.26,,,4422,1398,2702.325395,
1465298884539,Network.dataReceived,19750.26,,,4750,1398,2702.325473,
1465298884539,Network.dataReceived,19750.26,,,3478,1398,2702.325697,
1465298884540,Network.dataReceived,19750.26,,,4752,1398,2702.325986,
1465298884540,Network.dataReceived,19750.26,,,4338,1398,2702.326056,
1465298884542,Network.dataReceived,19750.26,,,13097,4194,2702.327347,
1465298884542,Network.dataReceived,19750.26,,,3441,1398,2702.327624,
1465298884549,Network.dataReceived,19750.26,,,3072,1398,2702.334672,
1465298884549,Network.dataReceived,19750.26,,,3247,1398,2702.335142,
1465298884559,Network.dataReceived,19750.23,,,1398,1398,2702.345383,
1465298884559,Network.dataReceived,19750.23,,,2796,2796,2702.345668,
1465298884559,Network.dataReceived,19750.23,,,1398,1398,2702.345748,
1465298884568,Network.dataReceived,19750.23,,,1398,1398,2702.354651,
1465298884568,Network.dataReceived,19750.23,,,1398,1398,2702.35477,
1465298884577,Network.dataReceived,19750.23,,,1398,1398,2702.364115,
1465298884577,Network.dataReceived,19750.23,,,1398,1398,2702.364203,
1465298884588,Network.dataReceived,19750.23,,,1398,1398,2702.374612,
1465298884588,Network.dataReceived,19750.23,,,98,98,2702.374714,
1465298884588,Network.loadingFinished,19750.23,,,,25765,2702.374652,
1465298884589,Network.responseReceived,19750.18,,image/jpeg,,,2702.375335,http/1.1
1465298884590,Network.dataReceived,19750.18,,,1095,1398,2702.375576,
1465298884590,Network.dataReceived,19750.18,,,2074,2074,2702.375871,
1465298884591,Network.loadingFinished,19750.18,,,,3472,2702.375402,
1465298884593,Network.responseReceived,19750.27,,application/x-javascript,,,2702.37697,http/1.1
1465298884593,Network.dataReceived,19750.27,,,2450,1398,2702.377128,
1465298884593,Network.dataReceived,19750.27,,,9211,2796,2702.377174,
1465298884596,Network.dataReceived,19750.27,,,2848,921,2702.380879,
1465298884598,Network.loadingFinished,19750.27,,,,5115,2702.377788,
1465298884598,Network.dataReceived,19750.26,,,12716,4194,2702.381422,
1465298884598,Network.dataReceived,19750.26,,,4028,1398,2702.381488,
1465298884600,Network.dataReceived,19750.26,,,3950,1398,2702.385839,
1465298884609,Network.dataReceived,19750.26,,,8185,2796,2702.395275,
1465298884616,Network.dataReceived,19750.26,,,4164,1398,2702.40251,
1465298884616,Network.dataReceived,19750.26,,,4199,1398,2702.402783,
1465298884617,Network.dataReceived,19750.26,,,3897,1398,2702.403167,
1465298884617,Network.dataReceived,19750.26,,,4491,1398,2702.40368,
1465298884648,Network.dataReceived,19750.26,,,4564,1398,2702.434405,
1465298884650,Network.dataReceived,19750.26,,,3889,1398,2702.435779,
1465298884650,Network.dataReceived,19750.26,,,3685,1398,2702.435998,
1465298884658,Network.dataReceived,19750.26,,,4188,1398,2702.444865,
1465298884658,Network.dataReceived,19750.26,,,6000,1398,2702.444979,
1465298884658,Network.dataReceived,19750.26,,,4146,1398,2702.445042,
1465298884659,Network.dataReceived,19750.26,,,4216,1398,2702.445442,
1465298884659,Network.dataReceived,19750.26,,,4040,1398,2702.445611,
1465298884659,Network.dataReceived,19750.26,,,4360,1398,2702.445669,
1465298884667,Network.dataReceived,19750.26,,,5212,1398,2702.453925,
1465298884668,Network.dataReceived,19750.26,,,5186,1398,2702.454216,
1465298884668,Network.dataReceived,19750.26,,,5012,1398,2702.454705,
1465298884679,Network.dataReceived,19750.26,,,4331,1398,2702.464665,
1465298884679,Network.dataReceived,19750.26,,,4740,1398,2702.464772,
1465298884688,Network.dataReceived,19750.26,,,5215,1398,2702.473877,
1465298884688,Network.dataReceived,19750.26,,,6480,1398,2702.473997,
1465298884689,Network.dataReceived,19750.26,,,4450,1398,2702.475145,
1465298884694,Network.dataReceived,19750.26,,,5303,1398,2702.481188,
1465298884700,Network.dataReceived,19750.26,,,5023,1398,2702.487142,
1465298884701,Network.dataReceived,19750.26,,,6311,1398,2702.487246,
1465298884701,Network.dataReceived,19750.26,,,5571,1398,2702.487611,
1465298884709,Network.dataReceived,19750.26,,,6361,1398,2702.494672,
1465298884709,Network.dataReceived,19750.26,,,4877,1398,2702.495606,
1465298884709,Network.dataReceived,19750.26,,,4771,1398,2702.495697,
1465298884709,Network.dataReceived,19750.26,,,3308,1398,2702.495813,
1465298884718,Network.dataReceived,19750.26,,,4165,1398,2702.50512,
1465298884719,Network.dataReceived,19750.26,,,10888,2796,2702.505247,
1465298884726,Network.dataReceived,19750.26,,,6102,1398,2702.513015,
1465298884726,Network.dataReceived,19750.26,,,5385,1398,2702.513232,
1465298884727,Network.dataReceived,19750.26,,,5532,1398,2702.513449,
1465298884727,Network.dataReceived,19750.26,,,5586,1398,2702.514024,
1465298884727,Network.dataReceived,19750.26,,,4774,1398,2702.514308,
1465298884738,Network.dataReceived,19750.26,,,5669,1398,2702.524925,
1465298884738,Network.dataReceived,19750.26,,,4090,1398,2702.525084,
1465298884746,Network.dataReceived,19750.26,,,4739,1459,2702.532876,
1465298884749,Network.loadingFinished,19750.26,,,,93727,2702.532871,
1465298884763,Network.requestWillBeSent,19750.28,www.amazon.com.this,,,,2702.548719,
1465298884764,Network.requestWillBeSent,19750.29,fls-na.amazon.com,,,,2702.548925,
1465298884764,Network.requestWillBeSent,19750.30,fls-na.amazon.com,,,,2702.549086,
1465298884767,Network.requestWillBeSent,19750.31,z-ecx.images-amazon.com,,,,2702.549868,
1465298884767,Page.loadEventFired,,,,,,2702.55018,
