timestamp,method,requestId,url,mimeType,dataLength,encodedDataLength,param-timestamp,protocol
1465301014790,Network.requestWillBeSent,30843.19,ia.media-imdb.com.this,,,,4832.570935,
1465301014790,Network.requestWillBeSent,30843.20,ia.media-imdb.com.this,,,,4832.571117,
1465301014790,Network.requestWillBeSent,30843.21,ia.media-imdb.com.this,,,,4832.571269,
1465301014790,Network.requestWillBeSent,30843.22,ia.media-imdb.com.this,,,,4832.571446,
1465301014790,Network.requestWillBeSent,30843.23,ia.media-imdb.com.this,,,,4832.571594,
1465301014791,Network.requestWillBeSent,30843.24,ia.media-imdb.com.this,,,,4832.571824,
1465301014791,Network.requestWillBeSent,30843.25,ia.media-imdb.com.this,,,,4832.571983,
1465301014791,Network.requestWillBeSent,30843.26,ia.media-imdb.com.this,,,,4832.57225,
1465301014911,Network.dataReceived,30843.1,,,20500,2970,4832.696501,
1465301014911,Network.loadingFinished,30843.1,,,,16122,4832.69652,
1465301014913,Network.requestWillBeSent,30843.27,ia.media-imdb.com.this,,,,4832.697591,
1465301014913,Network.requestWillBeSent,30843.28,ia.media-imdb.com.this,,,,4832.697761,
1465301014913,Network.requestWillBeSent,30843.29,ia.media-imdb.com.this,,,,4832.697891,
1465301014913,Network.requestWillBeSent,30843.30,ia.media-imdb.com.this,,,,4832.698048,
1465301014914,Network.requestWillBeSent,30843.31,ia.media-imdb.com.this,,,,4832.698178,
1465301014914,Network.requestWillBeSent,30843.32,ia.media-imdb.com.this,,,,4832.698306,
1465301014914,Network.requestWillBeSent,30843.33,ia.media-imdb.com.this,,,,4832.698475,
1465301014914,Network.requestWillBeSent,30843.34,ia.media-imdb.com.this,,,,4832.698611,
1465301014914,Network.requestWillBeSent,30843.35,ia.media-imdb.com.this,,,,4832.698741,
1465301014915,Network.requestWillBeSent,30843.36,ia.media-imdb.com.this,,,,4832.698876,
1465301014915,Network.requestWillBeSent,30843.37,ia.media-imdb.com.this,,,,4832.699037,
1465301015001,Network.responseReceived,30843.3,,text/css,,,4832.786699,h2
1465301015002,Network.dataReceived,30843.3,,,16024,4247,4832.788524,
1465301015038,Network.dataReceived,30843.3,,,32768,16393,4832.824206,
1465301015038,Network.dataReceived,30843.3,,,32768,0,4832.824444,
1465301015039,Network.dataReceived,30843.3,,,32768,0,4832.824729,
1465301015039,Network.dataReceived,30843.3,,,9978,0,4832.825718,
1465301015123,Network.dataReceived,30843.3,,,13009,2348,4832.909533,
1465301015212,Network.dataReceived,30843.3,,,32768,8197,4832.997146,
1465301015212,Network.responseReceived,30843.2,,application/x-javascript,,,4832.998245,h2
1465301015212,Network.dataReceived,30843.3,,,12755,0,4832.998396,
1465301015212,Network.loadingFinished,30843.3,,,,31185,4832.998163,
1465301015213,Network.dataReceived,30843.2,,,9994,4233,4833.000133,
1465301015217,Network.dataReceived,30843.2,,,32768,12901,4833.003569,
1465301015217,Network.dataReceived,30843.2,,,5877,0,4833.003841,
1465301015224,Network.dataReceived,30843.2,,,9311,2484,4833.008736,
1465301015224,Network.loadingFinished,30843.2,,,,19618,4833.008775,
1465301015225,Network.responseReceived,30843.4,,image/png,,,4833.010449,h2
1465301015274,Network.requestWillBeSent,30843.38,images-na.ssl-images-amazon.com,,,,4833.047973,
1465301015275,Network.requestWillBeSent,30843.39,aax-us-east.amazon-adsystem.com,,,,4833.059973,
1465301015295,Network.requestWillBeSent,30843.40,ia.media-imdb.com.this,,,,4833.066418,
1465301015296,Network.dataReceived,30843.4,,,7173,7289,4833.081574,
1465301015296,Network.loadingFinished,30843.4,,,,7289,4833.058905,
1465301015297,Network.responseReceived,30843.37,,application/x-javascript,,,4833.082032,h2
1465301015297,Network.dataReceived,30843.37,,,10488,4199,4833.082238,
1465301015339,Network.dataReceived,30843.37,,,32768,16393,4833.124691,
1465301015339,Network.dataReceived,30843.37,,,18007,0,4833.124791,
1465301015383,Network.requestWillBeSent,30843.41,ia.media-imdb.com.this,,,,4833.143966,
1465301015483,Network.responseReceived,30843.36,,application/x-javascript,,,4833.269367,h2
1465301015485,Network.dataReceived,30843.37,,,32768,16028,4833.271983,
1465301015485,Network.dataReceived,30843.37,,,25825,0,4833.272194,
1465301015515,Network.dataReceived,30843.37,,,32768,16393,4833.301036,
1465301015515,Network.dataReceived,30843.37,,,24626,0,4833.301317,
1465301015529,Network.dataReceived,30843.37,,,32768,15250,4833.315334,
1465301015529,Network.dataReceived,30843.37,,,27089,0,4833.315441,
1465301015542,Network.loadingFinished,30843.37,,,,68272,4833.328464,
1465301015543,Network.dataReceived,30843.36,,,10280,4199,4833.329614,
1465301015552,Network.responseReceived,30843.38,,application/x-javascript,,,4833.338078,http/1.1
1465301015552,Network.dataReceived,30843.38,,,4547,2740,4833.338309,
1465301015552,Network.dataReceived,30843.38,,,10019,4184,4833.338684,
1465301015552,Network.loadingFinished,30843.38,,,,6929,4833.338717,
1465301015567,Network.requestWillBeSent,30843.42,fls-na.amazon.com,,,,4833.351916,
1465301015705,Network.dataReceived,30843.36,,,32768,16393,4833.491683,
1465301015705,Network.dataReceived,30843.36,,,17618,0,4833.491849,
1465301015707,Network.dataReceived,30843.36,,,16258,5227,4833.49392,
1465301015735,Network.dataReceived,30843.36,,,32768,16393,4833.521943,
1465301015735,Network.dataReceived,30843.36,,,23716,0,4833.522139,
1465301015784,Network.dataReceived,30843.36,,,32768,16393,4833.570418,
1465301015784,Network.dataReceived,30843.36,,,23353,0,4833.570554,
1465301015903,Network.responseReceived,30843.39,,text/javascript,,,4833.689035,http/1.1
1465301015904,Network.dataReceived,30843.39,,,1101,1360,4833.689215,
1465301015904,Network.dataReceived,30843.39,,,2720,2720,4833.689278,
1465301015905,Network.dataReceived,30843.39,,,1360,1360,4833.691935,
1465301015905,Network.dataReceived,30843.39,,,1360,1360,4833.692102,
1465301015908,Network.dataReceived,30843.39,,,1360,1360,4833.694614,
1465301015908,Network.dataReceived,30843.39,,,840,840,4833.694797,
1465301015908,Network.dataReceived,30843.39,,,1360,1360,4833.694849,
1465301015909,Network.dataReceived,30843.39,,,1360,1360,4833.695328,
1465301015909,Network.dataReceived,30843.39,,,1360,1360,4833.695398,
1465301015909,Network.dataReceived,30843.39,,,1360,1360,4833.695463,
1465301015912,Network.dataReceived,30843.39,,,1360,1360,4833.698524,
1465301015912,Network.dataReceived,30843.39,,,1360,1360,4833.698631,
1465301015933,Network.responseReceived,30843.6,,image/png,,,4833.718348,h2
1465301015933,Network.responseReceived,30843.8,,image/jpeg,,,4833.718733,h2
1465301015934,Network.responseReceived,30843.5,,image/jpeg,,,4833.719053,h2
1465301015934,Network.responseReceived,30843.7,,image/png,,,4833.719347,h2
1465301015937,Network.dataReceived,30843.36,,,32768,20160,4833.720903,
1465301015937,Network.dataReceived,30843.36,,,32768,0,4833.72143,
1465301015937,Network.dataReceived,30843.36,,,3253,0,4833.721527,
1465301015954,Network.dataReceived,30843.36,,,32768,12626,4833.740126,
1465301015954,Network.dataReceived,30843.36,,,3339,0,4833.740326,
1465301015962,Network.dataReceived,30843.6,,,1872,1995,4833.748713,
1465301015963,Network.loadingFinished,30843.6,,,,1995,4833.748615,
1465301015963,Network.dataReceived,30843.8,,,4096,4161,4833.750151,
1465301015969,Network.dataReceived,30843.5,,,4096,4197,4833.754207,
1465301015975,Network.dataReceived,30843.7,,,1902,1978,4833.759883,
1465301015975,Network.loadingFinished,30843.7,,,,1978,4833.758711,
1465301015995,Network.dataReceived,30843.36,,,32768,16393,4833.781576,
1465301015995,Network.dataReceived,30843.36,,,16219,0,4833.781733,
1465301016177,Network.dataReceived,30843.36,,,32768,16393,4833.962365,
1465301016177,Network.dataReceived,30843.36,,,19093,0,4833.962505,
1465301016188,Network.dataReceived,30843.8,,,16384,16393,4833.974713,
1465301016195,Network.dataReceived,30843.8,,,2466,2475,4833.981478,
1465301016214,Network.dataReceived,30843.5,,,12058,12067,4834.000317,
1465301016224,Network.responseReceived,30843.15,,image/jpeg,,,4834.010135,h2
1465301016224,Network.dataReceived,30843.8,,,1949,1958,4834.010491,
1465301016226,Network.dataReceived,30843.36,,,17587,6073,4834.011659,
1465301016229,Network.dataReceived,30843.8,,,56,56,4834.015312,
1465301016229,Network.loadingFinished,30843.8,,,,25043,4834.015293,
1465301016229,Network.loadingFinished,30843.5,,,,16273,4834.015635,
1465301016230,Network.dataReceived,30843.39,,,2720,2720,4834.015947,
1465301016236,Network.dataReceived,30843.39,,,1360,1360,4834.021057,
1465301016236,Network.dataReceived,30843.39,,,1360,1360,4834.021405,
1465301016236,Network.dataReceived,30843.39,,,1360,1360,4834.021493,
1465301016236,Network.dataReceived,30843.39,,,55,55,4834.021565,
1465301016239,Network.loadingFinished,30843.39,,,,24015,4834.020945,
1465301016253,Network.requestWillBeSent,30843.43,images-na.ssl-images-amazon.com,,,,4834.036693,
1465301016254,Network.requestWillBeSent,30843.44,ia.media-imdb.com,,,,4834.037313,
1465301016254,Network.requestWillBeSent,30843.45,shopbop.sp1.convertro.com,,,,4834.037881,
1465301016254,Network.dataReceived,30843.15,,,3898,4068,4834.039004,
1465301016254,Network.loadingFinished,30843.15,,,,4068,4834.028587,
1465301016254,Network.loadingFinished,30843.36,,,,130259,4834.02882,
1465301016255,Network.responseReceived,30843.40,,image/png,,,4834.039756,h2
1465301016255,Network.dataReceived,30843.40,,,4096,4196,4834.0399,
1465301016579,Page.domContentEventFired,,,,,,4834.365505,
1465301016590,Network.responseReceived,30843.43,,image/png,,,4834.369603,http/1.1
1465301016590,Network.dataReceived,30843.43,,,1711,2120,4834.369784,
1465301016590,Network.loadingFinished,30843.43,,,,2120,4834.119058,
1465301016590,Network.responseReceived,30843.44,,image/png,,,4834.370091,http/1.1
1465301016590,Network.dataReceived,30843.44,,,1096,1398,4834.370217,
1465301016590,Network.dataReceived,30843.44,,,201,201,4834.370314,
1465301016590,Network.loadingFinished,30843.44,,,,1599,4834.159549,
1465301016590,Network.dataReceived,30843.40,,,23529,23565,4834.370422,
1465301016590,Network.loadingFinished,30843.40,,,,27761,4834.179777,
1465301016591,Network.responseReceived,30843.9,,image/jpeg,,,4834.370695,h2
1465301016591,Network.dataReceived,30843.9,,,4096,4196,4834.370812,
1465301016591,Network.dataReceived,30843.9,,,15862,15880,4834.370877,
1465301016591,Network.loadingFinished,30843.9,,,,20076,4834.208725,
1465301016591,Network.responseReceived,30843.16,,image/jpeg,,,4834.371183,h2
1465301016591,Network.dataReceived,30843.16,,,4096,4219,4834.371291,
1465301016591,Network.dataReceived,30843.16,,,8351,8369,4834.371348,
1465301016591,Network.loadingFinished,30843.16,,,,12588,4834.267787,
1465301016592,Network.responseReceived,30843.17,,image/jpeg,,,4834.371578,h2
1465301016592,Network.dataReceived,30843.17,,,4096,4197,4834.371691,
1465301016593,Network.requestWillBeSent,30843.46,images-na.ssl-images-amazon.com,,,,4834.379211,
1465301016595,Network.requestWillBeSent,30843.47,m.imdb.com.this,,,,4834.381216,
1465301016597,Network.requestWillBeSent,30843.48,m.imdb.com.this,,,,4834.383086,
1465301016600,Network.requestWillBeSent,30843.49,m.imdb.com.this,,,,4834.385461,
1465301016604,Network.requestWillBeSent,30843.50,m.imdb.com.this,,,,4834.388511,
1465301016606,Network.dataReceived,30843.17,,,8664,8682,4834.392067,
1465301016606,Network.loadingFinished,30843.17,,,,12879,4834.392065,
1465301016606,Network.responseReceived,30843.19,,image/jpeg,,,4834.39272,h2
1465301016618,Network.dataReceived,30843.19,,,4096,4204,4834.40404,
1465301016653,Network.dataReceived,30843.19,,,13211,13229,4834.43938,
1465301016653,Network.loadingFinished,30843.19,,,,17433,4834.439322,
1465301016655,Network.responseReceived,30843.18,,image/jpeg,,,4834.441442,h2
1465301016656,Network.responseReceived,30843.42,,image/gif,,,4834.441733,http/1.1
1465301016656,Network.dataReceived,30843.42,,,43,412,4834.441947,
1465301016656,Network.loadingFinished,30843.42,,,,412,4834.440563,
1465301016656,Network.requestWillBeSent,30843.51,fls-na.amazon.com,,,,4834.442565,
1465301016657,Network.dataReceived,30843.18,,,4096,4150,4834.442919,
1465301016658,Network.dataReceived,30843.18,,,5121,5139,4834.443862,
1465301016658,Network.loadingFinished,30843.18,,,,9289,4834.443612,
1465301016658,Network.responseReceived,30843.20,,image/jpeg,,,4834.444439,h2
1465301016674,Network.dataReceived,30843.20,,,4096,4197,4834.460145,
1465301016703,Network.responseReceived,30843.46,,image/jpeg,,,4834.488349,http/1.1
1465301016703,Network.dataReceived,30843.46,,,3607,4096,4834.488603,
1465301016703,Network.dataReceived,30843.46,,,10880,10880,4834.488733,
1465301016703,Network.loadingFinished,30843.46,,,,14976,4834.48825,
1465301016703,Network.dataReceived,30843.20,,,10268,10286,4834.488996,
1465301016703,Network.loadingFinished,30843.20,,,,14483,4834.488643,
1465301016706,Network.responseReceived,30843.21,,image/jpeg,,,4834.492399,h2
1465301016706,Network.dataReceived,30843.21,,,4096,4211,4834.4928,
1465301016714,Network.dataReceived,30843.21,,,9108,9126,4834.499694,
1465301016714,Network.loadingFinished,30843.21,,,,13337,4834.499543,
1465301016714,Network.responseReceived,30843.22,,image/jpeg,,,4834.500578,h2
1465301016723,Network.dataReceived,30843.22,,,4096,4196,4834.509982,
1465301016844,Network.dataReceived,30843.22,,,14423,14441,4834.629195,
1465301016844,Network.loadingFinished,30843.22,,,,18637,4834.629119,
1465301016847,Network.responseReceived,30843.23,,image/jpeg,,,4834.633013,h2
1465301016855,Network.dataReceived,30843.23,,,4096,4197,4834.640271,
1465301016878,Network.dataReceived,30843.23,,,16384,16393,4834.661764,
1465301016881,Network.dataReceived,30843.23,,,5325,5343,4834.667043,
1465301016881,Network.loadingFinished,30843.23,,,,25933,4834.66703,
1465301016881,Network.responseReceived,30843.24,,image/jpeg,,,4834.667788,h2
1465301016898,Network.dataReceived,30843.24,,,4096,4150,4834.683976,
1465301016909,Network.dataReceived,30843.24,,,4957,4975,4834.694708,
1465301016909,Network.loadingFinished,30843.24,,,,9125,4834.694675,
1465301016909,Network.responseReceived,30843.25,,image/jpeg,,,4834.695567,h2
1465301016910,Network.dataReceived,30843.25,,,4096,4151,4834.697007,
1465301016933,Network.responseReceived,30843.51,,image/gif,,,4834.719236,http/1.1
1465301016933,Network.dataReceived,30843.51,,,43,412,4834.719467,
1465301016935,Network.loadingFinished,30843.51,,,,412,4834.719058,
1465301016935,Network.requestWillBeSent,30843.52,fls-na.amazon.com,,,,4834.720214,
1465301016964,Network.dataReceived,30843.25,,,10311,10329,4834.749314,
1465301016964,Network.loadingFinished,30843.25,,,,14480,4834.749299,
1465301016964,Network.responseReceived,30843.26,,image/jpeg,,,4834.750016,h2
1465301016965,Network.dataReceived,30843.26,,,4096,4151,4834.751633,
1465301017021,Network.dataReceived,30843.26,,,9004,9022,4834.80721,
1465301017021,Network.loadingFinished,30843.26,,,,13173,4834.807127,
1465301017035,Network.responseReceived,30843.27,,image/jpeg,,,4834.819716,h2
1465301017036,Network.responseReceived,30843.48,,text/html,,,4834.820067,h2
1465301017040,Network.dataReceived,30843.48,,,4096,2530,4834.821692,
1465301017041,Network.loadingFinished,30843.48,,,,2530,4834.821548,
1465301017044,Network.requestWillBeSent,30843.53,ia.media-imdb.com.this,,,,4834.827824,
1465301017044,Network.requestWillBeSent,30843.54,ia.media-imdb.com.this,,,,4834.827978,
1465301017045,Network.requestWillBeSent,30843.55,images-na.ssl-images-amazon.com,,,,4834.82992,
1465301017045,Network.responseReceived,30843.55,,application/x-javascript,,,4834.830008,http/1.1
1465301017045,Network.dataReceived,30843.55,,,14566,0,4834.830113,
1465301017045,Network.loadingFinished,30843.55,,,,0,4834.83012,
1465301017094,Network.dataReceived,30843.27,,,4096,4350,4834.880667,
1465301017107,Network.dataReceived,30843.27,,,18698,18716,4834.893826,
1465301017126,Network.dataReceived,30843.27,,,16384,16393,4834.912505,
1465301017154,Network.dataReceived,30843.27,,,16384,16393,4834.941014,
1465301017176,Network.responseReceived,30843.52,,image/gif,,,4834.962323,http/1.1
1465301017177,Network.dataReceived,30843.52,,,43,376,4834.962491,
1465301017177,Network.loadingFinished,30843.52,,,,376,4834.96224,
1465301017177,Network.requestWillBeSent,30843.56,fls-na.amazon.com,,,,4834.963075,
1465301017178,Network.responseReceived,30843.47,,text/html,,,4834.963554,h2
1465301017178,Network.dataReceived,30843.27,,,13568,13577,4834.963716,
1465301017235,Network.dataReceived,30843.47,,,4096,2200,4835.01764,
1465301017235,Network.loadingFinished,30843.47,,,,2200,4835.017534,
1465301017240,Network.requestWillBeSent,30843.57,images-na.ssl-images-amazon.com,,,,4835.024842,
1465301017240,Network.responseReceived,30843.57,,application/x-javascript,,,4835.02498,http/1.1
1465301017240,Network.dataReceived,30843.57,,,14566,0,4835.025129,
1465301017241,Network.loadingFinished,30843.57,,,,0,4835.025142,
1465301017293,Network.responseReceived,30843.45,,image/gif,,,4835.07933,http/1.1
1465301017294,Network.dataReceived,30843.45,,,43,1080,4835.079562,
1465301017300,Network.loadingFinished,30843.45,,,,1080,4835.079219,
1465301017302,Network.requestWillBeSent,30843.58,fls-na.amazon.com,,,,4835.086698,
1465301017302,Network.requestWillBeSent,30843.59,fls-na.amazon.com,,,,4835.087119,
1465301017303,Network.requestWillBeSent,30843.60,s.media-imdb.com,,,,4835.087509,
1465301017346,Network.dataReceived,30843.27,,,16384,16393,4835.132292,
1465301017366,Network.dataReceived,30843.27,,,16384,16393,4835.151859,
1465301017396,Network.dataReceived,30843.27,,,16384,16393,4835.182385,
1465301017407,Network.dataReceived,30843.27,,,16384,16393,4835.193945,
1465301017415,Network.responseReceived,30843.28,,image/jpeg,,,4835.200807,h2
1465301017415,Network.responseReceived,30843.30,,image/jpeg,,,4835.201179,h2
1465301017416,Network.responseReceived,30843.29,,image/jpeg,,,4835.201562,h2
1465301017416,Network.responseReceived,30843.49,,text/html,,,4835.202012,h2
1465301017416,Network.responseReceived,30843.50,,text/html,,,4835.202354,h2
1465301017416,Network.dataReceived,30843.27,,,3052,3061,4835.202622,
1465301017434,Network.responseReceived,30843.56,,image/gif,,,4835.220459,http/1.1
1465301017434,Network.dataReceived,30843.56,,,43,376,4835.220697,
1465301017435,Network.loadingFinished,30843.56,,,,376,4835.220319,
1465301017435,Network.requestWillBeSent,30843.61,fls-na.amazon.com,,,,4835.221213,
1465301017435,Network.dataReceived,30843.28,,,4096,4203,4835.22137,
1465301017439,Network.dataReceived,30843.27,,,13332,13332,4835.224364,
1465301017618,Network.dataReceived,30843.49,,,4096,2176,4835.397717,
1465301017618,Network.loadingFinished,30843.49,,,,2176,4835.39764,
1465301017627,Network.dataReceived,30843.50,,,4096,2172,4835.405001,
1465301017628,Network.loadingFinished,30843.50,,,,2172,4835.397926,
1465301017628,Network.dataReceived,30843.30,,,4096,4195,4835.414414,
1465301017628,Network.dataReceived,30843.29,,,4096,4195,4835.414544,
1465301017628,Network.dataReceived,30843.27,,,16384,16393,4835.414619,
1465301017631,Network.dataReceived,30843.28,,,3881,3890,4835.417418,
1465301017631,Network.loadingFinished,30843.28,,,,8093,4835.41608,
1465301017631,Network.dataReceived,30843.27,,,1110,1119,4835.417653,
1465301017631,Network.loadingFinished,30843.27,,,,168906,4835.416445,
1465301017634,Network.requestWillBeSent,30843.62,images-na.ssl-images-amazon.com,,,,4835.420205,
1465301017635,Network.responseReceived,30843.62,,application/x-javascript,,,4835.420297,http/1.1
1465301017635,Network.dataReceived,30843.62,,,14566,0,4835.420389,
1465301017636,Network.loadingFinished,30843.62,,,,0,4835.420397,
1465301017640,Network.requestWillBeSent,30843.63,images-na.ssl-images-amazon.com,,,,4835.424697,
1465301017641,Network.responseReceived,30843.63,,application/x-javascript,,,4835.424841,http/1.1
1465301017641,Network.dataReceived,30843.63,,,14566,0,4835.424956,
1465301017641,Network.loadingFinished,30843.63,,,,0,4835.424966,
1465301017641,Network.dataReceived,30843.29,,,5097,5106,4835.425739,
1465301017649,Network.dataReceived,30843.30,,,3402,3411,4835.434668,
1465301017649,Network.loadingFinished,30843.30,,,,7606,4835.434662,
1465301017649,Network.loadingFinished,30843.29,,,,9310,4835.434894,
1465301017650,Network.responseReceived,30843.31,,image/jpeg,,,4835.435514,h2
1465301017650,Network.dataReceived,30843.31,,,5271,5380,4835.43568,
1465301017650,Network.loadingFinished,30843.31,,,,5380,4835.435536,
1465301017650,Network.responseReceived,30843.32,,image/jpeg,,,4835.43609,h2
1465301017661,Network.dataReceived,30843.32,,,8386,8526,4835.447245,
1465301017661,Network.loadingFinished,30843.32,,,,8526,4835.447186,
1465301017662,Network.responseReceived,30843.53,,text/css,,,4835.447913,h2
1465301017674,Network.dataReceived,30843.53,,,16784,4082,4835.458743,
1465301017675,Network.loadingFinished,30843.53,,,,4082,4835.458556,
1465301017676,Network.responseReceived,30843.54,,application/x-javascript,,,4835.462524,h2
1465301017680,Network.dataReceived,30843.54,,,32768,15461,4835.4627,
1465301017680,Network.dataReceived,30843.54,,,10379,0,4835.463055,
1465301017717,Network.loadingFinished,30843.54,,,,15461,4835.461524,
1465301017717,Network.requestWillBeSent,30843.64,fls-na.amazon.com,,,,4835.482267,
1465301017718,Network.requestWillBeSent,30843.65,fls-na.amazon.com,,,,4835.498716,
1465301017718,Network.requestWillBeSent,30843.66,fls-na.amazon.com,,,,4835.503029,
1465301017731,Network.requestWillBeSent,30843.67,fls-na.amazon.com,,,,4835.516853,
1465301017732,Network.responseReceived,30843.61,,image/gif,,,4835.518365,http/1.1
1465301017732,Network.dataReceived,30843.61,,,43,412,4835.518541,
1465301017733,Network.loadingFinished,30843.61,,,,412,4835.47891,
1465301017733,Network.requestWillBeSent,30843.68,fls-na.amazon.com,,,,4835.519015,
1465301017814,Network.responseReceived,30843.58,,image/gif,,,4835.599329,http/1.1
1465301017814,Network.dataReceived,30843.58,,,43,289,4835.599733,
1465301017814,Network.loadingFinished,30843.58,,,,289,4835.599213,
1465301017824,Network.responseReceived,30843.59,,image/gif,,,4835.60978,http/1.1
1465301017824,Network.dataReceived,30843.59,,,43,289,4835.610131,
1465301017824,Network.loadingFinished,30843.59,,,,289,4835.609721,
1465301017874,Network.responseReceived,30843.35,,image/jpeg,,,4835.65963,h2
1465301017881,Network.dataReceived,30843.35,,,4096,4206,4835.667431,
1465301017904,Network.responseReceived,30843.33,,image/jpeg,,,4835.69043,h2
1465301017905,Network.dataReceived,30843.33,,,4096,4151,4835.691974,
1465301017905,Network.dataReceived,30843.35,,,18768,18786,4835.692123,
1465301017921,Network.dataReceived,30843.33,,,12644,12662,4835.70751,
1465301017921,Network.loadingFinished,30843.33,,,,16813,4835.707452,
1465301017945,Network.dataReceived,30843.35,,,16384,16393,4835.731733,
1465301017961,Network.dataReceived,30843.35,,,5722,5740,4835.746918,
1465301017961,Network.loadingFinished,30843.35,,,,45125,4835.746865,
1465301017962,Network.responseReceived,30843.34,,image/jpeg,,,4835.748564,h2
1465301017962,Network.dataReceived,30843.34,,,4096,4195,4835.749025,
1465301017984,Network.responseReceived,30843.60,,image/gif,,,4835.769509,http/1.1
1465301017984,Network.dataReceived,30843.60,,,44,496,4835.769679,
1465301017984,Network.loadingFinished,30843.60,,,,496,4835.769472,
1465301017985,Network.responseReceived,30843.64,,image/gif,,,4835.77018,http/1.1
1465301017985,Network.dataReceived,30843.64,,,43,412,4835.770358,
1465301017985,Network.loadingFinished,30843.64,,,,412,4835.770163,
1465301018085,Network.dataReceived,30843.34,,,16384,16393,4835.871106,
1465301018094,Network.responseReceived,30843.11,,image/jpeg,,,4835.87943,h2
1465301018094,Network.dataReceived,30843.34,,,2384,2393,4835.880487,
1465301018095,Network.dataReceived,30843.11,,,4096,4151,4835.880937,
1465301018114,Network.dataReceived,30843.11,,,7961,7979,4835.899525,
1465301018114,Network.loadingFinished,30843.11,,,,12130,4835.899547,
1465301018115,Network.responseReceived,30843.41,,image/png,,,4835.900729,h2
1465301018124,Network.dataReceived,30843.41,,,4096,4204,4835.911044,
1465301018145,Network.dataReceived,30843.41,,,16384,16393,4835.931932,
1465301018156,Network.dataReceived,30843.41,,,16081,16090,4835.943092,
1465301018185,Network.dataReceived,30843.41,,,16384,16393,4835.971216,
1465301018204,Network.dataReceived,30843.41,,,16384,16393,4835.991091,
1465301018212,Network.dataReceived,30843.41,,,3248,3257,4835.998621,
1465301018212,Network.loadingFinished,30843.41,,,,72730,4835.998607,
1465301018251,Network.responseReceived,30843.65,,image/gif,,,4836.037376,http/1.1
1465301018252,Network.dataReceived,30843.65,,,43,412,4836.037747,
1465301018252,Network.loadingFinished,30843.65,,,,412,4836.037027,
1465301018263,Network.responseReceived,30843.66,,image/gif,,,4836.049477,http/1.1
1465301018263,Network.dataReceived,30843.66,,,43,411,4836.049652,
1465301018264,Network.loadingFinished,30843.66,,,,411,4836.049316,
1465301018324,Network.responseReceived,30843.10,,image/jpeg,,,4836.110094,h2
1465301018325,Network.dataReceived,30843.34,,,20425,20443,4836.111983,
1465301018345,Network.dataReceived,30843.10,,,4096,4151,4836.131213,
1465301018345,Network.dataReceived,30843.34,,,12343,12343,4836.131341,
1465301018364,Network.dataReceived,30843.34,,,13568,13577,4836.150595,
1465301018383,Network.dataReceived,30843.10,,,21490,21517,4836.169654,
1465301018383,Network.loadingFinished,30843.10,,,,25668,4836.16962,
1465301018434,Network.dataReceived,30843.34,,,12294,12312,4836.220328,
1465301018434,Network.loadingFinished,30843.34,,,,81656,4836.220228,
1465301018435,Network.responseReceived,30843.14,,image/jpeg,,,4836.221143,h2
