timestamp,method,requestId,url,mimeType,dataLength,encodedDataLength,param-timestamp,protocol
1465300348734,Network.dataReceived,17994.23,,,1398,1398,4166.520923,
1465300348734,Network.dataReceived,17994.23,,,1398,1398,4166.521039,
1465300348734,Network.dataReceived,17994.23,,,1398,1398,4166.521295,
1465300348735,Network.dataReceived,17994.23,,,1398,1398,4166.521354,
1465300348735,Network.dataReceived,17994.23,,,1398,1398,4166.521588,
1465300348745,Network.dataReceived,17994.23,,,4194,4194,4166.52973,
1465300348751,Network.dataReceived,17994.23,,,1398,1398,4166.537254,
1465300348751,Network.dataReceived,17994.23,,,1398,1398,4166.537394,
1465300348751,Network.dataReceived,17994.23,,,416,416,4166.537958,
1465300348751,Network.loadingFinished,17994.23,,,,25580,4166.537737,
1465300348792,Network.responseReceived,17994.12,,image/jpeg,,,4166.577129,http/1.1
1465300348802,Network.responseReceived,17994.17,,image/jpeg,,,4166.588413,http/1.1
1465300348802,Network.dataReceived,17994.17,,,941,1398,4166.588594,
1465300348802,Network.dataReceived,17994.17,,,2747,2747,4166.588748,
1465300348802,Network.loadingFinished,17994.17,,,,4145,4166.588334,
1465300348803,Network.responseReceived,17994.18,,image/jpeg,,,4166.589787,http/1.1
1465300348804,Network.dataReceived,17994.18,,,911,1398,4166.589949,
1465300348804,Network.dataReceived,17994.18,,,2258,2258,4166.590462,
1465300348804,Network.loadingFinished,17994.18,,,,3656,4166.588908,
1465300348813,Network.responseReceived,17994.25,,application/x-javascript,,,4166.598646,http/1.1
1465300348813,Network.dataReceived,17994.25,,,2136,1398,4166.598884,
1465300348813,Network.dataReceived,17994.25,,,16585,5592,4166.59895,
1465300348813,Network.dataReceived,17994.25,,,3558,1398,4166.599005,
1465300348813,Network.dataReceived,17994.25,,,3176,1232,4166.59905,
1465300348813,Network.loadingFinished,17994.25,,,,9625,4166.598967,
1465300348861,Network.dataReceived,17994.12,,,16384,16827,4166.647899,
1465300348866,Network.dataReceived,17994.12,,,10099,10099,4166.652495,
1465300348866,Network.loadingFinished,17994.12,,,,26926,4166.649793,
1465300348872,Network.responseReceived,17994.26,,application/x-javascript,,,4166.657986,http/1.1
1465300348872,Network.dataReceived,17994.26,,,1311,1398,4166.658267,
1465300348872,Network.dataReceived,17994.26,,,3249,1398,4166.658383,
1465300348880,Network.dataReceived,17994.26,,,2938,1398,4166.667105,
1465300348880,Network.dataReceived,17994.26,,,3829,1398,4166.667197,
1465300348881,Network.dataReceived,17994.26,,,3821,1398,4166.667449,
1465300348881,Network.dataReceived,17994.26,,,3831,1398,4166.667897,
1465300348881,Network.dataReceived,17994.26,,,4025,1398,4166.668147,
1465300348881,Network.dataReceived,17994.26,,,4295,1398,4166.668296,
1465300348892,Network.dataReceived,17994.26,,,4344,1398,4166.677317,
1465300348892,Network.dataReceived,17994.26,,,4310,1398,4166.678959,
1465300348892,Network.dataReceived,17994.26,,,4926,1398,4166.679099,
1465300348893,Network.responseReceived,17994.27,,application/x-javascript,,,4166.679713,http/1.1
1465300348893,Network.dataReceived,17994.27,,,1897,1398,4166.679987,
1465300348897,Network.dataReceived,17994.27,,,4647,1398,4166.683997,
1465300348897,Network.dataReceived,17994.27,,,4617,1398,4166.684166,
1465300348898,Network.dataReceived,17994.27,,,3348,1096,4166.68442,
1465300348898,Network.loadingFinished,17994.27,,,,5295,4166.684622,
1465300348951,Network.dataReceived,17994.26,,,3584,1398,4166.737476,
1465300348951,Network.dataReceived,17994.26,,,4536,1398,4166.73772,
1465300348951,Network.dataReceived,17994.26,,,4425,1398,4166.737787,
1465300348951,Network.dataReceived,17994.26,,,4188,1398,4166.737855,
1465300348952,Network.dataReceived,17994.26,,,9067,2796,4166.738576,
1465300348971,Network.dataReceived,17994.26,,,3492,1398,4166.75729,
1465300348971,Network.dataReceived,17994.26,,,3007,1398,4166.757391,
1465300348971,Network.dataReceived,17994.26,,,3182,1398,4166.757567,
1465300348971,Network.dataReceived,17994.26,,,3809,1398,4166.757976,
1465300348972,Network.dataReceived,17994.26,,,4131,1398,4166.758035,
1465300348972,Network.dataReceived,17994.26,,,4511,1398,4166.758257,
1465300349001,Network.dataReceived,17994.26,,,4196,1398,4166.78736,
1465300349001,Network.dataReceived,17994.26,,,3956,1398,4166.787486,
1465300349001,Network.dataReceived,17994.26,,,4149,1398,4166.787551,
1465300349001,Network.dataReceived,17994.26,,,4033,1398,4166.788188,
1465300349001,Network.dataReceived,17994.26,,,4229,1398,4166.788245,
1465300349021,Network.dataReceived,17994.26,,,4200,1398,4166.807336,
1465300349021,Network.dataReceived,17994.26,,,3896,1398,4166.807489,
1465300349021,Network.dataReceived,17994.26,,,4434,1398,4166.807621,
1465300349022,Network.dataReceived,17994.26,,,4584,1398,4166.807762,
1465300349022,Network.dataReceived,17994.26,,,3865,1398,4166.808029,
1465300349022,Network.dataReceived,17994.26,,,3792,1398,4166.808238,
1465300349022,Network.dataReceived,17994.26,,,4141,1398,4166.809078,
1465300349023,Network.dataReceived,17994.26,,,6030,1398,4166.809258,
1465300349023,Network.dataReceived,17994.26,,,4074,1398,4166.809638,
1465300349023,Network.dataReceived,17994.26,,,4114,1398,4166.809725,
1465300349023,Network.dataReceived,17994.26,,,4250,1398,4166.809954,
1465300349031,Network.dataReceived,17994.26,,,4211,1398,4166.817235,
1465300349031,Network.dataReceived,17994.26,,,5147,1398,4166.817353,
1465300349031,Network.dataReceived,17994.26,,,5249,1398,4166.817505,
1465300349040,Network.dataReceived,17994.26,,,5074,1398,4166.827253,
1465300349051,Network.dataReceived,17994.26,,,4263,1398,4166.837315,
1465300349051,Network.dataReceived,17994.26,,,4658,1398,4166.837415,
1465300349051,Network.dataReceived,17994.26,,,5373,1398,4166.837661,
1465300349051,Network.dataReceived,17994.26,,,6128,1398,4166.837779,
1465300349051,Network.dataReceived,17994.26,,,4716,1398,4166.838025,
1465300349051,Network.dataReceived,17994.26,,,5352,1398,4166.838179,
1465300349111,Network.dataReceived,17994.26,,,4941,1398,4166.897325,
1465300349111,Network.dataReceived,17994.26,,,6064,1398,4166.897808,
1465300349111,Network.dataReceived,17994.26,,,5638,1398,4166.897906,
1465300349112,Network.dataReceived,17994.26,,,6392,1398,4166.898208,
1465300349112,Network.dataReceived,17994.26,,,4970,1398,4166.898512,
1465300349112,Network.dataReceived,17994.26,,,5065,1398,4166.898576,
1465300349131,Network.dataReceived,17994.26,,,3242,1398,4166.917146,
1465300349131,Network.dataReceived,17994.26,,,4022,1398,4166.91748,
1465300349132,Network.dataReceived,17994.26,,,5017,1398,4166.917678,
1465300349133,Network.dataReceived,17994.26,,,5860,1398,4166.917857,
1465300349133,Network.dataReceived,17994.26,,,11334,2796,4166.919082,
1465300349134,Network.dataReceived,17994.26,,,11178,2796,4166.919329,
1465300349134,Network.dataReceived,17994.26,,,4805,1398,4166.919511,
1465300349134,Network.dataReceived,17994.26,,,5407,1398,4166.919655,
1465300349134,Network.dataReceived,17994.26,,,4510,1398,4166.91976,
1465300349134,Network.dataReceived,17994.26,,,5209,1647,4166.919903,
1465300349134,Network.loadingFinished,17994.26,,,,93915,4166.919599,
1465300349159,Network.requestWillBeSent,17994.28,www.amazon.com.this,,,,4166.943114,
1465300349159,Network.requestWillBeSent,17994.29,fls-na.amazon.com,,,,4166.943346,
1465300349159,Network.requestWillBeSent,17994.30,fls-na.amazon.com,,,,4166.943566,
1465300349162,Network.requestWillBeSent,17994.31,z-ecx.images-amazon.com,,,,4166.944796,
1465300349162,Page.loadEventFired,,,,,,4166.945257,
