timestamp,method,requestId,url,mimeType,dataLength,encodedDataLength,param-timestamp,protocol
1465298797169,Network.responseReceived,17866.8,,image/png,,,2614.95506,quic/1+spdy/3
1465298797186,Network.dataReceived,17866.8,,,961,1173,2614.971296,
1465298797186,Network.dataReceived,17866.8,,,1331,1331,2614.97176,
1465298797186,Network.dataReceived,17866.8,,,2662,2662,2614.971951,
1465298797186,Network.dataReceived,17866.8,,,2754,2754,2614.972432,
1465298797186,Network.loadingFinished,17866.8,,,,7920,2614.972459,
1465298797239,Network.responseReceived,17866.16,,image/jpeg,,,2615.025079,http/1.1
1465298797239,Network.dataReceived,17866.16,,,911,1398,2615.025344,
1465298797239,Network.dataReceived,17866.16,,,2153,2153,2615.025495,
1465298797239,Network.loadingFinished,17866.16,,,,3551,2615.025024,
1465298797253,Network.responseReceived,17866.15,,image/jpeg,,,2615.035934,http/1.1
1465298797254,Network.dataReceived,17866.15,,,911,1398,2615.036181,
1465298797254,Network.dataReceived,17866.15,,,2246,2246,2615.0363,
1465298797254,Network.loadingFinished,17866.15,,,,3644,2615.035768,
1465298797254,Network.responseReceived,17866.18,,image/jpeg,,,2615.036653,http/1.1
1465298797254,Network.dataReceived,17866.18,,,2309,2796,2615.036851,
1465298797255,Network.responseReceived,17866.17,,image/jpeg,,,2615.037082,http/1.1
1465298797255,Network.dataReceived,17866.17,,,2308,2796,2615.037235,
1465298797255,Network.responseReceived,17866.13,,image/jpeg,,,2615.037654,http/1.1
1465298797255,Network.dataReceived,17866.13,,,911,1398,2615.037926,
1465298797256,Network.dataReceived,17866.18,,,860,860,2615.038849,
1465298797256,Network.loadingFinished,17866.18,,,,3656,2615.038909,
1465298797256,Network.dataReceived,17866.17,,,1380,1380,2615.039263,
1465298797256,Network.loadingFinished,17866.17,,,,4176,2615.039262,
1465298797256,Network.dataReceived,17866.13,,,1989,1989,2615.039452,
1465298797256,Network.loadingFinished,17866.13,,,,3387,2615.039405,
1465298797262,Network.responseReceived,17866.14,,image/jpeg,,,2615.047932,http/1.1
1465298797263,Network.dataReceived,17866.14,,,910,1398,2615.048305,
1465298797263,Network.dataReceived,17866.14,,,1311,1311,2615.048428,
1465298797263,Network.loadingFinished,17866.14,,,,2709,2615.045659,
1465298797281,Network.responseReceived,17866.23,,image/png,,,2615.065982,http/1.1
1465298797281,Network.dataReceived,17866.23,,,3593,4096,2615.066449,
1465298797281,Network.dataReceived,17866.23,,,12680,12680,2615.067158,
1465298797282,Network.responseReceived,17866.7,,image/gif,,,2615.067631,quic/1+spdy/3
1465298797282,Network.dataReceived,17866.7,,,43,161,2615.067819,
1465298797284,Network.loadingFinished,17866.7,,,,161,2615.067567,
1465298797330,Network.responseReceived,17866.9,,application/x-javascript,,,2615.115449,http/1.1
1465298797330,Network.dataReceived,17866.9,,,1609,1398,2615.115672,
1465298797330,Network.dataReceived,17866.9,,,4488,1579,2615.115779,
1465298797330,Network.loadingFinished,17866.9,,,,2977,2615.115245,
1465298797345,Network.dataReceived,17866.23,,,1398,1398,2615.131777,
1465298797345,Network.dataReceived,17866.23,,,1398,1398,2615.132237,
1465298797346,Network.dataReceived,17866.23,,,1398,1398,2615.132449,
1465298797346,Network.dataReceived,17866.23,,,2796,2796,2615.132801,
1465298797348,Network.dataReceived,17866.23,,,1398,1398,2615.134192,
1465298797348,Network.dataReceived,17866.23,,,601,601,2615.134257,
1465298797348,Network.loadingFinished,17866.23,,,,25765,2615.133319,
1465298797399,Network.responseReceived,17866.12,,image/jpeg,,,2615.185088,http/1.1
1465298797448,Network.responseReceived,17866.25,,application/x-javascript,,,2615.234544,http/1.1
1465298797449,Network.dataReceived,17866.25,,,2136,1398,2615.234709,
1465298797449,Network.dataReceived,17866.25,,,3825,1398,2615.234766,
1465298797449,Network.dataReceived,17866.25,,,4483,1398,2615.234821,
1465298797449,Network.dataReceived,17866.25,,,4478,1398,2615.235939,
1465298797454,Network.dataReceived,17866.25,,,3799,1398,2615.24093,
1465298797454,Network.dataReceived,17866.25,,,3558,1398,2615.241088,
1465298797462,Network.dataReceived,17866.25,,,3176,1232,2615.247699,
1465298797462,Network.loadingFinished,17866.25,,,,9625,2615.247751,
1465298797467,Network.responseReceived,17866.26,,application/x-javascript,,,2615.252605,http/1.1
1465298797467,Network.dataReceived,17866.26,,,7248,4096,2615.252774,
1465298797467,Network.dataReceived,17866.26,,,13053,4839,2615.252843,
1465298797475,Network.dataReceived,17866.26,,,4528,1398,2615.261317,
1465298797475,Network.dataReceived,17866.26,,,4300,1398,2615.261404,
1465298797475,Network.dataReceived,17866.26,,,4162,1398,2615.261472,
1465298797476,Network.responseReceived,17866.27,,application/x-javascript,,,2615.262204,http/1.1
1465298797476,Network.dataReceived,17866.27,,,1897,1398,2615.262412,
1465298797476,Network.dataReceived,17866.27,,,9264,2796,2615.26248,
1465298797480,Network.dataReceived,17866.27,,,3348,1096,2615.266887,
1465298797480,Network.loadingFinished,17866.27,,,,5295,2615.264597,
1465298797506,Network.dataReceived,17866.12,,,16384,16827,2615.29251,
1465298797510,Network.dataReceived,17866.12,,,10099,10099,2615.295962,
1465298797510,Network.loadingFinished,17866.12,,,,26926,2615.293676,
1465298797538,Network.dataReceived,17866.26,,,4625,1398,2615.323042,
1465298797538,Network.dataReceived,17866.26,,,4381,1398,2615.323424,
1465298797538,Network.dataReceived,17866.26,,,3541,1398,2615.323678,
1465298797538,Network.dataReceived,17866.26,,,4871,1398,2615.324644,
1465298797538,Network.dataReceived,17866.26,,,4347,1398,2615.324846,
1465298797538,Network.dataReceived,17866.26,,,4395,1398,2615.324919,
1465298797539,Network.dataReceived,17866.26,,,4673,1398,2615.325165,
1465298797539,Network.dataReceived,17866.26,,,3732,1398,2615.325234,
1465298797539,Network.dataReceived,17866.26,,,3522,1398,2615.325289,
1465298797539,Network.dataReceived,17866.26,,,2834,1398,2615.325504,
1465298797539,Network.dataReceived,17866.26,,,7673,2796,2615.326025,
1465298797546,Network.dataReceived,17866.26,,,4065,1398,2615.332526,
1465298797546,Network.dataReceived,17866.26,,,4758,1398,2615.332682,
1465298797557,Network.dataReceived,17866.26,,,3849,1398,2615.343637,
1465298797557,Network.dataReceived,17866.26,,,4124,1398,2615.343776,
1465298797557,Network.dataReceived,17866.26,,,4013,1398,2615.343844,
1465298797558,Network.dataReceived,17866.26,,,4042,1398,2615.344491,
1465298797558,Network.dataReceived,17866.26,,,4119,1398,2615.34464,
1465298797558,Network.dataReceived,17866.26,,,4203,1398,2615.345056,
1465298797609,Network.dataReceived,17866.26,,,4088,1398,2615.394281,
1465298797609,Network.dataReceived,17866.26,,,4822,1398,2615.394399,
1465298797610,Network.dataReceived,17866.26,,,16103,5592,2615.395772,
1465298797610,Network.dataReceived,17866.26,,,5646,1398,2615.396365,
1465298797610,Network.dataReceived,17866.26,,,4451,1398,2615.396448,
1465298797646,Network.dataReceived,17866.26,,,4025,1398,2615.432864,
1465298797646,Network.dataReceived,17866.26,,,3946,1398,2615.432967,
1465298797647,Network.dataReceived,17866.26,,,4585,1398,2615.433293,
1465298797647,Network.dataReceived,17866.26,,,10567,2796,2615.433867,
1465298797647,Network.dataReceived,17866.26,,,4548,1398,2615.433948,
1465298797658,Network.dataReceived,17866.26,,,4586,1398,2615.444588,
1465298797658,Network.dataReceived,17866.26,,,4990,1398,2615.444689,
1465298797658,Network.dataReceived,17866.26,,,5552,1398,2615.444909,
1465298797659,Network.dataReceived,17866.26,,,6000,1398,2615.445736,
1465298797659,Network.dataReceived,17866.26,,,4284,1398,2615.445959,
1465298797660,Network.dataReceived,17866.26,,,5313,1398,2615.446238,
1465298797685,Network.dataReceived,17866.26,,,5361,1398,2615.471154,
1465298797685,Network.dataReceived,17866.26,,,6298,1398,2615.471255,
1465298797685,Network.dataReceived,17866.26,,,5654,1398,2615.471409,
1465298797685,Network.dataReceived,17866.26,,,6098,1398,2615.47182,
1465298797686,Network.dataReceived,17866.26,,,4595,1398,2615.47215,
1465298797686,Network.dataReceived,17866.26,,,4874,1398,2615.472214,
1465298797686,Network.dataReceived,17866.26,,,3150,1398,2615.472274,
1465298797686,Network.dataReceived,17866.26,,,4823,1398,2615.472556,
1465298797698,Network.dataReceived,17866.26,,,5183,1398,2615.484597,
1465298797698,Network.dataReceived,17866.26,,,5422,1398,2615.484715,
1465298797698,Network.dataReceived,17866.26,,,6393,1398,2615.484894,
1465298797699,Network.dataReceived,17866.26,,,5219,1398,2615.485686,
1465298797700,Network.dataReceived,17866.26,,,5331,1398,2615.48599,
1465298797700,Network.dataReceived,17866.26,,,5609,1398,2615.486731,
1465298797701,Network.dataReceived,17866.26,,,4822,1398,2615.487016,
1465298797701,Network.dataReceived,17866.26,,,5432,1398,2615.48708,
1465298797718,Network.dataReceived,17866.26,,,4019,1398,2615.504673,
1465298797718,Network.dataReceived,17866.26,,,3732,1108,2615.504781,
1465298797718,Network.loadingFinished,17866.26,,,,93923,2615.504739,
1465298797737,Network.requestWillBeSent,17866.28,www.amazon.com.this,,,,2615.519132,
1465298797737,Network.requestWillBeSent,17866.29,fls-na.amazon.com,,,,2615.519505,
1465298797737,Network.requestWillBeSent,17866.30,fls-na.amazon.com,,,,2615.519758,
1465298797740,Network.requestWillBeSent,17866.31,z-ecx.images-amazon.com,,,,2615.521397,
1465298797740,Page.loadEventFired,,,,,,2615.522482,
