timestamp,method,requestId,url,mimeType,dataLength,encodedDataLength,param-timestamp,protocol
1465299887731,Network.dataReceived,9151.8,,,7945,2660,3705.516937,
1465299887732,Network.dataReceived,9151.8,,,12872,3990,3705.517744,
1465299887734,Network.dataReceived,9151.8,,,5004,1330,3705.519131,
1465299887748,Network.dataReceived,9151.8,,,6605,1324,3705.533348,
1465299887748,Network.dataReceived,9151.8,,,10197,2660,3705.533504,
1465299887748,Network.dataReceived,9151.9,,,8904,2660,3705.533892,
1465299887748,Network.dataReceived,9151.9,,,9669,2660,3705.53418,
1465299887749,Network.dataReceived,9151.9,,,22450,6650,3705.535591,
1465299887749,Network.dataReceived,9151.9,,,3201,1330,3705.535921,
1465299887760,Network.dataReceived,9151.9,,,8771,2660,3705.546443,
1465299887760,Network.dataReceived,9151.9,,,4094,1330,3705.546663,
1465299887761,Network.dataReceived,9151.9,,,5724,1330,3705.54738,
1465299887761,Network.dataReceived,9151.8,,,6395,1330,3705.547641,
1465299887762,Network.dataReceived,9151.8,,,4444,1330,3705.547772,
1465299887762,Network.dataReceived,9151.8,,,5204,1295,3705.548025,
1465299887762,Network.loadingFinished,9151.8,,,,40225,3705.54797,
1465299887762,Network.dataReceived,9151.9,,,86,23,3705.548374,
1465299887829,Network.requestWillBeSent,9151.61,www.apple.com.this,,,,3705.613506,
1465299887834,Network.dataReceived,9151.9,,,4719,1330,3705.613945,
1465299887834,Network.dataReceived,9151.9,,,4272,1330,3705.614147,
1465299887834,Network.dataReceived,9151.9,,,4928,1330,3705.614196,
1465299887834,Network.dataReceived,9151.9,,,3889,1330,3705.61425,
1465299887835,Network.dataReceived,9151.9,,,5336,1330,3705.614296,
1465299887835,Network.dataReceived,9151.9,,,3855,1330,3705.614343,
1465299887835,Network.dataReceived,9151.9,,,4431,1329,3705.614385,
1465299887835,Network.dataReceived,9151.9,,,4203,1322,3705.614464,
1465299887835,Network.dataReceived,9151.9,,,4259,1329,3705.614513,
1465299887835,Network.dataReceived,9151.9,,,4673,1329,3705.614555,
1465299887835,Network.dataReceived,9151.9,,,4690,1329,3705.614602,
1465299887835,Network.dataReceived,9151.9,,,4052,1329,3705.614647,
1465299887835,Network.dataReceived,9151.9,,,5728,1329,3705.614692,
1465299887835,Network.dataReceived,9151.9,,,5519,1329,3705.61476,
1465299887835,Network.dataReceived,9151.9,,,4331,1329,3705.614814,
1465299887835,Network.dataReceived,9151.9,,,3673,1329,3705.614859,
1465299887835,Network.dataReceived,9151.9,,,4662,1329,3705.614931,
1465299887835,Network.dataReceived,9151.9,,,4135,1329,3705.615767,
1465299887835,Network.dataReceived,9151.9,,,5124,1329,3705.615835,
1465299887835,Network.dataReceived,9151.9,,,4855,1329,3705.615883,
1465299887835,Network.dataReceived,9151.9,,,4376,1329,3705.615925,
1465299887836,Network.dataReceived,9151.9,,,5077,1329,3705.615968,
1465299887836,Network.dataReceived,9151.9,,,4382,928,3705.616046,
1465299887836,Network.loadingFinished,9151.9,,,,89046,3705.607263,
1465299887941,Network.responseReceived,9151.43,,application/font-woff,,,3705.727857,quic/1+spdy/3
1465299887942,Network.dataReceived,9151.43,,,1332,1454,3705.728065,
1465299887942,Network.dataReceived,9151.43,,,1330,1330,3705.728126,
1465299887942,Network.dataReceived,9151.43,,,2339,2339,3705.728174,
1465299887942,Network.responseReceived,9151.51,,image/svg+xml,,,3705.728386,quic/1+spdy/3
1465299887943,Network.dataReceived,9151.43,,,2660,2660,3705.728527,
1465299887943,Network.dataReceived,9151.43,,,1330,1330,3705.728618,
1465299887943,Network.dataReceived,9151.43,,,1330,1330,3705.728774,
1465299887943,Network.dataReceived,9151.43,,,1330,1330,3705.728821,
1465299887943,Network.dataReceived,9151.43,,,1330,1330,3705.72887,
1465299887943,Network.dataReceived,9151.43,,,1330,1330,3705.728931,
1465299887943,Network.dataReceived,9151.43,,,1330,1330,3705.729067,
1465299887943,Network.dataReceived,9151.43,,,1330,1330,3705.729115,
1465299887943,Network.dataReceived,9151.43,,,1330,1330,3705.729154,
1465299887944,Network.dataReceived,9151.43,,,1330,1330,3705.729202,
1465299887944,Network.dataReceived,9151.43,,,1330,1330,3705.729246,
1465299887944,Network.dataReceived,9151.43,,,1330,1330,3705.729282,
1465299887944,Network.dataReceived,9151.43,,,570,570,3705.729321,
1465299887944,Network.dataReceived,9151.51,,,1362,868,3705.729387,
1465299887944,Network.dataReceived,9151.51,,,498,221,3705.729442,
1465299887945,Network.loadingFinished,9151.51,,,,1089,3705.707696,
1465299887945,Network.dataReceived,9151.43,,,3990,3990,3705.731339,
1465299887945,Network.dataReceived,9151.43,,,1330,1330,3705.731406,
1465299887945,Network.responseReceived,9151.52,,image/svg+xml,,,3705.731639,quic/1+spdy/3
1465299887945,Network.dataReceived,9151.43,,,1193,1193,3705.731788,
1465299887945,Network.dataReceived,9151.43,,,3990,3990,3705.731847,
1465299887956,Network.requestWillBeSent,9151.35,www.apple.com.this,,,,3705.739554,
1465299887962,Network.requestWillBeSent,9151.64,images.apple.com,,,,3705.741431,
1465299887962,Network.requestWillBeSent,9151.21,www.apple.com.this,,,,3705.744504,
1465299887962,Network.requestWillBeSent,9151.25,www.apple.com.this,,,,3705.746893,
1465299888005,Network.requestWillBeSent,9151.65,images.apple.com,,,,3705.747511,
1465299888005,Network.dataReceived,9151.43,,,1330,1330,3705.791688,
1465299888006,Network.dataReceived,9151.43,,,2543,2543,3705.791762,
1465299888007,Network.responseReceived,9151.53,,image/svg+xml,,,3705.79222,quic/1+spdy/3
1465299888007,Network.dataReceived,9151.43,,,2660,2660,3705.792384,
1465299888024,Page.domContentEventFired,,,,,,3705.810653,
1465299888025,Network.dataReceived,9151.43,,,1330,1330,3705.811455,
1465299888025,Network.dataReceived,9151.43,,,1330,1330,3705.811531,
1465299888025,Network.dataReceived,9151.43,,,1330,1330,3705.811576,
1465299888026,Network.dataReceived,9151.43,,,1330,1330,3705.811618,
1465299888026,Network.dataReceived,9151.43,,,1330,1330,3705.811667,
1465299888026,Network.dataReceived,9151.43,,,1330,1330,3705.811712,
1465299888027,Network.dataReceived,9151.43,,,1330,1330,3705.811775,
1465299888027,Network.dataReceived,9151.43,,,2660,2660,3705.811841,
1465299888027,Network.dataReceived,9151.43,,,1330,1330,3705.81193,
1465299888027,Network.dataReceived,9151.43,,,1330,1330,3705.811994,
1465299888027,Network.dataReceived,9151.43,,,1324,1324,3705.812095,
1465299888029,Network.dataReceived,9151.43,,,1330,1330,3705.81217,
1465299888029,Network.dataReceived,9151.43,,,3990,3990,3705.812238,
1465299888029,Network.dataReceived,9151.43,,,1330,1330,3705.812298,
1465299888029,Network.dataReceived,9151.43,,,1330,1330,3705.812339,
1465299888029,Network.dataReceived,9151.43,,,1330,1330,3705.812383,
1465299888029,Network.dataReceived,9151.43,,,1330,1330,3705.81243,
1465299888029,Network.dataReceived,9151.43,,,1329,1329,3705.812468,
1465299888029,Network.dataReceived,9151.43,,,1329,1329,3705.812505,
1465299888030,Network.dataReceived,9151.43,,,1322,1322,3705.81254,
1465299888030,Network.dataReceived,9151.43,,,1329,1329,3705.812581,
1465299888030,Network.dataReceived,9151.43,,,1329,1329,3705.81262,
1465299888030,Network.dataReceived,9151.43,,,2658,2658,3705.812658,
1465299888030,Network.dataReceived,9151.43,,,1329,1329,3705.812696,
1465299888030,Network.dataReceived,9151.43,,,1329,1329,3705.81274,
1465299888030,Network.dataReceived,9151.43,,,1329,1329,3705.812776,
1465299888030,Network.dataReceived,9151.43,,,1329,1329,3705.812814,
1465299888036,Network.dataReceived,9151.43,,,1329,1329,3705.812858,
1465299888036,Network.dataReceived,9151.43,,,1329,1329,3705.8129,
1465299888036,Network.dataReceived,9151.43,,,1329,1329,3705.812936,
1465299888037,Network.dataReceived,9151.43,,,1329,1329,3705.813598,
1465299888037,Network.dataReceived,9151.43,,,1329,1329,3705.813651,
1465299888037,Network.dataReceived,9151.43,,,1329,1329,3705.81368,
1465299888037,Network.dataReceived,9151.43,,,1329,1329,3705.813715,
1465299888037,Network.dataReceived,9151.43,,,1329,1329,3705.813741,
1465299888037,Network.dataReceived,9151.43,,,1329,1329,3705.81377,
1465299888038,Network.responseReceived,9151.54,,image/svg+xml,,,3705.818294,quic/1+spdy/3
1465299888038,Network.dataReceived,9151.43,,,4708,4708,3705.818634,
1465299888038,Network.loadingFinished,9151.43,,,,97894,3705.818362,
1465299888039,Network.dataReceived,9151.52,,,2063,1266,3705.825408,
1465299888040,Network.loadingFinished,9151.52,,,,1266,3705.819551,
1465299888040,Network.dataReceived,9151.53,,,2737,1505,3705.826451,
1465299888040,Network.loadingFinished,9151.53,,,,1505,3705.819888,
1465299888041,Network.dataReceived,9151.54,,,3382,1715,3705.827393,
1465299888041,Network.loadingFinished,9151.54,,,,1715,3705.820249,
1465299888042,Network.responseReceived,9151.58,,image/svg+xml,,,3705.828467,quic/1+spdy/3
1465299888042,Network.dataReceived,9151.58,,,4200,1984,3705.828618,
1465299888043,Network.loadingFinished,9151.58,,,,1984,3705.820987,
1465299888044,Network.responseReceived,9151.61,,application/json,,,3705.829901,quic/1+spdy/3
1465299888044,Network.dataReceived,9151.61,,,74,376,3705.830067,
1465299888049,Network.loadingFinished,9151.61,,,,376,3705.821632,
1465299888149,Network.responseReceived,9151.64,,image/png,,,3705.934883,http/1.1
1465299888149,Network.dataReceived,9151.64,,,582,1028,3705.935108,
1465299888149,Network.loadingFinished,9151.64,,,,1028,3705.934729,
1465299888152,Network.responseReceived,9151.65,,image/jpeg,,,3705.937753,http/1.1
1465299888152,Network.dataReceived,9151.65,,,3715,4096,3705.938161,
1465299888153,Network.dataReceived,9151.65,,,2894,2894,3705.938242,
1465299888160,Network.dataReceived,9151.65,,,1398,1398,3705.946332,
1465299888160,Network.dataReceived,9151.65,,,1398,1398,3705.946565,
1465299888160,Network.dataReceived,9151.65,,,1398,1398,3705.946913,
1465299888160,Network.dataReceived,9151.65,,,1398,1398,3705.946979,
1465299888166,Network.dataReceived,9151.65,,,4194,4194,3705.95236,
1465299888167,Network.responseReceived,9151.35,,application/font-woff,,,3705.952996,quic/1+spdy/3
1465299888167,Network.dataReceived,9151.35,,,3788,3866,3705.953165,
1465299888170,Network.dataReceived,9151.35,,,1330,1330,3705.956608,
1465299888170,Network.dataReceived,9151.35,,,1330,1330,3705.956741,
1465299888170,Network.dataReceived,9151.35,,,1330,1330,3705.956795,
1465299888171,Network.dataReceived,9151.35,,,1330,1330,3705.956854,
1465299888171,Network.dataReceived,9151.35,,,1330,1330,3705.957404,
1465299888181,Network.dataReceived,9151.35,,,1330,1330,3705.967058,
1465299888189,Network.dataReceived,9151.35,,,1330,1330,3705.974533,
1465299888189,Network.dataReceived,9151.35,,,2660,2660,3705.974607,
1465299888189,Network.dataReceived,9151.35,,,1330,1330,3705.974633,
1465299888189,Network.dataReceived,9151.35,,,1330,1330,3705.974676,
1465299888190,Network.dataReceived,9151.35,,,4442,4442,3705.976389,
1465299888200,Network.dataReceived,9151.35,,,1330,1330,3705.986377,
1465299888201,Network.dataReceived,9151.35,,,1330,1330,3705.986471,
1465299888201,Network.dataReceived,9151.35,,,1330,1330,3705.986546,
1465299888202,Network.dataReceived,9151.35,,,1330,1330,3705.988161,
1465299888207,Network.dataReceived,9151.35,,,1330,1330,3705.993965,
1465299888207,Network.dataReceived,9151.35,,,1330,1330,3705.994049,
1465299888208,Network.dataReceived,9151.35,,,1330,1330,3705.994564,
1465299888208,Network.dataReceived,9151.35,,,1330,1330,3705.994623,
1465299888209,Network.dataReceived,9151.35,,,1330,1330,3705.995074,
1465299888210,Network.responseReceived,9151.21,,application/font-woff,,,3705.996364,quic/1+spdy/3
1465299888210,Network.dataReceived,9151.35,,,1247,1247,3705.996507,
1465299888220,Network.dataReceived,9151.35,,,3990,3990,3706.007092,
1465299888220,Network.dataReceived,9151.35,,,1330,1330,3706.007199,
1465299888222,Network.dataReceived,9151.35,,,1330,1330,3706.009139,
1465299888240,Network.dataReceived,9151.35,,,1330,1330,3706.026278,
1465299888240,Network.dataReceived,9151.35,,,1330,1330,3706.026367,
1465299888240,Network.dataReceived,9151.35,,,1330,1330,3706.026674,
1465299888240,Network.dataReceived,9151.35,,,3984,3984,3706.02709,
1465299888241,Network.dataReceived,9151.35,,,1330,1330,3706.027458,
1465299888241,Network.dataReceived,9151.35,,,1330,1330,3706.027516,
1465299888241,Network.dataReceived,9151.35,,,1330,1330,3706.027741,
1465299888241,Network.dataReceived,9151.21,,,1332,1409,3706.028263,
1465299888242,Network.dataReceived,9151.21,,,1330,1330,3706.028387,
1465299888242,Network.dataReceived,9151.21,,,2654,2654,3706.028892,
1465299888242,Network.dataReceived,9151.21,,,1330,1330,3706.028949,
1465299888250,Network.dataReceived,9151.21,,,1330,1330,3706.036369,
1465299888250,Network.dataReceived,9151.21,,,1330,1330,3706.036437,
1465299888259,Network.dataReceived,9151.21,,,1330,1330,3706.046247,
1465299888260,Network.dataReceived,9151.21,,,1330,1330,3706.04641,
1465299888260,Network.dataReceived,9151.21,,,1330,1330,3706.046632,
1465299888267,Network.dataReceived,9151.21,,,1330,1330,3706.053566,
1465299888267,Network.dataReceived,9151.21,,,1330,1330,3706.05367,
1465299888267,Network.dataReceived,9151.21,,,1330,1330,3706.053807,
1465299888268,Network.dataReceived,9151.21,,,1330,1330,3706.05423,
1465299888268,Network.responseReceived,9151.25,,application/font-woff,,,3706.055037,quic/1+spdy/3
1465299888268,Network.dataReceived,9151.35,,,5212,5212,3706.055151,
1465299888280,Network.dataReceived,9151.35,,,1330,1330,3706.066263,
1465299888280,Network.dataReceived,9151.35,,,1330,1330,3706.066316,
1465299888280,Network.dataReceived,9151.35,,,1330,1330,3706.066585,
1465299888281,Network.dataReceived,9151.35,,,1330,1330,3706.067309,
1465299888281,Network.dataReceived,9151.35,,,1330,1330,3706.067482,
1465299888281,Network.dataReceived,9151.35,,,1329,1329,3706.067667,
1465299888281,Network.dataReceived,9151.35,,,1322,1322,3706.068023,
1465299888289,Network.dataReceived,9151.35,,,1329,1329,3706.076138,
1465299888290,Network.dataReceived,9151.35,,,1329,1329,3706.076367,
1465299888290,Network.dataReceived,9151.35,,,1329,1329,3706.076741,
1465299888290,Network.dataReceived,9151.35,,,1329,1329,3706.076984,
1465299888301,Network.dataReceived,9151.21,,,3990,3990,3706.087221,
1465299888301,Network.dataReceived,9151.21,,,2654,2654,3706.087418,
1465299888309,Network.dataReceived,9151.21,,,1330,1330,3706.096242,
1465299888310,Network.dataReceived,9151.21,,,1330,1330,3706.096349,
1465299888310,Network.dataReceived,9151.21,,,1330,1330,3706.096585,
1465299888310,Network.dataReceived,9151.21,,,1330,1330,3706.096739,
1465299888319,Network.dataReceived,9151.21,,,2660,2660,3706.105996,
1465299888320,Network.dataReceived,9151.21,,,1330,1330,3706.106235,
1465299888320,Network.dataReceived,9151.21,,,1330,1330,3706.106371,
1465299888320,Network.dataReceived,9151.21,,,1330,1330,3706.106577,
1465299888322,Network.dataReceived,9151.21,,,1330,1330,3706.10834,
1465299888322,Network.dataReceived,9151.25,,,2662,2764,3706.108742,
1465299888330,Network.dataReceived,9151.25,,,3984,3984,3706.1169,
1465299888339,Network.dataReceived,9151.25,,,2660,2660,3706.126223,
1465299888340,Network.dataReceived,9151.25,,,1330,1330,3706.126304,
1465299888359,Network.dataReceived,9151.25,,,2660,2660,3706.145819,
1465299888359,Network.dataReceived,9151.25,,,2660,2660,3706.145931,
1465299888360,Network.dataReceived,9151.65,,,1398,1398,3706.146309,
1465299888360,Network.dataReceived,9151.65,,,1398,1398,3706.146609,
1465299888360,Network.dataReceived,9151.65,,,1398,1398,3706.146669,
1465299888360,Network.dataReceived,9151.65,,,2796,2796,3706.147147,
1465299888361,Network.dataReceived,9151.65,,,1398,1398,3706.147282,
1465299888361,Network.dataReceived,9151.65,,,1398,1398,3706.147526,
1465299888362,Network.dataReceived,9151.65,,,1398,1398,3706.148228,
1465299888362,Network.dataReceived,9151.65,,,1398,1398,3706.14828,
1465299888365,Network.dataReceived,9151.65,,,1398,1398,3706.148567,
1465299888365,Network.dataReceived,9151.25,,,1330,1330,3706.149594,
1465299888370,Network.dataReceived,9151.25,,,1330,1330,3706.156403,
1465299888370,Network.dataReceived,9151.25,,,1330,1330,3706.156484,
1465299888380,Network.dataReceived,9151.25,,,1330,1330,3706.166343,
1465299888380,Network.dataReceived,9151.25,,,1330,1330,3706.166447,
1465299888380,Network.dataReceived,9151.25,,,1324,1324,3706.166495,
1465299888380,Network.dataReceived,9151.65,,,1398,1398,3706.167106,
1465299888381,Network.dataReceived,9151.35,,,1329,1329,3706.167471,
1465299888381,Network.dataReceived,9151.65,,,1398,1398,3706.167537,
1465299888381,Network.dataReceived,9151.65,,,1398,1398,3706.167646,
1465299888381,Network.dataReceived,9151.65,,,1398,1398,3706.167849,
1465299888391,Network.dataReceived,9151.65,,,1398,1398,3706.176631,
1465299888391,Network.dataReceived,9151.65,,,1398,1398,3706.17675,
1465299888392,Network.dataReceived,9151.65,,,1398,1398,3706.17681,
1465299888400,Network.dataReceived,9151.65,,,1398,1398,3706.186327,
1465299888400,Network.dataReceived,9151.65,,,1398,1398,3706.186457,
1465299888401,Network.dataReceived,9151.65,,,1398,1398,3706.186966,
1465299888401,Network.dataReceived,9151.65,,,1398,1398,3706.187487,
1465299888401,Network.dataReceived,9151.65,,,1398,1398,3706.187551,
1465299888404,Network.dataReceived,9151.65,,,1398,1398,3706.189799,
1465299888404,Network.dataReceived,9151.65,,,1398,1398,3706.189918,
1465299888404,Network.dataReceived,9151.35,,,1329,1329,3706.190176,
1465299888418,Network.dataReceived,9151.35,,,3987,3987,3706.20427,
1465299888420,Network.dataReceived,9151.35,,,1329,1329,3706.206261,
1465299888420,Network.dataReceived,9151.35,,,1329,1329,3706.206426,
1465299888420,Network.dataReceived,9151.35,,,1329,1329,3706.206538,
1465299888420,Network.dataReceived,9151.35,,,2658,2658,3706.207295,
1465299888421,Network.dataReceived,9151.35,,,2658,2658,3706.207774,
1465299888433,Network.dataReceived,9151.35,,,1329,1329,3706.218882,
1465299888433,Network.dataReceived,9151.21,,,3990,3990,3706.218977,
1465299888439,Network.dataReceived,9151.21,,,1330,1330,3706.225945,
1465299888450,Network.dataReceived,9151.21,,,2660,2660,3706.236449,
1465299888450,Network.dataReceived,9151.21,,,1330,1330,3706.23653,
1465299888450,Network.dataReceived,9151.21,,,1330,1330,3706.236753,
