timestamp,method,requestId,url,mimeType,dataLength,encodedDataLength,param-timestamp,protocol
1465301236017,Network.dataReceived,2959.14,,,1398,1398,5053.804065,
1465301236022,Network.dataReceived,2959.14,,,1398,1398,5053.806238,
1465301236022,Network.dataReceived,2959.14,,,1398,1398,5053.806435,
1465301236034,Network.dataReceived,2959.14,,,2796,2796,5053.820178,
1465301236034,Network.dataReceived,2959.14,,,1398,1398,5053.820295,
1465301236051,Network.dataReceived,2959.14,,,1398,1398,5053.837536,
1465301236051,Network.dataReceived,2959.14,,,1398,1398,5053.837649,
1465301236051,Network.dataReceived,2959.14,,,98,98,5053.837702,
1465301236052,Network.loadingFinished,2959.14,,,,25765,5053.83641,
1465301236053,Network.responseReceived,2959.17,,image/jpeg,,,5053.838202,http/1.1
1465301236084,Network.responseReceived,2959.25,,application/x-javascript,,,5053.870355,http/1.1
1465301236084,Network.dataReceived,2959.25,,,2136,1398,5053.870527,
1465301236084,Network.dataReceived,2959.25,,,8308,2796,5053.870589,
1465301236084,Network.dataReceived,2959.25,,,4478,1398,5053.870642,
1465301236085,Network.dataReceived,2959.25,,,3799,1398,5053.870691,
1465301236103,Network.dataReceived,2959.25,,,3558,1398,5053.88912,
1465301236103,Network.dataReceived,2959.25,,,3176,1232,5053.88921,
1465301236103,Network.loadingFinished,2959.25,,,,9625,5053.88926,
1465301236110,Network.responseReceived,2959.26,,application/x-javascript,,,5053.895293,http/1.1
1465301236120,Network.dataReceived,2959.26,,,5863,3343,5053.906818,
1465301236125,Network.dataReceived,2959.26,,,3084,1398,5053.91143,
1465301236125,Network.dataReceived,2959.26,,,3899,1398,5053.911515,
1465301236133,Network.dataReceived,2959.26,,,3835,1398,5053.919172,
1465301236133,Network.dataReceived,2959.26,,,3620,1398,5053.919319,
1465301236133,Network.dataReceived,2959.26,,,4528,1398,5053.919376,
1465301236133,Network.dataReceived,2959.26,,,4300,1398,5053.919747,
1465301236134,Network.dataReceived,2959.26,,,4162,1398,5053.919831,
1465301236186,Network.dataReceived,2959.17,,,16384,16827,5053.972285,
1465301236204,Network.dataReceived,2959.17,,,10099,10099,5053.989537,
1465301236204,Network.loadingFinished,2959.17,,,,26926,5053.989531,
1465301236233,Network.dataReceived,2959.26,,,4625,1398,5054.01925,
1465301236242,Network.dataReceived,2959.26,,,7922,2796,5054.028601,
1465301236242,Network.dataReceived,2959.26,,,9218,2796,5054.028814,
1465301236242,Network.dataReceived,2959.26,,,4395,1398,5054.02889,
1465301236243,Network.dataReceived,2959.26,,,4673,1398,5054.029085,
1465301236243,Network.dataReceived,2959.26,,,3732,1398,5054.029184,
1465301236244,Network.dataReceived,2959.26,,,3522,1398,5054.029669,
1465301236244,Network.dataReceived,2959.26,,,2834,1398,5054.030136,
1465301236244,Network.dataReceived,2959.26,,,3573,1398,5054.030223,
1465301236244,Network.dataReceived,2959.26,,,4100,1398,5054.030481,
1465301236244,Network.dataReceived,2959.26,,,4065,1398,5054.030694,
1465301236263,Network.dataReceived,2959.26,,,8607,2796,5054.049476,
1465301236263,Network.dataReceived,2959.26,,,4124,1398,5054.049778,
1465301236263,Network.dataReceived,2959.26,,,4013,1398,5054.049846,
1465301236264,Network.dataReceived,2959.26,,,4042,1398,5054.050117,
1465301236264,Network.dataReceived,2959.26,,,4119,1398,5054.050236,
1465301236264,Network.dataReceived,2959.26,,,4203,1398,5054.050468,
1465301236266,Network.responseReceived,2959.27,,application/x-javascript,,,5054.051944,http/1.1
1465301236266,Network.dataReceived,2959.27,,,1897,1398,5054.052142,
1465301236266,Network.dataReceived,2959.27,,,12612,3892,5054.052211,
1465301236266,Network.loadingFinished,2959.27,,,,5295,5054.052032,
1465301236267,Network.responseReceived,2959.19,,image/jpeg,,,5054.053513,http/1.1
1465301236267,Network.dataReceived,2959.19,,,910,1398,5054.053669,
1465301236267,Network.dataReceived,2959.19,,,1311,1311,5054.053775,
1465301236268,Network.loadingFinished,2959.19,,,,2709,5054.053093,
1465301236285,Network.responseReceived,2959.18,,image/jpeg,,,5054.068423,http/1.1
1465301236286,Network.dataReceived,2959.18,,,2308,2796,5054.06897,
1465301236286,Network.dataReceived,2959.18,,,592,592,5054.069404,
1465301236286,Network.loadingFinished,2959.18,,,,3388,5054.064473,
1465301236286,Network.responseReceived,2959.21,,image/jpeg,,,5054.070552,http/1.1
1465301236286,Network.dataReceived,2959.21,,,910,1398,5054.07114,
1465301236286,Network.dataReceived,2959.21,,,2154,2154,5054.071463,
1465301236287,Network.loadingFinished,2959.21,,,,3552,5054.069824,
1465301236287,Network.responseReceived,2959.20,,image/jpeg,,,5054.07181,http/1.1
1465301236287,Network.dataReceived,2959.20,,,2308,2796,5054.072018,
1465301236295,Network.dataReceived,2959.20,,,849,849,5054.076011,
1465301236295,Network.loadingFinished,2959.20,,,,3645,5054.072649,
1465301236296,Network.responseReceived,2959.22,,image/jpeg,,,5054.076529,http/1.1
1465301236296,Network.dataReceived,2959.22,,,942,1398,5054.076764,
1465301236296,Network.dataReceived,2959.22,,,2746,2746,5054.076872,
1465301236296,Network.loadingFinished,2959.22,,,,4144,5054.073986,
1465301236298,Network.responseReceived,2959.23,,image/jpeg,,,5054.082684,http/1.1
1465301236301,Network.dataReceived,2959.23,,,2203,2690,5054.083206,
1465301236301,Network.dataReceived,2959.23,,,966,966,5054.083395,
1465301236301,Network.loadingFinished,2959.23,,,,3656,5054.081137,
1465301236342,Network.dataReceived,2959.26,,,4088,1398,5054.127394,
1465301236342,Network.dataReceived,2959.26,,,4822,1398,5054.127688,
1465301236343,Network.dataReceived,2959.26,,,4136,1398,5054.128256,
1465301236343,Network.dataReceived,2959.26,,,4082,1398,5054.128465,
1465301236343,Network.dataReceived,2959.26,,,3547,1398,5054.128665,
1465301236343,Network.dataReceived,2959.26,,,4338,1398,5054.128837,
1465301236343,Network.dataReceived,2959.26,,,5631,1398,5054.129045,
1465301236343,Network.dataReceived,2959.26,,,4445,1398,5054.129962,
1465301236364,Network.dataReceived,2959.26,,,4027,1398,5054.149093,
1465301236364,Network.dataReceived,2959.26,,,3942,1398,5054.149239,
1465301236364,Network.dataReceived,2959.26,,,29246,8388,5054.150605,
1465301236365,Network.dataReceived,2959.26,,,5576,1398,5054.151078,
1465301236365,Network.dataReceived,2959.26,,,5989,1398,5054.151137,
1465301236365,Network.dataReceived,2959.26,,,4283,1398,5054.151201,
1465301236365,Network.dataReceived,2959.26,,,5327,1398,5054.151458,
1465301236411,Network.dataReceived,2959.26,,,5348,1398,5054.197258,
1465301236411,Network.dataReceived,2959.26,,,6304,1398,5054.197371,
1465301236411,Network.dataReceived,2959.26,,,5621,1398,5054.197441,
1465301236411,Network.dataReceived,2959.26,,,6135,1398,5054.197973,
1465301236411,Network.dataReceived,2959.26,,,4603,1398,5054.198276,
1465301236412,Network.dataReceived,2959.26,,,4888,1398,5054.19835,
1465301236423,Network.dataReceived,2959.26,,,3133,1398,5054.209008,
1465301236423,Network.dataReceived,2959.26,,,4804,1398,5054.20947,
1465301236423,Network.dataReceived,2959.26,,,5227,1398,5054.209815,
1465301236431,Network.dataReceived,2959.26,,,5422,1398,5054.217219,
1465301236431,Network.dataReceived,2959.26,,,6393,1398,5054.217424,
1465301236432,Network.dataReceived,2959.26,,,5219,1398,5054.218071,
1465301236432,Network.dataReceived,2959.26,,,5331,1398,5054.218282,
1465301236432,Network.dataReceived,2959.26,,,5609,1398,5054.21835,
1465301236432,Network.dataReceived,2959.26,,,4822,1398,5054.219046,
1465301236433,Network.dataReceived,2959.26,,,5432,1398,5054.219323,
1465301236443,Network.dataReceived,2959.26,,,7751,2506,5054.229281,
1465301236443,Network.loadingFinished,2959.26,,,,93923,5054.229255,
1465301236462,Network.requestWillBeSent,2959.28,www.amazon.com.this,,,,5054.244576,
1465301236462,Network.requestWillBeSent,2959.29,fls-na.amazon.com,,,,5054.244871,
1465301236462,Network.requestWillBeSent,2959.30,fls-na.amazon.com,,,,5054.245088,
1465301236463,Network.requestWillBeSent,2959.31,z-ecx.images-amazon.com,,,,5054.24713,
1465301236463,Page.loadEventFired,,,,,,5054.247688,
