timestamp,method,requestId,url,mimeType,dataLength,encodedDataLength,param-timestamp,protocol
1465299770442,Network.responseReceived,6614.5,,text/css,,,3588.226627,quic/1+spdy/3
1465299770443,Network.responseReceived,6614.2,,text/css,,,3588.226899,quic/1+spdy/3
1465299770443,Network.responseReceived,6614.10,,application/x-javascript,,,3588.227167,quic/1+spdy/3
1465299770443,Network.responseReceived,6614.8,,application/x-javascript,,,3588.227406,quic/1+spdy/3
1465299770443,Network.dataReceived,6614.6,,,9927,1325,3588.22756,
1465299770446,Network.dataReceived,6614.6,,,11042,1331,3588.232703,
1465299770460,Network.dataReceived,6614.6,,,21534,2662,3588.246747,
1465299770477,Network.dataReceived,6614.6,,,28059,1316,3588.263904,
1465299770482,Network.loadingFinished,6614.6,,,,9783,3588.263861,
1465299770482,Network.dataReceived,6614.4,,,5809,1435,3588.268818,
1465299770482,Network.dataReceived,6614.4,,,12896,1331,3588.268911,
1465299770490,Network.dataReceived,6614.4,,,23589,2656,3588.276321,
1465299770490,Network.dataReceived,6614.4,,,19123,1331,3588.276463,
1465299770497,Network.dataReceived,6614.4,,,13252,1331,3588.283654,
1465299770510,Network.dataReceived,6614.4,,,12726,835,3588.296277,
1465299770514,Network.loadingFinished,6614.4,,,,8919,3588.296262,
1465299770514,Network.dataReceived,6614.5,,,9434,661,3588.300997,
1465299770515,Network.loadingFinished,6614.5,,,,661,3588.296539,
1465299770515,Network.dataReceived,6614.2,,,4309,1349,3588.301731,
1465299770515,Network.dataReceived,6614.2,,,11928,1331,3588.302126,
1465299770515,Network.dataReceived,6614.2,,,12168,1325,3588.302188,
1465299770537,Network.dataReceived,6614.2,,,26576,2662,3588.323386,
1465299770537,Network.dataReceived,6614.2,,,16536,1331,3588.323498,
1465299770539,Network.dataReceived,6614.2,,,11986,1331,3588.326101,
1465299770550,Network.dataReceived,6614.2,,,1172,214,3588.336149,
1465299770554,Network.loadingFinished,6614.2,,,,9543,3588.33615,
1465299770554,Network.dataReceived,6614.7,,,8861,2436,3588.340512,
1465299770569,Network.dataReceived,6614.7,,,7842,2662,3588.355883,
1465299770569,Network.dataReceived,6614.7,,,4226,1331,3588.356077,
1465299770628,Network.dataReceived,6614.7,,,4594,1331,3588.41439,
1465299770630,Network.dataReceived,6614.7,,,5932,1330,3588.416146,
1465299770630,Network.dataReceived,6614.7,,,4095,1330,3588.416261,
1465299770630,Network.dataReceived,6614.7,,,5489,1330,3588.416409,
1465299770631,Network.dataReceived,6614.7,,,6107,1330,3588.416766,
1465299770631,Network.dataReceived,6614.7,,,5412,1671,3588.417107,
1465299770631,Network.loadingFinished,6614.7,,,,18614,3588.41712,
1465299770631,Network.dataReceived,6614.9,,,6371,2636,3588.417533,
1465299770665,Network.dataReceived,6614.9,,,17725,3984,3588.451085,
1465299770665,Network.dataReceived,6614.9,,,9345,2660,3588.451143,
1465299770665,Network.dataReceived,6614.9,,,4379,1330,3588.451189,
1465299770665,Network.dataReceived,6614.9,,,5221,1330,3588.451238,
1465299770665,Network.dataReceived,6614.9,,,4133,1330,3588.451287,
1465299770665,Network.dataReceived,6614.9,,,3628,1330,3588.451332,
1465299770666,Network.dataReceived,6614.9,,,3422,1330,3588.451382,
1465299770666,Network.dataReceived,6614.9,,,3778,1330,3588.451435,
1465299770666,Network.dataReceived,6614.10,,,3224,1414,3588.451516,
1465299770666,Network.dataReceived,6614.10,,,5437,1330,3588.451574,
1465299770666,Network.dataReceived,6614.10,,,4558,1324,3588.451625,
1465299770666,Network.dataReceived,6614.10,,,4480,1330,3588.451667,
1465299770666,Network.dataReceived,6614.10,,,4227,1330,3588.451713,
1465299770666,Network.dataReceived,6614.10,,,4342,1330,3588.451756,
1465299770703,Network.requestWillBeSent,6614.51,www.apple.com.this,,,,3588.461389,
1465299770703,Network.requestWillBeSent,6614.43,www.apple.com.this,,,,3588.46318,
1465299770704,Network.requestWillBeSent,6614.52,www.apple.com.this,,,,3588.463675,
1465299770704,Network.requestWillBeSent,6614.53,www.apple.com.this,,,,3588.4644,
1465299770704,Network.requestWillBeSent,6614.54,www.apple.com.this,,,,3588.46481,
1465299770705,Network.requestWillBeSent,6614.55,www.apple.com.this,,,,3588.465119,
1465299770705,Network.requestWillBeSent,6614.56,www.apple.com.this,,,,3588.465397,
1465299770705,Network.requestWillBeSent,6614.57,www.apple.com.this,,,,3588.465689,
1465299770705,Network.requestWillBeSent,6614.58,www.apple.com.this,,,,3588.466121,
1465299770705,Network.requestWillBeSent,6614.59,www.apple.com.this,,,,3588.467148,
1465299770705,Network.requestWillBeSent,6614.60,www.apple.com.this,,,,3588.467686,
1465299770706,Network.dataReceived,6614.10,,,308,107,3588.490368,
1465299770706,Network.loadingFinished,6614.10,,,,8165,3588.455574,
1465299770706,Network.dataReceived,6614.8,,,2529,1306,3588.490535,
1465299770706,Network.dataReceived,6614.8,,,11505,3990,3588.490579,
1465299770706,Network.dataReceived,6614.8,,,3541,1330,3588.490624,
1465299770706,Network.dataReceived,6614.8,,,10688,2660,3588.490649,
1465299770706,Network.dataReceived,6614.8,,,5123,1330,3588.490675,
1465299770706,Network.dataReceived,6614.8,,,6656,1330,3588.490754,
1465299770706,Network.dataReceived,6614.8,,,8261,1330,3588.490938,
1465299770706,Network.dataReceived,6614.8,,,4623,1330,3588.490996,
1465299770707,Network.dataReceived,6614.8,,,6437,1330,3588.491044,
1465299770707,Network.dataReceived,6614.8,,,4038,1330,3588.491099,
1465299770707,Network.dataReceived,6614.8,,,4226,1330,3588.491149,
1465299770707,Network.dataReceived,6614.8,,,4470,1330,3588.491194,
1465299770707,Network.dataReceived,6614.9,,,3017,1330,3588.491237,
1465299770707,Network.dataReceived,6614.9,,,3138,1330,3588.49128,
1465299770707,Network.dataReceived,6614.9,,,3245,1330,3588.491325,
1465299770707,Network.dataReceived,6614.9,,,3200,1330,3588.491364,
1465299770709,Network.dataReceived,6614.9,,,3483,1330,3588.494467,
1465299770713,Network.dataReceived,6614.9,,,3724,1330,3588.496127,
1465299770713,Network.dataReceived,6614.9,,,7020,2654,3588.499619,
1465299770714,Network.dataReceived,6614.9,,,9118,2660,3588.49974,
1465299770719,Network.dataReceived,6614.9,,,6727,2660,3588.506228,
1465299770720,Network.dataReceived,6614.9,,,3532,1330,3588.506448,
1465299770720,Network.dataReceived,6614.9,,,2998,1330,3588.506752,
1465299770720,Network.dataReceived,6614.8,,,3909,1330,3588.506812,
1465299770730,Network.dataReceived,6614.8,,,3798,1330,3588.51449,
1465299770730,Network.dataReceived,6614.8,,,4210,1330,3588.514596,
1465299770730,Network.dataReceived,6614.8,,,3888,1330,3588.514649,
1465299770731,Network.dataReceived,6614.8,,,13280,3990,3588.516774,
1465299770740,Network.dataReceived,6614.8,,,3547,1330,3588.526167,
1465299770740,Network.dataReceived,6614.8,,,4543,1330,3588.52627,
1465299770740,Network.dataReceived,6614.8,,,6102,1324,3588.527021,
1465299770743,Network.dataReceived,6614.8,,,10066,2660,3588.528847,
1465299770743,Network.dataReceived,6614.8,,,6946,1330,3588.529514,
1465299770760,Network.dataReceived,6614.9,,,3936,1330,3588.546224,
1465299770760,Network.dataReceived,6614.9,,,7298,2660,3588.546464,
1465299770760,Network.dataReceived,6614.9,,,4230,1330,3588.546878,
1465299770760,Network.dataReceived,6614.9,,,4705,1330,3588.547138,
1465299770761,Network.dataReceived,6614.9,,,3946,1330,3588.547267,
1465299770761,Network.dataReceived,6614.9,,,4983,1330,3588.547576,
1465299770770,Network.dataReceived,6614.9,,,15401,3990,3588.556988,
1465299770779,Network.dataReceived,6614.9,,,3780,1330,3588.565816,
1465299770779,Network.dataReceived,6614.9,,,4039,1324,3588.56598,
1465299770780,Network.dataReceived,6614.9,,,3355,1330,3588.566093,
1465299770780,Network.dataReceived,6614.9,,,3540,1324,3588.566506,
1465299770780,Network.dataReceived,6614.9,,,4726,1330,3588.566602,
1465299770781,Network.dataReceived,6614.8,,,4699,1330,3588.567061,
1465299770782,Network.dataReceived,6614.8,,,5215,1330,3588.567693,
1465299770782,Network.dataReceived,6614.8,,,1421,355,3588.567761,
1465299770782,Network.loadingFinished,6614.8,,,,40225,3588.567424,
1465299770857,Network.requestWillBeSent,6614.61,www.apple.com.this,,,,3588.642879,
1465299770857,Network.dataReceived,6614.9,,,3184,963,3588.643362,
1465299770858,Network.dataReceived,6614.9,,,10276,2660,3588.643684,
1465299770858,Network.dataReceived,6614.9,,,4416,1330,3588.643743,
1465299770858,Network.dataReceived,6614.9,,,4196,1330,3588.643797,
1465299770858,Network.dataReceived,6614.9,,,4859,1330,3588.643841,
1465299770858,Network.dataReceived,6614.9,,,8901,2660,3588.643894,
1465299770858,Network.dataReceived,6614.9,,,4374,1329,3588.64394,
1465299770858,Network.dataReceived,6614.9,,,4398,1329,3588.643983,
1465299770859,Network.dataReceived,6614.9,,,4130,1329,3588.644047,
1465299770859,Network.dataReceived,6614.9,,,4935,1329,3588.644123,
1465299770859,Network.dataReceived,6614.9,,,4124,1329,3588.644186,
1465299770859,Network.dataReceived,6614.9,,,4452,1329,3588.644236,
1465299770859,Network.dataReceived,6614.9,,,10887,2658,3588.644295,
1465299770859,Network.dataReceived,6614.9,,,5046,1329,3588.64435,
1465299770859,Network.dataReceived,6614.9,,,3630,1329,3588.644393,
1465299770859,Network.dataReceived,6614.9,,,3901,1329,3588.644433,
1465299770859,Network.dataReceived,6614.9,,,4319,1329,3588.644494,
1465299770859,Network.dataReceived,6614.9,,,4918,1329,3588.644544,
1465299770861,Network.dataReceived,6614.9,,,4810,1329,3588.644593,
1465299770861,Network.dataReceived,6614.9,,,4636,1322,3588.644643,
1465299770861,Network.dataReceived,6614.9,,,12123,3033,3588.644711,
1465299770861,Network.loadingFinished,6614.9,,,,89046,3588.616934,
1465299770967,Network.responseReceived,6614.51,,image/svg+xml,,,3588.753416,quic/1+spdy/3
1465299770967,Network.dataReceived,6614.51,,,1860,1089,3588.753561,
1465299770968,Network.loadingFinished,6614.51,,,,1089,3588.719758,
1465299770969,Network.responseReceived,6614.52,,image/svg+xml,,,3588.755122,quic/1+spdy/3
1465299770969,Network.dataReceived,6614.52,,,2063,1234,3588.755292,
1465299770970,Network.loadingFinished,6614.52,,,,1234,3588.719821,
1465299770970,Network.responseReceived,6614.54,,image/svg+xml,,,3588.756724,quic/1+spdy/3
1465299770970,Network.dataReceived,6614.54,,,3382,1698,3588.756926,
1465299770971,Network.loadingFinished,6614.54,,,,1698,3588.719866,
1465299770971,Network.responseReceived,6614.53,,image/svg+xml,,,3588.75802,quic/1+spdy/3
1465299770972,Network.dataReceived,6614.53,,,2737,1520,3588.758155,
1465299770972,Network.loadingFinished,6614.53,,,,1520,3588.719903,
1465299770973,Network.responseReceived,6614.43,,application/font-woff,,,3588.75917,quic/1+spdy/3
1465299770973,Network.dataReceived,6614.43,,,1332,1453,3588.75944,
1465299770973,Network.dataReceived,6614.43,,,2457,2457,3588.759481,
1465299770973,Network.dataReceived,6614.43,,,1330,1330,3588.759535,
1465299770973,Network.dataReceived,6614.43,,,1330,1330,3588.759577,
1465299770973,Network.dataReceived,6614.43,,,1330,1330,3588.759599,
1465299770973,Network.dataReceived,6614.43,,,1330,1330,3588.759633,
1465299770973,Network.dataReceived,6614.43,,,1330,1330,3588.759687,
1465299770973,Network.dataReceived,6614.43,,,1330,1330,3588.759727,
1465299770973,Network.dataReceived,6614.43,,,1330,1330,3588.759765,
1465299770973,Network.dataReceived,6614.43,,,2660,2660,3588.759811,
1465299770975,Network.dataReceived,6614.43,,,1330,1330,3588.759854,
1465299770975,Network.dataReceived,6614.43,,,1330,1330,3588.759895,
1465299770985,Network.requestWillBeSent,6614.35,www.apple.com.this,,,,3588.768425,
1465299770989,Network.requestWillBeSent,6614.70,images.apple.com,,,,3588.771395,
1465299770990,Network.requestWillBeSent,6614.21,www.apple.com.this,,,,3588.773764,
1465299770990,Network.requestWillBeSent,6614.25,www.apple.com.this,,,,3588.77542,
1465299771036,Network.requestWillBeSent,6614.71,images.apple.com,,,,3588.775865,
1465299771036,Network.dataReceived,6614.43,,,1330,1330,3588.820816,
1465299771036,Network.dataReceived,6614.43,,,1330,1330,3588.820957,
1465299771037,Network.dataReceived,6614.43,,,1330,1330,3588.821031,
1465299771037,Network.dataReceived,6614.43,,,452,452,3588.821086,
1465299771037,Network.dataReceived,6614.43,,,1330,1330,3588.821144,
1465299771055,Page.domContentEventFired,,,,,,3588.841174,
1465299771055,Network.dataReceived,6614.43,,,1330,1330,3588.841716,
1465299771055,Network.dataReceived,6614.43,,,1330,1330,3588.841784,
1465299771055,Network.dataReceived,6614.43,,,1330,1330,3588.841826,
1465299771055,Network.dataReceived,6614.43,,,1330,1330,3588.841853,
1465299771055,Network.dataReceived,6614.43,,,1330,1330,3588.841881,
1465299771055,Network.dataReceived,6614.43,,,1330,1330,3588.841908,
1465299771055,Network.dataReceived,6614.43,,,1330,1330,3588.841936,
1465299771056,Network.dataReceived,6614.43,,,1330,1330,3588.842028,
1465299771056,Network.dataReceived,6614.43,,,1330,1330,3588.842064,
1465299771056,Network.dataReceived,6614.43,,,1330,1330,3588.842093,
1465299771056,Network.dataReceived,6614.43,,,5320,5320,3588.842141,
1465299771056,Network.dataReceived,6614.43,,,1330,1330,3588.842192,
1465299771056,Network.dataReceived,6614.43,,,1330,1330,3588.84225,
1465299771056,Network.dataReceived,6614.43,,,3990,3990,3588.842297,
1465299771056,Network.dataReceived,6614.43,,,1330,1330,3588.842353,
1465299771057,Network.dataReceived,6614.43,,,1330,1330,3588.8424,
1465299771057,Network.dataReceived,6614.43,,,1330,1330,3588.84246,
1465299771057,Network.dataReceived,6614.43,,,1330,1330,3588.842508,
1465299771057,Network.dataReceived,6614.43,,,1324,1324,3588.842549,
1465299771057,Network.dataReceived,6614.43,,,1330,1330,3588.842588,
1465299771057,Network.dataReceived,6614.43,,,1330,1330,3588.84264,
1465299771057,Network.dataReceived,6614.43,,,1330,1330,3588.842681,
1465299771058,Network.dataReceived,6614.43,,,1330,1330,3588.842722,
1465299771058,Network.dataReceived,6614.43,,,1330,1330,3588.84276,
1465299771058,Network.dataReceived,6614.43,,,1330,1330,3588.842785,
1465299771058,Network.dataReceived,6614.43,,,1330,1330,3588.842804,
1465299771058,Network.dataReceived,6614.43,,,1330,1330,3588.842828,
1465299771058,Network.dataReceived,6614.43,,,1329,1329,3588.842847,
1465299771058,Network.dataReceived,6614.43,,,1322,1322,3588.842868,
1465299771058,Network.dataReceived,6614.43,,,1329,1329,3588.84289,
1465299771058,Network.dataReceived,6614.43,,,1329,1329,3588.842915,
1465299771058,Network.dataReceived,6614.43,,,1329,1329,3588.842934,
1465299771058,Network.dataReceived,6614.43,,,2658,2658,3588.843013,
1465299771058,Network.dataReceived,6614.43,,,1329,1329,3588.843051,
1465299771062,Network.dataReceived,6614.43,,,1329,1329,3588.843694,
1465299771062,Network.dataReceived,6614.43,,,1329,1329,3588.84374,
1465299771062,Network.dataReceived,6614.43,,,1329,1329,3588.843762,
1465299771062,Network.dataReceived,6614.43,,,5316,5316,3588.843791,
1465299771062,Network.dataReceived,6614.43,,,1329,1329,3588.847538,
1465299771062,Network.dataReceived,6614.43,,,1329,1329,3588.847587,
1465299771062,Network.dataReceived,6614.43,,,1329,1329,3588.84761,
1465299771062,Network.dataReceived,6614.43,,,1329,1329,3588.847634,
1465299771062,Network.dataReceived,6614.43,,,1329,1329,3588.847657,
1465299771062,Network.dataReceived,6614.43,,,1329,1329,3588.847678,
1465299771062,Network.dataReceived,6614.43,,,1329,1329,3588.847699,
1465299771070,Network.dataReceived,6614.43,,,1329,1329,3588.856174,
1465299771080,Network.dataReceived,6614.43,,,467,467,3588.866186,
1465299771085,Network.loadingFinished,6614.43,,,,97893,3588.866135,
1465299771086,Network.responseReceived,6614.58,,image/svg+xml,,,3588.871713,quic/1+spdy/3
1465299771086,Network.dataReceived,6614.58,,,4200,2045,3588.872167,
1465299771087,Network.loadingFinished,6614.58,,,,2045,3588.867451,
1465299771087,Network.responseReceived,6614.61,,application/json,,,3588.873846,quic/1+spdy/3
1465299771087,Network.dataReceived,6614.61,,,74,351,3588.873974,
1465299771092,Network.loadingFinished,6614.61,,,,351,3588.868625,
1465299771141,Network.responseReceived,6614.71,,image/jpeg,,,3588.927008,http/1.1
1465299771141,Network.dataReceived,6614.71,,,1017,1398,3588.927194,
1465299771150,Network.dataReceived,6614.71,,,1398,1398,3588.936105,
1465299771150,Network.dataReceived,6614.71,,,1398,1398,3588.936325,
1465299771152,Network.dataReceived,6614.71,,,1398,1398,3588.936558,
1465299771169,Network.dataReceived,6614.71,,,1398,1398,3588.955702,
1465299771169,Network.dataReceived,6614.71,,,1398,1398,3588.955906,
1465299771169,Network.dataReceived,6614.71,,,1398,1398,3588.956118,
1465299771170,Network.dataReceived,6614.71,,,1398,1398,3588.956286,
1465299771170,Network.dataReceived,6614.71,,,1398,1398,3588.956502,
1465299771170,Network.dataReceived,6614.71,,,1398,1398,3588.95686,
1465299771186,Network.dataReceived,6614.71,,,2796,2796,3588.966423,
1465299771187,Network.responseReceived,6614.70,,image/png,,,3588.967768,http/1.1
1465299771187,Network.dataReceived,6614.70,,,582,1028,3588.968272,
1465299771187,Network.loadingFinished,6614.70,,,,1028,3588.967094,
1465299771187,Network.responseReceived,6614.59,,image/svg+xml,,,3588.968737,quic/1+spdy/3
1465299771187,Network.dataReceived,6614.59,,,1031,697,3588.968901,
1465299771187,Network.loadingFinished,6614.59,,,,697,3588.968191,
1465299771188,Network.responseReceived,6614.57,,image/svg+xml,,,3588.971061,quic/1+spdy/3
1465299771188,Network.dataReceived,6614.57,,,3347,1712,3588.972263,
1465299771190,Network.loadingFinished,6614.57,,,,1712,3588.971037,
1465299771190,Network.responseReceived,6614.55,,image/svg+xml,,,3588.976841,quic/1+spdy/3
1465299771191,Network.dataReceived,6614.55,,,2706,1481,3588.977061,
1465299771192,Network.loadingFinished,6614.55,,,,1481,3588.972998,
1465299771207,Network.dataReceived,6614.71,,,2796,2796,3588.993199,
1465299771211,Network.responseReceived,6614.35,,application/font-woff,,,3588.996523,quic/1+spdy/3
1465299771211,Network.dataReceived,6614.35,,,6365,6467,3588.996914,
1465299771211,Network.responseReceived,6614.21,,application/font-woff,,,3588.997285,quic/1+spdy/3
1465299771211,Network.dataReceived,6614.35,,,1330,1330,3588.997413,
1465299771219,Network.dataReceived,6614.35,,,1330,1330,3589.006108,
1465299771219,Network.dataReceived,6614.35,,,1330,1330,3589.006201,
1465299771234,Network.dataReceived,6614.35,,,5320,5320,3589.020057,
1465299771234,Network.dataReceived,6614.35,,,2660,2660,3589.02018,
1465299771247,Network.dataReceived,6614.35,,,2660,2660,3589.033257,
1465299771248,Network.dataReceived,6614.35,,,1330,1330,3589.033446,
1465299771249,Network.dataReceived,6614.21,,,1332,1409,3589.035737,
1465299771250,Network.dataReceived,6614.21,,,1330,1330,3589.03609,
1465299771250,Network.dataReceived,6614.21,,,1324,1324,3589.03614,
1465299771250,Network.dataReceived,6614.71,,,1398,1398,3589.036165,
1465299771250,Network.dataReceived,6614.71,,,1398,1398,3589.036237,
1465299771278,Network.dataReceived,6614.71,,,1398,1398,3589.064311,
1465299771278,Network.dataReceived,6614.71,,,1398,1398,3589.064411,
1465299771278,Network.dataReceived,6614.71,,,1398,1398,3589.064468,
1465299771278,Network.dataReceived,6614.71,,,1398,1398,3589.064519,
1465299771279,Network.dataReceived,6614.21,,,1330,1330,3589.064599,
1465299771279,Network.dataReceived,6614.21,,,1330,1330,3589.06465,
1465299771279,Network.dataReceived,6614.21,,,1330,1330,3589.064688,
1465299771279,Network.dataReceived,6614.21,,,1330,1330,3589.064724,
1465299771279,Network.dataReceived,6614.21,,,1330,1330,3589.064773,
1465299771279,Network.dataReceived,6614.21,,,1330,1330,3589.064817,
1465299771279,Network.responseReceived,6614.25,,application/font-woff,,,3589.065063,quic/1+spdy/3
1465299771280,Network.dataReceived,6614.21,,,2552,2552,3589.065173,
1465299771286,Network.dataReceived,6614.21,,,2660,2660,3589.072913,
1465299771286,Network.dataReceived,6614.21,,,1330,1330,3589.073065,
1465299771287,Network.dataReceived,6614.21,,,1330,1330,3589.07326,
1465299771287,Network.dataReceived,6614.35,,,1324,1324,3589.073755,
1465299771287,Network.dataReceived,6614.35,,,1330,1330,3589.074101,
1465299771288,Network.dataReceived,6614.35,,,1330,1330,3589.074155,
1465299771288,Network.dataReceived,6614.35,,,1330,1330,3589.074328,
1465299771301,Network.dataReceived,6614.35,,,2660,2660,3589.086561,
1465299771301,Network.dataReceived,6614.35,,,2660,2660,3589.087148,
1465299771301,Network.dataReceived,6614.35,,,3990,3990,3589.087443,
1465299771301,Network.dataReceived,6614.35,,,1330,1330,3589.087819,
1465299771301,Network.dataReceived,6614.35,,,1330,1330,3589.088344,
1465299771309,Network.dataReceived,6614.25,,,1332,1434,3589.096183,
1465299771319,Network.dataReceived,6614.25,,,1330,1330,3589.106131,
1465299771319,Network.dataReceived,6614.25,,,1324,1324,3589.106228,
1465299771320,Network.dataReceived,6614.25,,,1330,1330,3589.106858,
1465299771320,Network.dataReceived,6614.25,,,1330,1330,3589.107101,
1465299771320,Network.dataReceived,6614.25,,,1330,1330,3589.10718,
1465299771321,Network.dataReceived,6614.25,,,1330,1330,3589.107379,
1465299771321,Network.dataReceived,6614.25,,,1330,1330,3589.107566,
1465299771329,Network.dataReceived,6614.25,,,1330,1330,3589.116077,
1465299771330,Network.dataReceived,6614.25,,,1330,1330,3589.116185,
1465299771330,Network.dataReceived,6614.25,,,1330,1330,3589.116313,
1465299771339,Network.dataReceived,6614.25,,,1330,1330,3589.12571,
1465299771339,Network.dataReceived,6614.25,,,1330,1330,3589.125804,
1465299771339,Network.dataReceived,6614.25,,,1330,1330,3589.126265,
1465299771340,Network.dataReceived,6614.25,,,1330,1330,3589.126667,
1465299771340,Network.dataReceived,6614.21,,,1330,1330,3589.126945,
1465299771340,Network.dataReceived,6614.21,,,1330,1330,3589.126994,
1465299771347,Network.dataReceived,6614.21,,,1324,1324,3589.133287,
1465299771347,Network.dataReceived,6614.21,,,1330,1330,3589.133364,
1465299771347,Network.dataReceived,6614.21,,,2660,2660,3589.133853,
1465299771359,Network.dataReceived,6614.71,,,1398,1398,3589.145559,
1465299771359,Network.dataReceived,6614.71,,,1398,1398,3589.145676,
1465299771362,Network.dataReceived,6614.71,,,1398,1398,3589.148266,
1465299771362,Network.dataReceived,6614.71,,,1398,1398,3589.148528,
1465299771370,Network.dataReceived,6614.71,,,1398,1398,3589.156117,
1465299771370,Network.dataReceived,6614.71,,,1398,1398,3589.156432,
1465299771370,Network.dataReceived,6614.71,,,1398,1398,3589.156488,
1465299771370,Network.dataReceived,6614.71,,,1398,1398,3589.156872,
1465299771374,Network.dataReceived,6614.71,,,1398,1398,3589.160655,
1465299771374,Network.dataReceived,6614.71,,,1398,1398,3589.160855,
1465299771390,Network.dataReceived,6614.71,,,1398,1398,3589.176182,
1465299771391,Network.dataReceived,6614.71,,,1398,1398,3589.176739,
1465299771391,Network.dataReceived,6614.21,,,3990,3990,3589.177042,
1465299771392,Network.dataReceived,6614.21,,,1330,1330,3589.177337,
1465299771392,Network.dataReceived,6614.21,,,1330,1330,3589.177399,
1465299771400,Network.dataReceived,6614.21,,,1330,1330,3589.184932,
1465299771400,Network.dataReceived,6614.21,,,1330,1330,3589.185218,
1465299771401,Network.dataReceived,6614.21,,,1330,1330,3589.185275,
1465299771401,Network.dataReceived,6614.21,,,1330,1330,3589.185951,
1465299771411,Network.dataReceived,6614.35,,,2660,2660,3589.196614,
1465299771411,Network.dataReceived,6614.35,,,2660,2660,3589.196748,
1465299771411,Network.dataReceived,6614.35,,,2660,2660,3589.197169,
1465299771430,Network.dataReceived,6614.35,,,2660,2660,3589.216294,
1465299771430,Network.dataReceived,6614.35,,,1330,1330,3589.216365,
1465299771430,Network.dataReceived,6614.35,,,1330,1330,3589.216659,
1465299771430,Network.dataReceived,6614.35,,,1330,1330,3589.216906,
1465299771431,Network.dataReceived,6614.35,,,3984,3984,3589.217727,
1465299771439,Network.dataReceived,6614.35,,,1330,1330,3589.225157,
1465299771439,Network.dataReceived,6614.25,,,1330,1330,3589.225232,
1465299771439,Network.dataReceived,6614.25,,,1330,1330,3589.225363,
1465299771439,Network.dataReceived,6614.25,,,1330,1330,3589.225603,
1465299771439,Network.dataReceived,6614.71,,,1398,1398,3589.225931,
1465299771441,Network.dataReceived,6614.71,,,1398,1398,3589.226874,
1465299771441,Network.dataReceived,6614.71,,,1398,1398,3589.226996,
1465299771441,Network.dataReceived,6614.71,,,1398,1398,3589.227425,
1465299771450,Network.dataReceived,6614.25,,,2660,2660,3589.236269,
1465299771450,Network.dataReceived,6614.25,,,1330,1330,3589.236386,
1465299771450,Network.dataReceived,6614.25,,,1330,1330,3589.237148,
1465299771462,Network.dataReceived,6614.25,,,3990,3990,3589.248446,
1465299771469,Network.dataReceived,6614.25,,,1330,1330,3589.256127,
