timestamp,method,requestId,url,mimeType,dataLength,encodedDataLength,param-timestamp,protocol
1465299552479,Network.dataReceived,1556.27,,,2658,2658,3370.265911,
1465299552479,Network.dataReceived,1556.27,,,1329,1329,3370.266076,
1465299552480,Network.dataReceived,1556.27,,,1329,1329,3370.266218,
1465299552480,Network.dataReceived,1556.27,,,1329,1329,3370.266565,
1465299552480,Network.dataReceived,1556.27,,,1329,1329,3370.266638,
1465299552480,Network.dataReceived,1556.27,,,1329,1329,3370.266949,
1465299552480,Network.dataReceived,1556.27,,,1322,1322,3370.267015,
1465299552497,Network.dataReceived,1556.27,,,2658,2658,3370.283512,
1465299552497,Network.dataReceived,1556.27,,,1296,1296,3370.283668,
1465299552497,Network.dataReceived,1556.27,,,1329,1329,3370.283864,
1465299552498,Network.dataReceived,1556.27,,,1329,1329,3370.284225,
1465299552498,Network.dataReceived,1556.27,,,428,428,3370.284326,
1465299552498,Network.loadingFinished,1556.27,,,,86910,3370.284272,
1465299552499,Network.responseReceived,1556.33,,image/jpeg,,,3370.285422,quic/1+spdy/3
1465299552499,Network.dataReceived,1556.33,,,2662,2723,3370.285599,
1465299552510,Network.dataReceived,1556.33,,,1324,1324,3370.296181,
1465299552510,Network.dataReceived,1556.33,,,2660,2660,3370.296352,
1465299552510,Network.dataReceived,1556.33,,,1330,1330,3370.29642,
1465299552511,Network.dataReceived,1556.33,,,1330,1330,3370.297146,
1465299552511,Network.dataReceived,1556.33,,,2660,2660,3370.297283,
1465299552511,Network.dataReceived,1556.33,,,1330,1330,3370.297646,
1465299552511,Network.dataReceived,1556.33,,,3444,3444,3370.297817,
1465299552512,Network.loadingFinished,1556.33,,,,16801,3370.297685,
1465299552539,Network.responseReceived,1556.35,,image/jpeg,,,3370.325365,quic/1+spdy/3
1465299552539,Network.dataReceived,1556.35,,,5248,5358,3370.325522,
1465299552540,Network.responseReceived,1556.14,,image/jpeg,,,3370.325831,quic/1+spdy/3
1465299552543,Network.dataReceived,1556.35,,,3875,3875,3370.328797,
1465299552543,Network.responseReceived,1556.34,,image/jpeg,,,3370.329321,quic/1+spdy/3
1465299552557,Network.dataReceived,1556.35,,,2660,2660,3370.344051,
1465299552558,Network.dataReceived,1556.35,,,1330,1330,3370.344139,
1465299552558,Network.dataReceived,1556.35,,,1330,1330,3370.344182,
1465299552558,Network.dataReceived,1556.35,,,1330,1330,3370.344423,
1465299552559,Network.dataReceived,1556.35,,,1330,1330,3370.344996,
1465299552559,Network.dataReceived,1556.35,,,2660,2660,3370.345508,
1465299552559,Network.dataReceived,1556.14,,,1332,1394,3370.345723,
1465299552559,Network.dataReceived,1556.14,,,1330,1330,3370.345894,
1465299552560,Network.dataReceived,1556.14,,,2654,2654,3370.34617,
1465299552564,Network.dataReceived,1556.14,,,1330,1330,3370.350291,
1465299552580,Network.dataReceived,1556.14,,,2660,2660,3370.365105,
1465299552580,Network.dataReceived,1556.14,,,805,805,3370.365304,
1465299552580,Network.loadingFinished,1556.14,,,,10173,3370.364969,
1465299552580,Network.dataReceived,1556.34,,,515,624,3370.365584,
1465299552581,Network.dataReceived,1556.34,,,11964,11964,3370.367388,
1465299552581,Network.dataReceived,1556.34,,,1330,1330,3370.367728,
1465299552591,Network.dataReceived,1556.34,,,2660,2660,3370.376136,
1465299552591,Network.dataReceived,1556.34,,,1330,1330,3370.376231,
1465299552599,Network.dataReceived,1556.35,,,1330,1330,3370.385462,
1465299552599,Network.dataReceived,1556.35,,,1330,1330,3370.385571,
1465299552599,Network.dataReceived,1556.35,,,1330,1330,3370.385768,
1465299552599,Network.dataReceived,1556.35,,,1330,1330,3370.386012,
1465299552600,Network.dataReceived,1556.35,,,2660,2660,3370.386856,
1465299552600,Network.dataReceived,1556.35,,,1330,1330,3370.386916,
1465299552600,Network.dataReceived,1556.35,,,1330,1330,3370.386974,
1465299552609,Network.dataReceived,1556.35,,,2660,2660,3370.395842,
1465299552609,Network.dataReceived,1556.35,,,1330,1330,3370.396093,
1465299552619,Network.dataReceived,1556.35,,,1330,1330,3370.405238,
1465299552619,Network.dataReceived,1556.35,,,1324,1324,3370.405397,
1465299552619,Network.dataReceived,1556.35,,,1330,1330,3370.405821,
1465299552619,Network.dataReceived,1556.34,,,1330,1330,3370.405887,
1465299552623,Network.dataReceived,1556.34,,,3990,3990,3370.408443,
1465299552623,Network.dataReceived,1556.34,,,926,926,3370.408555,
1465299552623,Network.loadingFinished,1556.34,,,,24154,3370.408219,
1465299552623,Network.dataReceived,1556.35,,,392,392,3370.408846,
1465299552629,Network.dataReceived,1556.35,,,1330,1330,3370.415764,
1465299552629,Network.dataReceived,1556.35,,,1330,1330,3370.415864,
1465299552629,Network.dataReceived,1556.35,,,1330,1330,3370.415926,
1465299552639,Network.dataReceived,1556.35,,,2211,2211,3370.425294,
1465299552639,Network.loadingFinished,1556.35,,,,45080,3370.425255,
1465299552640,Network.responseReceived,1556.13,,image/jpeg,,,3370.426153,quic/1+spdy/3
1465299552640,Network.dataReceived,1556.13,,,1332,1417,3370.426554,
1465299552640,Network.dataReceived,1556.13,,,1330,1330,3370.426673,
1465299552640,Network.dataReceived,1556.13,,,1212,1212,3370.426747,
1465299552640,Network.dataReceived,1556.13,,,1330,1330,3370.426801,
1465299552640,Network.dataReceived,1556.13,,,1330,1330,3370.426947,
1465299552640,Network.dataReceived,1556.13,,,1330,1330,3370.427095,
1465299552649,Network.dataReceived,1556.13,,,1330,1330,3370.435673,
1465299552649,Network.dataReceived,1556.13,,,1330,1330,3370.435758,
1465299552649,Network.dataReceived,1556.13,,,1330,1330,3370.435928,
1465299552660,Network.dataReceived,1556.13,,,2660,2660,3370.445399,
1465299552660,Network.dataReceived,1556.13,,,1522,1522,3370.445873,
1465299552660,Network.loadingFinished,1556.13,,,,16121,3370.445997,
1465299552679,Network.responseReceived,1556.39,,image/gif,,,3370.465244,http/1.1
1465299552679,Network.dataReceived,1556.39,,,43,412,3370.465423,
1465299552680,Network.loadingFinished,1556.39,,,,412,3370.465131,
1465299552680,Network.requestWillBeSent,1556.44,fls-na.amazon.com,,,,3370.465978,
1465299552720,Network.responseReceived,1556.12,,image/jpeg,,,3370.506192,quic/1+spdy/3
1465299552720,Network.dataReceived,1556.12,,,2662,2735,3370.506463,
1465299552729,Network.dataReceived,1556.12,,,2542,2542,3370.51551,
1465299552729,Network.dataReceived,1556.12,,,1330,1330,3370.515751,
1465299552729,Network.dataReceived,1556.12,,,1330,1330,3370.515804,
1465299552730,Network.dataReceived,1556.12,,,1330,1330,3370.516104,
1465299552730,Network.dataReceived,1556.12,,,1330,1330,3370.516542,
1465299552730,Network.dataReceived,1556.12,,,1330,1330,3370.516626,
1465299552739,Network.dataReceived,1556.12,,,1330,1330,3370.525674,
1465299552739,Network.dataReceived,1556.12,,,1330,1330,3370.525827,
1465299552739,Network.dataReceived,1556.12,,,1330,1330,3370.525886,
1465299552740,Network.dataReceived,1556.12,,,184,184,3370.526687,
1465299552740,Network.loadingFinished,1556.12,,,,16101,3370.526526,
1465299552949,Network.responseReceived,1556.44,,image/gif,,,3370.735388,http/1.1
1465299552949,Network.dataReceived,1556.44,,,43,411,3370.735585,
1465299552950,Network.loadingFinished,1556.44,,,,411,3370.735311,
1465299552950,Network.requestWillBeSent,1556.45,fls-na.amazon.com,,,,3370.736175,
1465299553092,Network.responseReceived,1556.42,,image/gif,,,3370.876891,http/1.1
1465299553092,Network.dataReceived,1556.42,,,43,1075,3370.87723,
1465299553097,Network.loadingFinished,1556.42,,,,1075,3370.876797,
1465299553098,Network.requestWillBeSent,1556.46,fls-na.amazon.com,,,,3370.883956,
1465299553099,Network.requestWillBeSent,1556.47,fls-na.amazon.com,,,,3370.884489,
1465299553100,Network.requestWillBeSent,1556.48,s.media-imdb.com,,,,3370.884845,
1465299553222,Network.responseReceived,1556.45,,image/gif,,,3371.007321,http/1.1
1465299553222,Network.dataReceived,1556.45,,,43,411,3371.007693,
1465299553223,Network.loadingFinished,1556.45,,,,411,3371.007209,
1465299553224,Network.requestWillBeSent,1556.49,fls-na.amazon.com,,,,3371.008457,
1465299553490,Network.responseReceived,1556.49,,image/gif,,,3371.276783,http/1.1
1465299553491,Network.dataReceived,1556.49,,,43,411,3371.276954,
1465299553491,Network.loadingFinished,1556.49,,,,411,3371.276621,
1465299553492,Network.requestWillBeSent,1556.50,fls-na.amazon.com,,,,3371.277452,
1465299553592,Network.responseReceived,1556.48,,image/gif,,,3371.377674,http/1.1
1465299553592,Network.dataReceived,1556.48,,,44,496,3371.378226,
1465299553592,Network.loadingFinished,1556.48,,,,496,3371.377558,
1465299553612,Network.responseReceived,1556.46,,image/gif,,,3371.397061,http/1.1
1465299553612,Network.dataReceived,1556.46,,,43,289,3371.397464,
1465299553613,Network.loadingFinished,1556.46,,,,289,3371.396863,
1465299553621,Network.responseReceived,1556.47,,image/gif,,,3371.406734,http/1.1
1465299553621,Network.dataReceived,1556.47,,,43,253,3371.407109,
1465299553629,Network.loadingFinished,1556.47,,,,253,3371.406571,
1465299553630,Page.loadEventFired,,,,,,3371.412496,
