timestamp,method,requestId,url,mimeType,dataLength,encodedDataLength,param-timestamp,protocol
1465302757997,Network.dataReceived,32105.3,,,20868,2176,6575.782178,
1465302758002,Network.loadingFinished,32105.3,,,,6362,6575.78211,
1465302758003,Network.dataReceived,32105.7,,,4764,1494,6575.788889,
1465302758003,Network.loadingFinished,32105.7,,,,18550,6575.782558,
1465302758003,Network.dataReceived,32105.9,,,788,426,6575.789399,
1465302758004,Network.dataReceived,32105.8,,,32768,16393,6575.789495,
1465302758004,Network.dataReceived,32105.8,,,19853,0,6575.790159,
1465302758047,Network.dataReceived,32105.9,,,32768,15967,6575.832617,
1465302758047,Network.dataReceived,32105.9,,,10058,0,6575.832691,
1465302758087,Network.requestWillBeSent,32105.51,www.apple.com.this,,,,6575.842806,
1465302758087,Network.requestWillBeSent,32105.43,www.apple.com.this,,,,6575.844486,
1465302758087,Network.requestWillBeSent,32105.52,www.apple.com.this,,,,6575.844841,
1465302758087,Network.requestWillBeSent,32105.53,www.apple.com.this,,,,6575.84525,
1465302758088,Network.requestWillBeSent,32105.54,www.apple.com.this,,,,6575.845618,
1465302758088,Network.requestWillBeSent,32105.55,www.apple.com.this,,,,6575.845989,
1465302758088,Network.requestWillBeSent,32105.56,www.apple.com.this,,,,6575.846329,
1465302758088,Network.requestWillBeSent,32105.57,www.apple.com.this,,,,6575.84667,
1465302758088,Network.requestWillBeSent,32105.58,www.apple.com.this,,,,6575.846998,
1465302758088,Network.requestWillBeSent,32105.59,www.apple.com.this,,,,6575.847324,
1465302758088,Network.requestWillBeSent,32105.60,www.apple.com.this,,,,6575.847663,
1465302758147,Network.dataReceived,32105.10,,,13985,4164,6575.934044,
1465302758229,Network.dataReceived,32105.9,,,32768,16393,6576.015022,
1465302758229,Network.dataReceived,32105.9,,,19557,0,6576.015139,
1465302758229,Network.dataReceived,32105.10,,,12591,3606,6576.015201,
1465302758229,Network.loadingFinished,32105.10,,,,7770,6576.015242,
1465302758259,Network.dataReceived,32105.9,,,32768,16393,6576.04518,
1465302758259,Network.dataReceived,32105.9,,,21107,0,6576.045319,
1465302758281,Network.dataReceived,32105.9,,,32768,16393,6576.066627,
1465302758281,Network.dataReceived,32105.9,,,23004,0,6576.067034,
1465302758281,Network.responseReceived,32105.43,,application/font-woff,,,6576.067518,quic/1+spdy/3
1465302758281,Network.dataReceived,32105.43,,,2664,2890,6576.067711,
1465302758297,Network.dataReceived,32105.43,,,3787,3787,6576.083148,
1465302758305,Network.dataReceived,32105.43,,,1331,1331,6576.091308,
1465302758305,Network.dataReceived,32105.43,,,2662,2662,6576.091482,
1465302758305,Network.dataReceived,32105.43,,,1331,1331,6576.091874,
1465302758306,Network.dataReceived,32105.43,,,1331,1331,6576.092111,
1465302758308,Network.responseReceived,32105.51,,image/svg+xml,,,6576.093585,quic/1+spdy/3
1465302758308,Network.dataReceived,32105.43,,,5953,5953,6576.094025,
1465302758309,Network.responseReceived,32105.54,,image/svg+xml,,,6576.095664,quic/1+spdy/3
1465302758311,Network.responseReceived,32105.52,,image/svg+xml,,,6576.09587,quic/1+spdy/3
1465302758311,Network.responseReceived,32105.53,,image/svg+xml,,,6576.096089,quic/1+spdy/3
1465302758312,Network.responseReceived,32105.55,,image/svg+xml,,,6576.09686,quic/1+spdy/3
1465302758313,Network.responseReceived,32105.57,,image/svg+xml,,,6576.097148,quic/1+spdy/3
1465302758313,Network.responseReceived,32105.56,,image/svg+xml,,,6576.099529,quic/1+spdy/3
1465302758316,Network.responseReceived,32105.59,,image/svg+xml,,,6576.101293,quic/1+spdy/3
1465302758316,Network.dataReceived,32105.43,,,3692,3692,6576.101456,
1465302758316,Network.responseReceived,32105.60,,image/svg+xml,,,6576.101679,quic/1+spdy/3
1465302758317,Network.responseReceived,32105.58,,image/svg+xml,,,6576.102041,quic/1+spdy/3
1465302758325,Network.dataReceived,32105.43,,,3987,3987,6576.111974,
1465302758326,Network.dataReceived,32105.43,,,1331,1331,6576.112479,
1465302758326,Network.dataReceived,32105.43,,,1331,1331,6576.112611,
1465302758326,Network.dataReceived,32105.43,,,1331,1331,6576.112813,
1465302758326,Network.dataReceived,32105.43,,,1331,1331,6576.11307,
1465302758335,Network.dataReceived,32105.43,,,1331,1331,6576.122052,
1465302758336,Network.dataReceived,32105.43,,,1331,1331,6576.122188,
1465302758345,Network.dataReceived,32105.43,,,2662,2662,6576.131495,
1465302758345,Network.dataReceived,32105.43,,,1331,1331,6576.131789,
1465302758365,Network.dataReceived,32105.43,,,2662,2662,6576.151483,
1465302758376,Network.dataReceived,32105.43,,,2662,2662,6576.162348,
1465302758376,Network.dataReceived,32105.43,,,1331,1331,6576.162461,
1465302758381,Network.dataReceived,32105.8,,,30148,7373,6576.164142,
1465302758396,Network.loadingFinished,32105.8,,,,40245,6576.182371,
1465302758396,Network.dataReceived,32105.9,,,24240,6377,6576.18279,
1465302758396,Network.loadingFinished,32105.9,,,,88942,6576.182781,
1465302758570,Network.requestWillBeSent,32105.61,www.apple.com.this,,,,6576.247349,
1465302758581,Network.requestWillBeSent,32105.35,www.apple.com.this,,,,6576.365223,
1465302758588,Network.requestWillBeSent,32105.62,images.apple.com,,,,6576.36743,
1465302758589,Network.requestWillBeSent,32105.21,www.apple.com.this,,,,6576.370279,
1465302758589,Network.requestWillBeSent,32105.25,www.apple.com.this,,,,6576.373008,
1465302758633,Network.requestWillBeSent,32105.63,images.apple.com,,,,6576.373654,
1465302758634,Network.dataReceived,32105.43,,,1331,1331,6576.420047,
1465302758634,Network.dataReceived,32105.43,,,1331,1331,6576.420156,
1465302758634,Network.dataReceived,32105.43,,,1331,1331,6576.4202,
1465302758634,Network.dataReceived,32105.43,,,2662,2662,6576.420231,
1465302758635,Network.dataReceived,32105.43,,,1331,1331,6576.42026,
1465302758635,Network.dataReceived,32105.43,,,1331,1331,6576.420291,
1465302758635,Network.dataReceived,32105.43,,,1325,1325,6576.420315,
1465302758635,Network.dataReceived,32105.43,,,1331,1331,6576.420351,
1465302758635,Network.dataReceived,32105.43,,,1331,1331,6576.420378,
1465302758635,Network.dataReceived,32105.43,,,1331,1331,6576.420527,
1465302758635,Network.dataReceived,32105.43,,,2662,2662,6576.420567,
1465302758635,Network.dataReceived,32105.43,,,2662,2662,6576.42061,
1465302758635,Network.dataReceived,32105.43,,,1331,1331,6576.420656,
1465302758635,Network.dataReceived,32105.43,,,1330,1330,6576.420701,
1465302758635,Network.dataReceived,32105.43,,,1323,1323,6576.420756,
1465302758635,Network.dataReceived,32105.43,,,3990,3990,6576.420799,
1465302758658,Page.domContentEventFired,,,,,,6576.444068,
1465302758659,Network.dataReceived,32105.43,,,1330,1330,6576.44505,
1465302758659,Network.dataReceived,32105.43,,,1330,1330,6576.445161,
1465302758659,Network.dataReceived,32105.43,,,1330,1330,6576.445229,
1465302758659,Network.dataReceived,32105.43,,,1330,1330,6576.445286,
1465302758659,Network.dataReceived,32105.43,,,1330,1330,6576.445342,
1465302758659,Network.dataReceived,32105.43,,,1330,1330,6576.445393,
1465302758659,Network.dataReceived,32105.43,,,1330,1330,6576.445455,
1465302758660,Network.dataReceived,32105.43,,,1330,1330,6576.44574,
1465302758660,Network.dataReceived,32105.43,,,1330,1330,6576.445794,
1465302758660,Network.dataReceived,32105.43,,,1330,1330,6576.445851,
1465302758660,Network.dataReceived,32105.43,,,3990,3990,6576.44589,
1465302758660,Network.dataReceived,32105.43,,,2660,2660,6576.445931,
1465302758660,Network.dataReceived,32105.43,,,1330,1330,6576.445954,
1465302758660,Network.dataReceived,32105.43,,,2660,2660,6576.445976,
1465302758660,Network.dataReceived,32105.43,,,527,527,6576.445997,
1465302758663,Network.loadingFinished,32105.43,,,,97998,6576.402024,
1465302758663,Network.dataReceived,32105.51,,,1435,953,6576.450125,
1465302758663,Network.dataReceived,32105.51,,,425,185,6576.45019,
1465302758665,Network.loadingFinished,32105.51,,,,1138,6576.4026,
1465302758665,Network.dataReceived,32105.54,,,3382,1698,6576.45166,
1465302758666,Network.loadingFinished,32105.54,,,,1698,6576.402936,
1465302758666,Network.dataReceived,32105.52,,,2063,1234,6576.452612,
1465302758667,Network.loadingFinished,32105.52,,,,1234,6576.403224,
1465302758667,Network.dataReceived,32105.53,,,2737,1493,6576.453464,
1465302758667,Network.loadingFinished,32105.53,,,,1493,6576.403433,
1465302758668,Network.dataReceived,32105.55,,,2706,1481,6576.454368,
1465302758668,Network.loadingFinished,32105.55,,,,1481,6576.403654,
1465302758668,Network.dataReceived,32105.57,,,3347,1712,6576.455243,
1465302758669,Network.loadingFinished,32105.57,,,,1712,6576.403883,
1465302758669,Network.dataReceived,32105.56,,,913,622,6576.456177,
1465302758669,Network.dataReceived,32105.56,,,199,87,6576.456223,
1465302758672,Network.loadingFinished,32105.56,,,,709,6576.41183,
1465302758673,Network.dataReceived,32105.59,,,1031,710,6576.457287,
1465302758673,Network.loadingFinished,32105.59,,,,710,6576.412126,
1465302758673,Network.dataReceived,32105.60,,,464,561,6576.458503,
1465302758674,Network.loadingFinished,32105.60,,,,561,6576.412563,
1465302758674,Network.dataReceived,32105.58,,,4200,1983,6576.460138,
1465302758675,Network.loadingFinished,32105.58,,,,1983,6576.412814,
1465302758704,Network.responseReceived,32105.61,,application/json,,,6576.482921,quic/1+spdy/3
1465302758704,Network.dataReceived,32105.61,,,74,351,6576.483052,
1465302758707,Network.loadingFinished,32105.61,,,,351,6576.46289,
1465302758816,Network.responseReceived,32105.35,,application/font-woff,,,6576.602341,quic/1+spdy/3
1465302758816,Network.dataReceived,32105.35,,,1332,1410,6576.602523,
1465302758817,Network.dataReceived,32105.35,,,1330,1330,6576.602595,
1465302758817,Network.dataReceived,32105.35,,,1324,1324,6576.602637,
1465302758817,Network.dataReceived,32105.35,,,1330,1330,6576.60273,
1465302758817,Network.dataReceived,32105.35,,,2660,2660,6576.603811,
1465302758826,Network.dataReceived,32105.35,,,2660,2660,6576.612265,
1465302758826,Network.dataReceived,32105.35,,,1330,1330,6576.612433,
1465302758835,Network.dataReceived,32105.35,,,1330,1330,6576.621284,
1465302758835,Network.dataReceived,32105.35,,,1330,1330,6576.62138,
1465302758835,Network.dataReceived,32105.35,,,1330,1330,6576.621432,
1465302758835,Network.dataReceived,32105.35,,,1330,1330,6576.621877,
1465302758835,Network.dataReceived,32105.35,,,1330,1330,6576.622313,
1465302758837,Network.responseReceived,32105.62,,image/png,,,6576.623301,http/1.1
1465302758837,Network.dataReceived,32105.62,,,582,1028,6576.623495,
1465302758838,Network.loadingFinished,32105.62,,,,1028,6576.62327,
1465302758841,Network.responseReceived,32105.63,,image/jpeg,,,6576.624948,http/1.1
1465302758841,Network.dataReceived,32105.63,,,3715,4096,6576.625162,
1465302758841,Network.dataReceived,32105.63,,,98,98,6576.625707,
1465302758848,Network.dataReceived,32105.63,,,1398,1398,6576.632065,
1465302758848,Network.dataReceived,32105.63,,,1398,1398,6576.635031,
1465302758848,Network.dataReceived,32105.63,,,1398,1398,6576.635087,
1465302758849,Network.dataReceived,32105.63,,,1398,1398,6576.635151,
1465302758862,Network.dataReceived,32105.63,,,1398,1398,6576.64844,
1465302758862,Network.dataReceived,32105.63,,,1398,1398,6576.648662,
1465302758862,Network.dataReceived,32105.63,,,1398,1398,6576.648814,
1465302758863,Network.dataReceived,32105.63,,,1398,1398,6576.649045,
1465302758864,Network.dataReceived,32105.63,,,1398,1398,6576.649623,
1465302758864,Network.dataReceived,32105.35,,,2660,2660,6576.650427,
1465302758864,Network.dataReceived,32105.35,,,1330,1330,6576.650607,
1465302758876,Network.dataReceived,32105.35,,,2654,2654,6576.660845,
1465302758876,Network.dataReceived,32105.35,,,1324,1324,6576.661042,
1465302758876,Network.dataReceived,32105.35,,,1330,1330,6576.661098,
1465302758876,Network.dataReceived,32105.35,,,3984,3984,6576.662814,
1465302758886,Network.dataReceived,32105.35,,,1324,1324,6576.672151,
1465302758886,Network.dataReceived,32105.35,,,2660,2660,6576.672342,
1465302758894,Network.dataReceived,32105.35,,,2660,2660,6576.680247,
1465302758894,Network.dataReceived,32105.35,,,1330,1330,6576.680341,
1465302758896,Network.dataReceived,32105.35,,,1330,1330,6576.680918,
1465302758896,Network.dataReceived,32105.35,,,1330,1330,6576.681,
1465302758897,Network.dataReceived,32105.35,,,2552,2552,6576.683302,
1465302758898,Network.responseReceived,32105.25,,application/font-woff,,,6576.683575,quic/1+spdy/3
1465302758914,Network.responseReceived,32105.21,,application/font-woff,,,6576.700495,quic/1+spdy/3
1465302758914,Network.dataReceived,32105.35,,,1215,1215,6576.700638,
1465302758915,Network.dataReceived,32105.35,,,1330,1330,6576.702082,
1465302758915,Network.dataReceived,32105.35,,,1330,1330,6576.702141,
1465302758932,Network.dataReceived,32105.35,,,3990,3990,6576.718917,
1465302758933,Network.dataReceived,32105.35,,,2660,2660,6576.719428,
1465302758933,Network.dataReceived,32105.35,,,1330,1330,6576.719591,
1465302758933,Network.dataReceived,32105.35,,,1330,1330,6576.719876,
1465302758946,Network.dataReceived,32105.35,,,1330,1330,6576.732372,
1465302758952,Network.dataReceived,32105.35,,,1330,1330,6576.738659,
1465302758952,Network.dataReceived,32105.25,,,1326,1428,6576.738899,
1465302758952,Network.dataReceived,32105.25,,,1330,1330,6576.73903,
1465302758953,Network.dataReceived,32105.25,,,1330,1330,6576.739086,
1465302758953,Network.dataReceived,32105.25,,,1330,1330,6576.739553,
1465302758953,Network.dataReceived,32105.25,,,1330,1330,6576.739626,
1465302758953,Network.dataReceived,32105.25,,,1330,1330,6576.739958,
1465302758953,Network.dataReceived,32105.25,,,1330,1330,6576.740199,
1465302758954,Network.dataReceived,32105.25,,,1330,1330,6576.740616,
1465302758966,Network.dataReceived,32105.25,,,2660,2660,6576.752326,
1465302758966,Network.dataReceived,32105.25,,,1330,1330,6576.752456,
1465302758966,Network.dataReceived,32105.25,,,1330,1330,6576.75265,
1465302758966,Network.dataReceived,32105.25,,,1330,1330,6576.753147,
1465302758967,Network.dataReceived,32105.21,,,1332,1435,6576.75344,
1465302758967,Network.dataReceived,32105.21,,,1330,1330,6576.753507,
1465302758975,Network.dataReceived,32105.63,,,1398,1398,6576.762063,
1465302758975,Network.dataReceived,32105.63,,,1398,1398,6576.762179,
1465302758976,Network.dataReceived,32105.63,,,1398,1398,6576.762411,
1465302758986,Network.dataReceived,32105.63,,,1398,1398,6576.77216,
1465302758986,Network.dataReceived,32105.63,,,1398,1398,6576.772281,
1465302758986,Network.dataReceived,32105.63,,,1398,1398,6576.772374,
1465302758986,Network.dataReceived,32105.21,,,3984,3984,6576.773328,
1465302758988,Network.dataReceived,32105.21,,,1330,1330,6576.773637,
1465302758998,Network.dataReceived,32105.21,,,3990,3990,6576.784482,
1465302759018,Network.dataReceived,32105.21,,,1330,1330,6576.804264,
1465302759018,Network.dataReceived,32105.63,,,1398,1398,6576.804362,
1465302759018,Network.dataReceived,32105.63,,,1398,1398,6576.804452,
1465302759018,Network.dataReceived,32105.63,,,1398,1398,6576.804514,
1465302759018,Network.dataReceived,32105.63,,,1398,1398,6576.804575,
1465302759018,Network.dataReceived,32105.63,,,1398,1398,6576.804621,
1465302759018,Network.dataReceived,32105.63,,,1398,1398,6576.804669,
1465302759018,Network.dataReceived,32105.63,,,1398,1398,6576.804716,
1465302759018,Network.dataReceived,32105.63,,,1398,1398,6576.804778,
1465302759036,Network.dataReceived,32105.21,,,3990,3990,6576.822511,
1465302759036,Network.dataReceived,32105.35,,,1330,1330,6576.822661,
1465302759036,Network.dataReceived,32105.35,,,1330,1330,6576.822729,
1465302759036,Network.dataReceived,32105.35,,,1330,1330,6576.822906,
1465302759042,Network.dataReceived,32105.35,,,1330,1330,6576.82324,
1465302759042,Network.dataReceived,32105.35,,,1329,1329,6576.823655,
1465302759042,Network.dataReceived,32105.35,,,2651,2651,6576.82816,
1465302759042,Network.dataReceived,32105.35,,,1329,1329,6576.828442,
1465302759042,Network.dataReceived,32105.35,,,1329,1329,6576.828492,
1465302759046,Network.dataReceived,32105.63,,,1398,1398,6576.83291,
1465302759047,Network.dataReceived,32105.35,,,2651,2651,6576.833143,
1465302759055,Network.dataReceived,32105.63,,,1398,1398,6576.842047,
1465302759056,Network.dataReceived,32105.63,,,1398,1398,6576.842182,
1465302759057,Network.dataReceived,32105.63,,,1398,1398,6576.844054,
1465302759064,Network.dataReceived,32105.63,,,1398,1398,6576.850364,
1465302759064,Network.dataReceived,32105.63,,,1398,1398,6576.85049,
1465302759064,Network.dataReceived,32105.63,,,1398,1398,6576.850935,
1465302759064,Network.dataReceived,32105.63,,,1398,1398,6576.851011,
1465302759065,Network.dataReceived,32105.63,,,1398,1398,6576.851495,
1465302759065,Network.dataReceived,32105.63,,,1398,1398,6576.85163,
1465302759066,Network.dataReceived,32105.35,,,1329,1329,6576.851856,
1465302759076,Network.dataReceived,32105.35,,,1329,1329,6576.86229,
1465302759076,Network.dataReceived,32105.25,,,1330,1330,6576.862382,
1465302759076,Network.dataReceived,32105.25,,,1330,1330,6576.862438,
1465302759084,Network.dataReceived,32105.25,,,1330,1330,6576.870431,
1465302759084,Network.dataReceived,32105.25,,,2654,2654,6576.870558,
1465302759085,Network.dataReceived,32105.25,,,1330,1330,6576.871229,
1465302759085,Network.dataReceived,32105.25,,,3984,3984,6576.871437,
1465302759097,Network.dataReceived,32105.25,,,3990,3990,6576.883384,
1465302759103,Network.dataReceived,32105.25,,,1330,1330,6576.889919,
1465302759103,Network.dataReceived,32105.25,,,1330,1330,6576.890049,
1465302759104,Network.dataReceived,32105.21,,,1330,1330,6576.890175,
1465302759104,Network.dataReceived,32105.21,,,1330,1330,6576.890977,
1465302759124,Network.dataReceived,32105.21,,,1330,1330,6576.909621,
1465302759124,Network.dataReceived,32105.21,,,3990,3990,6576.910196,
1465302759124,Network.dataReceived,32105.21,,,3990,3990,6576.910631,
1465302759124,Network.dataReceived,32105.21,,,1330,1330,6576.911056,
1465302759125,Network.dataReceived,32105.21,,,3990,3990,6576.911483,
1465302759125,Network.dataReceived,32105.63,,,1398,1398,6576.911825,
1465302759125,Network.dataReceived,32105.63,,,1398,1398,6576.912079,
1465302759136,Network.dataReceived,32105.63,,,1398,1398,6576.922197,
1465302759136,Network.dataReceived,32105.63,,,1398,1398,6576.922362,
1465302759138,Network.dataReceived,32105.63,,,1398,1398,6576.922774,
1465302759148,Network.dataReceived,32105.63,,,1398,1398,6576.933293,
1465302759148,Network.dataReceived,32105.63,,,4194,4194,6576.934482,
1465302759169,Network.dataReceived,32105.63,,,1398,1398,6576.95026,
1465302759170,Network.dataReceived,32105.63,,,2796,2796,6576.953782,
1465302759170,Network.dataReceived,32105.35,,,7974,7974,6576.954088,
1465302759176,Network.dataReceived,32105.35,,,1329,1329,6576.962096,
1465302759176,Network.dataReceived,32105.35,,,1329,1329,6576.962219,
1465302759176,Network.dataReceived,32105.35,,,1329,1329,6576.962318,
1465302759179,Network.dataReceived,32105.35,,,2658,2658,6576.96283,
1465302759179,Network.dataReceived,32105.35,,,2658,2658,6576.964767,
1465302759180,Network.dataReceived,32105.35,,,1329,1329,6576.966542,
1465302759180,Network.dataReceived,32105.25,,,2660,2660,6576.966606,
1465302759180,Network.dataReceived,32105.25,,,1330,1330,6576.966654,
1465302759186,Network.dataReceived,32105.25,,,3984,3984,6576.973061,
1465302759196,Network.dataReceived,32105.25,,,3990,3990,6576.982649,
1465302759203,Network.dataReceived,32105.63,,,1398,1398,6576.989674,
1465302759203,Network.dataReceived,32105.63,,,1398,1398,6576.989881,
1465302759203,Network.dataReceived,32105.63,,,1398,1398,6576.990194,
1465302759204,Network.dataReceived,32105.63,,,1398,1398,6576.990677,
1465302759204,Network.dataReceived,32105.63,,,1398,1398,6576.990869,
1465302759204,Network.dataReceived,32105.63,,,1398,1398,6576.991054,
1465302759205,Network.dataReceived,32105.63,,,1398,1398,6576.991289,
1465302759206,Network.dataReceived,32105.63,,,1398,1398,6576.992199,
1465302759215,Network.dataReceived,32105.63,,,1398,1398,6577.002063,
1465302759215,Network.dataReceived,32105.63,,,1398,1398,6577.002185,
1465302759222,Network.dataReceived,32105.63,,,1398,1398,6577.008676,
1465302759222,Network.dataReceived,32105.63,,,1398,1398,6577.008856,
1465302759222,Network.dataReceived,32105.63,,,1398,1398,6577.009003,
1465302759223,Network.dataReceived,32105.63,,,1398,1398,6577.009677,
1465302759223,Network.dataReceived,32105.63,,,1398,1398,6577.00974,
1465302759223,Network.dataReceived,32105.63,,,1398,1398,6577.010031,
1465302759238,Network.dataReceived,32105.25,,,1330,1330,6577.022784,
1465302759238,Network.dataReceived,32105.25,,,1330,1330,6577.023385,
1465302759238,Network.dataReceived,32105.25,,,1330,1330,6577.023699,
1465302759238,Network.dataReceived,32105.63,,,4194,4194,6577.024877,
1465302759238,Network.dataReceived,32105.25,,,1330,1330,6577.024991,
1465302759246,Network.dataReceived,32105.63,,,1398,1398,6577.032163,
1465302759246,Network.dataReceived,32105.63,,,1398,1398,6577.032275,
1465302759256,Network.dataReceived,32105.63,,,2796,2796,6577.042497,
1465302759256,Network.dataReceived,32105.63,,,1398,1398,6577.042631,
1465302759256,Network.dataReceived,32105.21,,,3984,3984,6577.042813,
1465302759257,Network.dataReceived,32105.21,,,1330,1330,6577.043225,
1465302759266,Network.dataReceived,32105.21,,,1330,1330,6577.052016,
1465302759266,Network.dataReceived,32105.21,,,1330,1330,6577.052197,
1465302759266,Network.dataReceived,32105.21,,,1330,1330,6577.052363,
1465302759275,Network.dataReceived,32105.21,,,5320,5320,6577.062152,
1465302759276,Network.dataReceived,32105.21,,,1330,1330,6577.062297,
1465302759276,Network.dataReceived,32105.21,,,1330,1330,6577.062878,
1465302759276,Network.dataReceived,32105.35,,,1329,1329,6577.062946,
1465302759286,Network.dataReceived,32105.35,,,1329,1329,6577.072089,
1465302759286,Network.dataReceived,32105.35,,,640,640,6577.072258,
1465302759291,Network.loadingFinished,32105.35,,,,100178,6577.072265,
1465302759292,Network.dataReceived,32105.25,,,676,676,6577.076995,
1465302759313,Network.dataReceived,32105.25,,,1330,1330,6577.099329,
1465302759313,Network.dataReceived,32105.63,,,1398,1398,6577.099406,
1465302759313,Network.dataReceived,32105.63,,,1398,1398,6577.099485,
1465302759315,Network.dataReceived,32105.63,,,1398,1398,6577.10144,
1465302759316,Network.dataReceived,32105.63,,,1398,1398,6577.101549,
1465302759316,Network.dataReceived,32105.63,,,1398,1398,6577.101612,
1465302759316,Network.dataReceived,32105.63,,,1398,1398,6577.101676,
1465302759316,Network.dataReceived,32105.63,,,1398,1398,6577.101735,
1465302759316,Network.dataReceived,32105.63,,,1398,1398,6577.101838,
1465302759316,Network.dataReceived,32105.63,,,1398,1398,6577.101885,
1465302759316,Network.dataReceived,32105.63,,,1398,1398,6577.101951,
1465302759316,Network.dataReceived,32105.63,,,1398,1398,6577.102004,
1465302759316,Network.dataReceived,32105.63,,,1398,1398,6577.102048,
1465302759316,Network.dataReceived,32105.25,,,3990,3990,6577.102581,
1465302759326,Network.dataReceived,32105.25,,,1330,1330,6577.112125,
1465302759326,Network.dataReceived,32105.63,,,1398,1398,6577.112351,
1465302759326,Network.dataReceived,32105.63,,,1398,1398,6577.112673,
1465302759330,Network.dataReceived,32105.63,,,5533,5533,6577.116469,
1465302759330,Network.loadingFinished,32105.63,,,,125761,6577.116487,
1465302759336,Network.dataReceived,32105.25,,,2660,2660,6577.122436,
1465302759336,Network.dataReceived,32105.25,,,2660,2660,6577.122715,
1465302759346,Network.dataReceived,32105.25,,,5309,5309,6577.132867,
1465302759365,Network.dataReceived,32105.21,,,2660,2660,6577.152082,
1465302759366,Network.dataReceived,32105.21,,,1330,1330,6577.152201,
1465302759366,Network.dataReceived,32105.21,,,1330,1330,6577.152254,
1465302759366,Network.dataReceived,32105.21,,,1330,1330,6577.152531,
1465302759366,Network.dataReceived,32105.21,,,1330,1330,6577.152679,
1465302759366,Network.dataReceived,32105.21,,,1330,1330,6577.152975,
1465302759366,Network.dataReceived,32105.21,,,1330,1330,6577.153223,
1465302759366,Network.dataReceived,32105.21,,,1330,1330,6577.153315,
1465302759381,Network.dataReceived,32105.21,,,2660,2660,6577.167162,
1465302759381,Network.dataReceived,32105.21,,,1322,1322,6577.167255,
