timestamp,method,requestId,url,mimeType,dataLength,encodedDataLength,param-timestamp,protocol
1465300436842,Network.dataReceived,19691.67,,,1398,1398,4254.627969,
1465300436851,Network.dataReceived,19691.67,,,1398,1398,4254.637588,
1465300436851,Network.dataReceived,19691.67,,,1398,1398,4254.63779,
1465300436863,Network.dataReceived,19691.67,,,2796,2796,4254.649723,
1465300436891,Network.dataReceived,19691.67,,,1398,1398,4254.677715,
1465300436894,Network.dataReceived,19691.67,,,1398,1398,4254.680351,
1465300436894,Network.dataReceived,19691.67,,,1332,1332,4254.68068,
1465300436894,Network.loadingFinished,19691.67,,,,125761,4254.678416,
1465300436895,Network.dataReceived,19691.35,,,16384,16393,4254.6819,
1465300437014,Network.dataReceived,19691.35,,,16384,16393,4254.800289,
1465300437068,Network.dataReceived,19691.35,,,10672,10681,4254.854285,
1465300437094,Network.dataReceived,19691.35,,,16384,16393,4254.880119,
1465300437160,Network.responseReceived,19691.21,,application/font-woff,,,4254.945833,h2
1465300437161,Network.responseReceived,19691.25,,application/font-woff,,,4254.946326,h2
1465300437162,Network.dataReceived,19691.35,,,16384,16393,4254.948404,
1465300437172,Network.dataReceived,19691.35,,,1032,1041,4254.958579,
1465300437176,Network.loadingFinished,19691.35,,,,100242,4254.958575,
1465300437176,Network.dataReceived,19691.21,,,4096,4189,4254.962627,
1465300437176,Network.dataReceived,19691.25,,,4096,4189,4254.962884,
1465300437334,Network.dataReceived,19691.21,,,18765,18783,4255.12052,
1465300437364,Network.dataReceived,19691.25,,,16384,16393,4255.150928,
1465300437382,Network.dataReceived,19691.25,,,2381,2390,4255.16862,
1465300437444,Network.dataReceived,19691.21,,,16384,16393,4255.230479,
1465300437544,Network.dataReceived,19691.21,,,16384,16393,4255.330283,
1465300437604,Network.dataReceived,19691.25,,,16384,16393,4255.390277,
1465300437631,Network.dataReceived,19691.25,,,16384,16393,4255.417939,
1465300437701,Network.dataReceived,19691.21,,,16384,16393,4255.487898,
1465300437764,Network.dataReceived,19691.21,,,16384,16393,4255.550639,
1465300437854,Network.dataReceived,19691.25,,,16384,16393,4255.640671,
1465300437922,Network.dataReceived,19691.21,,,6227,6245,4255.708851,
1465300437929,Network.loadingFinished,19691.21,,,,94789,4255.708794,
1465300437929,Network.dataReceived,19691.25,,,16384,16393,4255.714975,
1465300437961,Network.dataReceived,19691.25,,,6583,6601,4255.743706,
1465300437979,Network.loadingFinished,19691.25,,,,95145,4255.727354,
1465300437979,Page.loadEventFired,,,,,,4255.74879,
