timestamp,method,requestId,url,mimeType,dataLength,encodedDataLength,param-timestamp,protocol
1465302967727,Network.dataReceived,4068.15,,,911,1398,6785.512953,
1465302967727,Network.dataReceived,4068.15,,,2796,2796,6785.513106,
1465302967739,Network.dataReceived,4068.15,,,1398,1398,6785.52526,
1465302967744,Network.dataReceived,4068.15,,,1398,1398,6785.531079,
1465302967745,Network.dataReceived,4068.15,,,1205,1205,6785.53138,
1465302967745,Network.loadingFinished,4068.15,,,,8195,6785.531319,
1465302967746,Network.responseReceived,4068.16,,image/jpeg,,,6785.532466,http/1.1
1465302967746,Network.dataReceived,4068.16,,,910,1398,6785.532635,
1465302967746,Network.dataReceived,4068.16,,,1398,1398,6785.532719,
1465302967746,Network.dataReceived,4068.16,,,1398,1398,6785.532756,
1465302967747,Network.dataReceived,4068.16,,,1142,1142,6785.532863,
1465302967747,Network.loadingFinished,4068.16,,,,5336,6785.532886,
1465302967747,Network.responseReceived,4068.8,,image/png,,,6785.533916,h2
1465302967758,Network.dataReceived,4068.8,,,4096,4288,6785.544248,
1465302967764,Network.dataReceived,4068.8,,,3612,3621,6785.550932,
1465302967765,Network.loadingFinished,4068.8,,,,7909,6785.550933,
1465302967783,Network.dataReceived,4068.14,,,1398,1398,6785.570075,
1465302967784,Network.dataReceived,4068.14,,,1398,1398,6785.570258,
1465302967796,Network.dataReceived,4068.14,,,4194,4194,6785.582437,
1465302967796,Network.dataReceived,4068.14,,,1398,1398,6785.582555,
1465302967810,Network.dataReceived,4068.14,,,1398,1398,6785.596388,
1465302967810,Network.dataReceived,4068.14,,,2796,2796,6785.596515,
1465302967810,Network.dataReceived,4068.14,,,98,98,6785.596572,
1465302967810,Network.loadingFinished,4068.14,,,,25765,6785.596502,
1465302967877,Network.responseReceived,4068.9,,application/x-javascript,,,6785.663001,http/1.1
1465302967877,Network.dataReceived,4068.9,,,6097,2977,6785.663331,
1465302967877,Network.loadingFinished,4068.9,,,,2977,6785.662792,
1465302967888,Network.responseReceived,4068.25,,application/x-javascript,,,6785.67332,http/1.1
1465302967888,Network.dataReceived,4068.25,,,5968,2796,6785.673477,
1465302967894,Network.dataReceived,4068.25,,,12753,4194,6785.680608,
1465302967895,Network.dataReceived,4068.25,,,6729,2638,6785.680684,
1465302967895,Network.loadingFinished,4068.25,,,,9628,6785.680735,
1465302967899,Network.responseReceived,4068.26,,application/x-javascript,,,6785.685184,http/1.1
1465302967899,Network.dataReceived,4068.26,,,5863,3343,6785.685357,
1465302967915,Network.dataReceived,4068.26,,,14438,5592,6785.699552,
1465302967915,Network.dataReceived,4068.26,,,12990,4194,6785.69965,
1465302967915,Network.responseReceived,4068.17,,image/jpeg,,,6785.700251,http/1.1
1465302967916,Network.dataReceived,4068.17,,,3609,4096,6785.700442,
1465302967916,Network.dataReceived,4068.17,,,2528,2528,6785.700545,
1465302967916,Network.loadingFinished,4068.17,,,,6624,6785.700366,
1465302967917,Network.responseReceived,4068.18,,image/jpeg,,,6785.70119,http/1.1
1465302967917,Network.dataReceived,4068.18,,,2308,2796,6785.701332,
1465302967928,Network.dataReceived,4068.18,,,592,592,6785.715003,
1465302967928,Network.loadingFinished,4068.18,,,,3388,6785.712414,
1465302967930,Network.responseReceived,4068.27,,application/x-javascript,,,6785.715577,http/1.1
1465302967930,Network.dataReceived,4068.27,,,10815,4096,6785.715746,
1465302967930,Network.responseReceived,4068.20,,image/jpeg,,,6785.715934,http/1.1
1465302967930,Network.dataReceived,4068.20,,,2221,2709,6785.716116,
1465302967930,Network.loadingFinished,4068.20,,,,2709,6785.713779,
1465302967930,Network.dataReceived,4068.27,,,3694,1199,6785.716288,
1465302967930,Network.loadingFinished,4068.27,,,,5295,6785.714017,
1465302967943,Network.responseReceived,4068.21,,image/jpeg,,,6785.728321,http/1.1
1465302967943,Network.dataReceived,4068.21,,,3064,3551,6785.728521,
1465302967943,Network.loadingFinished,4068.21,,,,3551,6785.726237,
1465302967947,Network.responseReceived,4068.19,,image/jpeg,,,6785.732606,http/1.1
1465302967947,Network.dataReceived,4068.19,,,911,1398,6785.732955,
1465302967947,Network.dataReceived,4068.19,,,1651,1651,6785.733081,
1465302967947,Network.loadingFinished,4068.19,,,,3049,6785.731542,
1465302967948,Network.responseReceived,4068.22,,image/jpeg,,,6785.734149,http/1.1
1465302967948,Network.dataReceived,4068.22,,,3608,4096,6785.734307,
1465302967948,Network.dataReceived,4068.22,,,80,80,6785.734373,
1465302967948,Network.loadingFinished,4068.22,,,,4176,6785.732301,
1465302967959,Network.dataReceived,4068.26,,,12547,4194,6785.744517,
1465302967964,Network.dataReceived,4068.26,,,4871,1398,6785.74985,
1465302967986,Network.dataReceived,4068.26,,,13415,4194,6785.772639,
1465302967988,Network.dataReceived,4068.26,,,3732,1398,6785.77449,
1465302967996,Network.dataReceived,4068.26,,,6356,2796,6785.782804,
1465302967996,Network.dataReceived,4068.26,,,3573,1398,6785.782938,
1465302968009,Network.dataReceived,4068.26,,,8165,2796,6785.79282,
1465302968009,Network.dataReceived,4068.26,,,4758,1398,6785.794909,
1465302968009,Network.dataReceived,4068.26,,,3849,1398,6785.794992,
1465302968009,Network.dataReceived,4068.26,,,4124,1398,6785.795062,
1465302968009,Network.dataReceived,4068.26,,,4013,1398,6785.795118,
1465302968009,Network.dataReceived,4068.26,,,4042,1398,6785.795184,
1465302968009,Network.dataReceived,4068.26,,,4119,1398,6785.795239,
1465302968010,Network.dataReceived,4068.26,,,4203,1398,6785.795288,
1465302968010,Network.responseReceived,4068.23,,image/jpeg,,,6785.795559,http/1.1
1465302968011,Network.dataReceived,4068.23,,,911,1398,6785.795837,
1465302968011,Network.dataReceived,4068.23,,,1398,1398,6785.795954,
1465302968012,Network.dataReceived,4068.23,,,860,860,6785.798642,
1465302968017,Network.loadingFinished,4068.23,,,,3656,6785.796889,
1465302968036,Network.dataReceived,4068.26,,,13046,4194,6785.822857,
1465302968046,Network.dataReceived,4068.26,,,4082,1398,6785.83254,
1465302968046,Network.dataReceived,4068.26,,,3547,1398,6785.832907,
1465302968047,Network.dataReceived,4068.26,,,4338,1398,6785.832977,
1465302968047,Network.dataReceived,4068.26,,,5631,1398,6785.833297,
1465302968047,Network.dataReceived,4068.26,,,4445,1398,6785.8339,
1465302968048,Network.dataReceived,4068.26,,,4027,1398,6785.834031,
1465302968048,Network.dataReceived,4068.26,,,3942,1398,6785.83436,
1465302968073,Network.dataReceived,4068.26,,,4574,1398,6785.859764,
1465302968073,Network.dataReceived,4068.26,,,5411,1398,6785.859894,
1465302968073,Network.dataReceived,4068.26,,,5146,1398,6785.860027,
1465302968079,Network.dataReceived,4068.26,,,4579,1398,6785.865739,
1465302968079,Network.dataReceived,4068.26,,,4574,1398,6785.866117,
1465302968080,Network.dataReceived,4068.26,,,4962,1398,6785.866326,
1465302968086,Network.dataReceived,4068.26,,,11565,2796,6785.872812,
1465302968086,Network.dataReceived,4068.26,,,4283,1398,6785.872948,
1465302968086,Network.dataReceived,4068.26,,,5327,1398,6785.873063,
1465302968106,Network.dataReceived,4068.26,,,5348,1398,6785.892631,
1465302968106,Network.dataReceived,4068.26,,,6304,1398,6785.892777,
1465302968106,Network.dataReceived,4068.26,,,5621,1398,6785.892869,
1465302968107,Network.dataReceived,4068.26,,,10738,2796,6785.893585,
1465302968107,Network.dataReceived,4068.26,,,4888,1398,6785.893863,
1465302968119,Network.dataReceived,4068.26,,,3133,1398,6785.90502,
1465302968119,Network.dataReceived,4068.26,,,4804,1398,6785.905301,
1465302968119,Network.dataReceived,4068.26,,,5191,1398,6785.905388,
1465302968119,Network.dataReceived,4068.26,,,5432,1398,6785.905471,
1465302968136,Network.dataReceived,4068.26,,,6407,1398,6785.922527,
1465302968136,Network.dataReceived,4068.26,,,5139,1398,6785.922701,
1465302968136,Network.dataReceived,4068.26,,,5377,1398,6785.922819,
1465302968155,Network.dataReceived,4068.26,,,5638,1398,6785.941744,
1465302968155,Network.dataReceived,4068.26,,,4800,1398,6785.941895,
1465302968156,Network.dataReceived,4068.26,,,5447,1398,6785.942043,
1465302968156,Network.dataReceived,4068.26,,,4022,1398,6785.942335,
1465302968156,Network.dataReceived,4068.26,,,3753,1116,6785.942573,
1465302968156,Network.loadingFinished,4068.26,,,,93931,6785.942606,
1465302968175,Network.requestWillBeSent,4068.28,www.amazon.com.this,,,,6785.959612,
1465302968175,Network.requestWillBeSent,4068.29,fls-na.amazon.com,,,,6785.959827,
1465302968175,Network.requestWillBeSent,4068.30,fls-na.amazon.com,,,,6785.959989,
1465302968178,Network.requestWillBeSent,4068.31,z-ecx.images-amazon.com,,,,6785.960831,
1465302968178,Page.loadEventFired,,,,,,6785.961143,
