timestamp,method,requestId,url,mimeType,dataLength,encodedDataLength,param-timestamp,protocol
1465301447835,Network.dataReceived,7092.63,,,1398,1398,5265.620903,
1465301447835,Network.dataReceived,7092.63,,,1398,1398,5265.621243,
1465301447837,Network.dataReceived,7092.63,,,2796,2796,5265.622984,
1465301447838,Network.dataReceived,7092.63,,,2796,2796,5265.624449,
1465301447838,Network.dataReceived,7092.63,,,2796,2796,5265.62457,
1465301447850,Network.dataReceived,7092.63,,,1398,1398,5265.636026,
1465301447850,Network.dataReceived,7092.63,,,1398,1398,5265.636254,
1465301447852,Network.dataReceived,7092.63,,,1398,1398,5265.636408,
1465301447852,Network.dataReceived,7092.63,,,2796,2796,5265.637446,
1465301447852,Network.dataReceived,7092.63,,,1398,1398,5265.637651,
1465301447852,Network.dataReceived,7092.63,,,1398,1398,5265.637745,
1465301447864,Network.dataReceived,7092.63,,,1398,1398,5265.650203,
1465301447864,Network.dataReceived,7092.63,,,1398,1398,5265.650325,
1465301447864,Network.dataReceived,7092.63,,,1398,1398,5265.65037,
1465301447864,Network.dataReceived,7092.63,,,1398,1398,5265.650413,
1465301447864,Network.dataReceived,7092.63,,,1398,1398,5265.65045,
1465301447864,Network.dataReceived,7092.63,,,2796,2796,5265.650983,
1465301447873,Network.dataReceived,7092.63,,,1398,1398,5265.659376,
1465301447873,Network.dataReceived,7092.63,,,1398,1398,5265.659507,
1465301447873,Network.dataReceived,7092.63,,,1398,1398,5265.65976,
1465301447884,Network.dataReceived,7092.63,,,5592,5592,5265.67036,
1465301447884,Network.dataReceived,7092.63,,,1398,1398,5265.670599,
1465301447894,Network.dataReceived,7092.43,,,12191,12209,5265.679837,
1465301447902,Network.loadingFinished,7092.43,,,,97978,5265.67997,
1465301447902,Network.responseReceived,7092.60,,image/svg+xml,,,5265.685757,h2
1465301447920,Network.dataReceived,7092.60,,,464,552,5265.706975,
1465301447922,Network.loadingFinished,7092.60,,,,552,5265.690009,
1465301447922,Network.responseReceived,7092.61,,application/json,,,5265.708712,h2
1465301447923,Network.dataReceived,7092.61,,,74,340,5265.708895,
1465301447927,Network.loadingFinished,7092.61,,,,340,5265.690932,
1465301447928,Network.responseReceived,7092.21,,application/font-woff,,,5265.714161,h2
1465301447928,Network.dataReceived,7092.21,,,4096,4189,5265.714333,
1465301447934,Network.responseReceived,7092.35,,application/font-woff,,,5265.717326,h2
1465301447935,Network.dataReceived,7092.21,,,18765,18783,5265.720801,
1465301447935,Network.dataReceived,7092.35,,,4096,4166,5265.721224,
1465301447963,Network.dataReceived,7092.63,,,1398,1398,5265.749208,
1465301447963,Network.dataReceived,7092.63,,,1398,1398,5265.749327,
1465301447963,Network.dataReceived,7092.63,,,1398,1398,5265.74938,
1465301447963,Network.dataReceived,7092.63,,,1398,1398,5265.749432,
1465301447963,Network.dataReceived,7092.63,,,1398,1398,5265.749484,
1465301447963,Network.dataReceived,7092.63,,,1398,1398,5265.749537,
1465301447963,Network.dataReceived,7092.63,,,1339,1339,5265.749581,
1465301447963,Network.loadingFinished,7092.63,,,,125761,5265.749447,
1465301447976,Network.responseReceived,7092.25,,application/font-woff,,,5265.761467,h2
1465301447977,Network.dataReceived,7092.35,,,18764,18782,5265.763189,
1465301447983,Network.dataReceived,7092.25,,,4096,4189,5265.768294,
1465301448165,Network.dataReceived,7092.25,,,16384,16393,5265.95219,
1465301448186,Network.dataReceived,7092.35,,,16384,16393,5265.9723,
1465301448204,Network.dataReceived,7092.25,,,2381,2390,5265.990752,
1465301448205,Network.dataReceived,7092.21,,,18081,18099,5265.992049,
1465301448225,Network.dataReceived,7092.21,,,14687,14687,5266.012023,
1465301448373,Network.dataReceived,7092.35,,,16384,16393,5266.159334,
1465301448388,Network.dataReceived,7092.25,,,16384,16393,5266.174718,
1465301448416,Network.dataReceived,7092.25,,,16384,16393,5266.202446,
1465301448436,Network.dataReceived,7092.21,,,16384,16393,5266.222417,
1465301448587,Network.dataReceived,7092.21,,,16384,16393,5266.373006,
1465301448608,Network.dataReceived,7092.35,,,16384,16393,5266.393681,
1465301448616,Network.dataReceived,7092.35,,,16384,16393,5266.402599,
1465301448656,Network.dataReceived,7092.25,,,16384,16393,5266.442465,
1465301448696,Network.dataReceived,7092.25,,,16384,16393,5266.482155,
1465301448784,Network.dataReceived,7092.21,,,6227,6236,5266.570029,
1465301448811,Network.loadingFinished,7092.21,,,,94789,5266.589072,
1465301448811,Network.dataReceived,7092.35,,,11704,11722,5266.597702,
1465301448817,Network.loadingFinished,7092.35,,,,100242,5266.589781,
1465301448845,Network.dataReceived,7092.25,,,6583,6601,5266.630998,
1465301448868,Network.loadingFinished,7092.25,,,,95145,5266.599753,
1465301448868,Page.loadEventFired,,,,,,5266.6356,
