timestamp,method,requestId,url,mimeType,dataLength,encodedDataLength,param-timestamp,protocol
1465302191887,Network.requestWillBeSent,21202.30,ia.media-imdb.com.this,,,,6009.666841,
1465302191888,Network.requestWillBeSent,21202.31,ia.media-imdb.com.this,,,,6009.667312,
1465302191888,Network.requestWillBeSent,21202.32,ia.media-imdb.com.this,,,,6009.66782,
1465302191888,Network.requestWillBeSent,21202.33,ia.media-imdb.com.this,,,,6009.668563,
1465302191889,Network.requestWillBeSent,21202.34,ia.media-imdb.com.this,,,,6009.669044,
1465302191889,Network.requestWillBeSent,21202.35,ia.media-imdb.com.this,,,,6009.669484,
1465302191889,Network.requestWillBeSent,21202.36,ia.media-imdb.com.this,,,,6009.669954,
1465302191889,Network.requestWillBeSent,21202.37,ia.media-imdb.com.this,,,,6009.670403,
1465302191897,Network.responseReceived,21202.2,,application/x-javascript,,,6009.682176,h2
1465302191903,Network.responseReceived,21202.3,,text/css,,,6009.688928,h2
1465302191905,Network.dataReceived,21202.2,,,9994,4275,6009.691551,
1465302191906,Network.dataReceived,21202.3,,,16024,4205,6009.692627,
1465302192107,Network.dataReceived,21202.2,,,32768,15376,6009.89293,
1465302192107,Network.dataReceived,21202.2,,,15188,0,6009.893424,
1465302192126,Network.dataReceived,21202.3,,,32768,16393,6009.912384,
1465302192126,Network.dataReceived,21202.3,,,32768,0,6009.912527,
1465302192126,Network.dataReceived,21202.3,,,32768,0,6009.912688,
1465302192126,Network.dataReceived,21202.3,,,9978,0,6009.912907,
1465302192162,Network.loadingFinished,21202.2,,,,19660,6009.948362,
1465302192187,Network.dataReceived,21202.3,,,13009,2348,6009.973885,
1465302192187,Network.dataReceived,21202.3,,,32768,8197,6009.973947,
1465302192188,Network.responseReceived,21202.4,,image/png,,,6009.974224,h2
1465302192188,Network.dataReceived,21202.3,,,12755,0,6009.974351,
1465302192203,Network.loadingFinished,21202.3,,,,31143,6009.961946,
1465302192203,Network.dataReceived,21202.4,,,4096,4203,6009.986598,
1465302192203,Network.dataReceived,21202.4,,,3077,3086,6009.986944,
1465302192203,Network.loadingFinished,21202.4,,,,7289,6009.980924,
1465302192204,Network.responseReceived,21202.37,,application/x-javascript,,,6009.987348,h2
1465302192205,Network.responseReceived,21202.36,,application/x-javascript,,,6009.987607,h2
1465302192205,Network.dataReceived,21202.37,,,9912,4001,6009.987751,
1465302192220,Network.requestWillBeSent,21202.38,images-na.ssl-images-amazon.com,,,,6009.991901,
1465302192222,Network.requestWillBeSent,21202.39,aax-us-east.amazon-adsystem.com,,,,6010.004772,
1465302192243,Network.requestWillBeSent,21202.40,ia.media-imdb.com.this,,,,6010.01269,
1465302192243,Network.dataReceived,21202.37,,,11017,4087,6010.029258,
1465302192243,Network.dataReceived,21202.36,,,10280,4200,6010.029376,
1465302192335,Network.requestWillBeSent,21202.41,ia.media-imdb.com.this,,,,6010.093935,
1465302192335,Network.dataReceived,21202.37,,,32768,12504,6010.121386,
1465302192335,Network.dataReceived,21202.37,,,7566,0,6010.121499,
1465302192404,Network.dataReceived,21202.37,,,32768,16028,6010.190539,
1465302192404,Network.dataReceived,21202.37,,,25825,0,6010.190647,
1465302192416,Network.dataReceived,21202.36,,,32768,16393,6010.202012,
1465302192416,Network.dataReceived,21202.36,,,17618,0,6010.202316,
1465302192427,Network.dataReceived,21202.37,,,25246,6585,6010.213404,
1465302192546,Network.responseReceived,21202.38,,application/x-javascript,,,6010.331718,http/1.1
1465302192546,Network.dataReceived,21202.38,,,7832,4096,6010.332073,
1465302192546,Network.dataReceived,21202.38,,,6734,2821,6010.332178,
1465302192546,Network.loadingFinished,21202.38,,,,6922,6010.331916,
1465302192558,Network.requestWillBeSent,21202.42,fls-na.amazon.com,,,,6010.343082,
1465302192585,Network.dataReceived,21202.36,,,32768,15907,6010.371451,
1465302192585,Network.dataReceived,21202.36,,,20908,0,6010.371599,
1465302192661,Network.dataReceived,21202.37,,,32768,16393,6010.446792,
1465302192661,Network.dataReceived,21202.37,,,17716,0,6010.44782,
1465302192677,Network.dataReceived,21202.37,,,32768,8674,6010.463733,
1465302192677,Network.dataReceived,21202.37,,,8753,0,6010.46397,
1465302192699,Network.dataReceived,21202.36,,,32768,16393,6010.485205,
1465302192699,Network.dataReceived,21202.36,,,23058,0,6010.4854,
1465302192816,Network.loadingFinished,21202.37,,,,68281,6010.602176,
1465302192822,Network.dataReceived,21202.36,,,32768,16393,6010.604939,
1465302192822,Network.dataReceived,21202.36,,,26900,0,6010.608252,
1465302192858,Network.responseReceived,21202.39,,text/javascript,,,6010.643726,http/1.1
1465302192858,Network.dataReceived,21202.39,,,1101,1360,6010.64414,
1465302192858,Network.dataReceived,21202.39,,,1360,1360,6010.644228,
1465302192874,Network.dataReceived,21202.39,,,1360,1360,6010.660182,
1465302192874,Network.dataReceived,21202.39,,,1360,1360,6010.660348,
1465302192874,Network.dataReceived,21202.39,,,1360,1360,6010.660446,
1465302192874,Network.dataReceived,21202.39,,,1360,1360,6010.661068,
1465302192875,Network.dataReceived,21202.39,,,840,840,6010.661174,
1465302192875,Network.dataReceived,21202.39,,,1360,1360,6010.661456,
1465302192875,Network.dataReceived,21202.39,,,1360,1360,6010.662035,
1465302192876,Network.dataReceived,21202.39,,,1360,1360,6010.662187,
1465302192902,Network.dataReceived,21202.36,,,32768,16393,6010.68396,
1465302192902,Network.dataReceived,21202.36,,,14351,0,6010.688525,
1465302192913,Network.dataReceived,21202.36,,,32768,16393,6010.697121,
1465302192913,Network.dataReceived,21202.36,,,17319,0,6010.697333,
1465302192940,Network.responseReceived,21202.13,,image/jpeg,,,6010.720041,h2
1465302192940,Network.responseReceived,21202.5,,image/jpeg,,,6010.720464,h2
1465302192942,Network.responseReceived,21202.6,,image/png,,,6010.720824,h2
1465302192942,Network.responseReceived,21202.17,,image/jpeg,,,6010.721177,h2
1465302192942,Network.responseReceived,21202.20,,image/jpeg,,,6010.721516,h2
1465302192943,Network.responseReceived,21202.7,,image/png,,,6010.721843,h2
1465302192943,Network.responseReceived,21202.21,,image/jpeg,,,6010.722237,h2
1465302192943,Network.responseReceived,21202.12,,image/jpeg,,,6010.722561,h2
1465302192944,Network.responseReceived,21202.9,,image/jpeg,,,6010.722948,h2
1465302192944,Network.responseReceived,21202.18,,image/jpeg,,,6010.723255,h2
1465302192944,Network.responseReceived,21202.22,,image/jpeg,,,6010.723592,h2
1465302192944,Network.responseReceived,21202.23,,image/jpeg,,,6010.723936,h2
1465302192945,Network.responseReceived,21202.8,,image/jpeg,,,6010.724237,h2
1465302192945,Network.responseReceived,21202.10,,image/jpeg,,,6010.724588,h2
1465302192945,Network.responseReceived,21202.11,,image/jpeg,,,6010.724891,h2
1465302192945,Network.responseReceived,21202.16,,image/jpeg,,,6010.725255,h2
1465302192946,Network.responseReceived,21202.15,,image/jpeg,,,6010.725611,h2
1465302192946,Network.responseReceived,21202.14,,image/jpeg,,,6010.725902,h2
1465302192946,Network.responseReceived,21202.24,,image/jpeg,,,6010.726242,h2
1465302192946,Network.dataReceived,21202.36,,,8702,2585,6010.728058,
1465302192946,Network.dataReceived,21202.13,,,4096,4183,6010.728941,
1465302193037,Network.dataReceived,21202.36,,,32768,13808,6010.823403,
1465302193037,Network.dataReceived,21202.36,,,9484,0,6010.823546,
1465302193076,Network.dataReceived,21202.36,,,32768,11777,6010.862195,
1465302193076,Network.dataReceived,21202.36,,,2096,0,6010.862423,
1465302193095,Network.dataReceived,21202.10,,,4096,4151,6010.88105,
1465302193106,Network.dataReceived,21202.11,,,4096,4151,6010.892511,
1465302193118,Network.responseReceived,21202.19,,image/jpeg,,,6010.903924,h2
1465302193118,Network.loadingFinished,21202.36,,,,130251,6010.901811,
1465302193118,Network.dataReceived,21202.39,,,2720,2720,6010.905085,
1465302193118,Network.dataReceived,21202.5,,,3986,4087,6010.905164,
1465302193441,Page.domContentEventFired,,,,,,6011.22695,
1465302193441,Network.dataReceived,21202.39,,,1360,1360,6011.227354,
1465302193454,Network.dataReceived,21202.39,,,1360,1360,6011.231313,
1465302193454,Network.dataReceived,21202.39,,,1360,1360,6011.231383,
1465302193454,Network.dataReceived,21202.39,,,1360,1360,6011.231416,
1465302193454,Network.dataReceived,21202.39,,,1360,1360,6011.231441,
1465302193455,Network.dataReceived,21202.39,,,1360,1360,6011.23147,
1465302193455,Network.dataReceived,21202.39,,,55,55,6011.231493,
1465302193455,Network.loadingFinished,21202.39,,,,24015,6010.932049,
1465302193455,Network.dataReceived,21202.5,,,110,110,6011.231635,
1465302193455,Network.dataReceived,21202.13,,,10162,10171,6011.231681,
1465302193455,Network.dataReceived,21202.6,,,1872,1972,6011.231764,
1465302193455,Network.loadingFinished,21202.6,,,,1972,6010.969614,
1465302193455,Network.dataReceived,21202.7,,,1902,1978,6011.231984,
1465302193455,Network.loadingFinished,21202.7,,,,1978,6010.970609,
1465302193455,Network.dataReceived,21202.22,,,4096,4198,6011.2322,
1465302193455,Network.dataReceived,21202.9,,,268,368,6011.232267,
1465302193455,Network.dataReceived,21202.12,,,4096,4151,6011.232328,
1465302193455,Network.dataReceived,21202.24,,,4096,4182,6011.232395,
1465302193455,Network.dataReceived,21202.9,,,3828,3828,6011.232489,
1465302193455,Network.dataReceived,21202.20,,,259,430,6011.232562,
1465302193456,Network.dataReceived,21202.20,,,3837,3837,6011.232613,
1465302193456,Network.dataReceived,21202.18,,,241,295,6011.232677,
1465302193456,Network.dataReceived,21202.21,,,4096,4211,6011.232736,
1465302193456,Network.responseReceived,21202.41,,image/png,,,6011.233007,h2
1465302193456,Network.responseReceived,21202.29,,image/jpeg,,,6011.233369,h2
1465302193456,Network.dataReceived,21202.18,,,3855,3855,6011.233524,
1465302193457,Network.responseReceived,21202.26,,image/jpeg,,,6011.233903,h2
1465302193457,Network.responseReceived,21202.34,,image/jpeg,,,6011.234218,h2
1465302193457,Network.responseReceived,21202.30,,image/jpeg,,,6011.234462,h2
1465302193458,Network.responseReceived,21202.27,,image/jpeg,,,6011.234661,h2
1465302193458,Network.responseReceived,21202.35,,image/jpeg,,,6011.234931,h2
1465302193458,Network.responseReceived,21202.25,,image/jpeg,,,6011.235283,h2
1465302193459,Network.responseReceived,21202.28,,image/jpeg,,,6011.236197,h2
1465302193459,Network.responseReceived,21202.31,,image/jpeg,,,6011.237046,h2
1465302193460,Network.responseReceived,21202.33,,image/jpeg,,,6011.237398,h2
1465302193460,Network.responseReceived,21202.32,,image/jpeg,,,6011.237759,h2
1465302193460,Network.responseReceived,21202.40,,image/png,,,6011.238074,h2
1465302193460,Network.dataReceived,21202.19,,,3187,3288,6011.238263,
1465302193460,Network.dataReceived,21202.17,,,4096,4197,6011.238431,
1465302193460,Network.dataReceived,21202.19,,,909,909,6011.238516,
1465302193461,Network.dataReceived,21202.9,,,3178,3187,6011.238573,
1465302193462,Network.requestWillBeSent,21202.43,m.imdb.com.this,,,,6011.245206,
1465302193464,Network.requestWillBeSent,21202.44,m.imdb.com.this,,,,6011.247609,
1465302193465,Network.requestWillBeSent,21202.45,m.imdb.com.this,,,,6011.25039,
1465302193467,Network.requestWillBeSent,21202.46,m.imdb.com.this,,,,6011.25276,
1465302193484,Network.requestWillBeSent,21202.47,images-na.ssl-images-amazon.com,,,,6011.26742,
1465302193484,Network.requestWillBeSent,21202.48,ia.media-imdb.com,,,,6011.268192,
1465302193484,Network.requestWillBeSent,21202.49,shopbop.sp1.convertro.com,,,,6011.268369,
1465302193484,Network.dataReceived,21202.9,,,12684,12684,6011.268633,
1465302193493,Network.dataReceived,21202.10,,,16384,16393,6011.279405,
1465302193495,Network.dataReceived,21202.5,,,12058,12067,6011.280083,
1465302193505,Network.dataReceived,21202.13,,,1778,1787,6011.290324,
1465302193505,Network.loadingFinished,21202.13,,,,16141,6011.289131,
1465302193517,Network.requestWillBeSent,21202.50,images-na.ssl-images-amazon.com,,,,6011.303045,
1465302193517,Network.dataReceived,21202.21,,,3921,3930,6011.303265,
1465302193517,Network.dataReceived,21202.20,,,10268,10277,6011.303319,
1465302193517,Network.dataReceived,21202.10,,,2466,2475,6011.303364,
1465302193518,Network.dataReceived,21202.21,,,5187,5187,6011.30355,
1465302193525,Network.dataReceived,21202.16,,,4096,4196,6011.308417,
1465302193546,Network.responseReceived,21202.47,,image/png,,,6011.33086,http/1.1
1465302193546,Network.dataReceived,21202.47,,,1711,2120,6011.331157,
1465302193546,Network.loadingFinished,21202.47,,,,2120,6011.329312,
1465302193585,Network.loadingFinished,21202.20,,,,14553,6011.371532,
1465302193585,Network.loadingFinished,21202.21,,,,13337,6011.37175,
1465302193587,Network.loadingFinished,21202.9,,,,20076,6011.371898,
1465302193587,Network.loadingFinished,21202.5,,,,16273,6011.372067,
1465302193587,Network.dataReceived,21202.29,,,4051,4150,6011.373917,
1465302193595,Network.responseReceived,21202.50,,image/jpeg,,,6011.381593,http/1.1
1465302193628,Network.responseReceived,21202.48,,image/png,,,6011.413016,http/1.1
1465302193630,Network.dataReceived,21202.48,,,1096,1398,6011.413225,
1465302193630,Network.dataReceived,21202.48,,,201,201,6011.413399,
1465302193630,Network.loadingFinished,21202.48,,,,1599,6011.412944,
1465302193631,Network.responseReceived,21202.42,,image/gif,,,6011.414719,http/1.1
1465302193631,Network.dataReceived,21202.42,,,43,412,6011.415277,
1465302193632,Network.loadingFinished,21202.42,,,,412,6011.414381,
1465302193632,Network.requestWillBeSent,21202.51,fls-na.amazon.com,,,,6011.417362,
1465302193632,Network.dataReceived,21202.29,,,45,45,6011.417787,
1465302193633,Network.dataReceived,21202.33,,,4042,4097,6011.417892,
1465302193664,Network.dataReceived,21202.33,,,54,54,6011.450728,
1465302193666,Network.dataReceived,21202.32,,,4024,4123,6011.452512,
1465302193666,Network.dataReceived,21202.41,,,4096,4204,6011.452886,
1465302193676,Network.dataReceived,21202.32,,,72,72,6011.462621,
1465302193676,Network.dataReceived,21202.26,,,4015,4141,6011.462736,
1465302193684,Network.dataReceived,21202.26,,,81,81,6011.471037,
1465302193685,Network.dataReceived,21202.33,,,3997,4006,6011.471483,
1465302193685,Network.dataReceived,21202.23,,,4096,4202,6011.471698,
1465302193697,Network.dataReceived,21202.33,,,8647,8647,6011.48389,
1465302193702,Network.dataReceived,21202.29,,,5097,5106,6011.488266,
1465302193714,Network.dataReceived,21202.50,,,16384,16873,6011.501146,
1465302193715,Network.dataReceived,21202.50,,,1258,1258,6011.501279,
1465302193715,Network.loadingFinished,21202.50,,,,18131,6011.50114,
1465302193718,Network.dataReceived,21202.18,,,5121,5130,6011.504478,
1465302193719,Network.dataReceived,21202.26,,,9004,9013,6011.505387,
1465302193727,Network.dataReceived,21202.30,,,4096,4195,6011.513544,
1465302193736,Network.dataReceived,21202.32,,,4290,4299,6011.522955,
1465302193766,Network.dataReceived,21202.40,,,4096,4196,6011.552402,
1465302193806,Network.dataReceived,21202.35,,,4096,4197,6011.592623,
1465302193825,Network.responseReceived,21202.43,,text/html,,,6011.611274,quic/1+spdy/3
1465302193845,Network.responseReceived,21202.44,,text/html,,,6011.63087,quic/1+spdy/3
1465302193850,Network.dataReceived,21202.44,,,293,692,6011.631049,
1465302193851,Network.dataReceived,21202.44,,,148,64,6011.636109,
1465302193851,Network.dataReceived,21202.44,,,116,64,6011.636346,
1465302193855,Network.dataReceived,21202.43,,,101,996,6011.636537,
1465302193856,Network.dataReceived,21202.43,,,684,320,6011.642047,
1465302193856,Network.dataReceived,21202.43,,,2857,1217,6011.642262,
1465302193856,Network.dataReceived,21202.43,,,454,137,6011.642333,
1465302193856,Network.loadingFinished,21202.43,,,,2670,6011.63288,
1465302193856,Network.dataReceived,21202.44,,,3539,1461,6011.642594,
1465302193856,Network.loadingFinished,21202.44,,,,2281,6011.633088,
1465302193859,Network.requestWillBeSent,21202.52,ia.media-imdb.com.this,,,,6011.643297,
1465302193860,Network.requestWillBeSent,21202.53,ia.media-imdb.com.this,,,,6011.643457,
1465302193860,Network.requestWillBeSent,21202.54,images-na.ssl-images-amazon.com,,,,6011.645537,
1465302193860,Network.responseReceived,21202.54,,application/x-javascript,,,6011.645638,http/1.1
1465302193860,Network.dataReceived,21202.54,,,14566,0,6011.645728,
1465302193860,Network.loadingFinished,21202.54,,,,0,6011.645736,
1465302193862,Network.requestWillBeSent,21202.55,images-na.ssl-images-amazon.com,,,,6011.648116,
1465302193862,Network.responseReceived,21202.55,,application/x-javascript,,,6011.648207,http/1.1
1465302193862,Network.dataReceived,21202.55,,,14566,0,6011.648289,
1465302193862,Network.loadingFinished,21202.55,,,,0,6011.648297,
1465302193887,Network.responseReceived,21202.45,,text/html,,,6011.672893,quic/1+spdy/3
1465302193907,Network.dataReceived,21202.45,,,4096,2275,6011.689487,
1465302193908,Network.loadingFinished,21202.45,,,,2275,6011.689407,
1465302193912,Network.requestWillBeSent,21202.56,images-na.ssl-images-amazon.com,,,,6011.697586,
1465302193913,Network.responseReceived,21202.56,,application/x-javascript,,,6011.697937,http/1.1
1465302193913,Network.dataReceived,21202.56,,,14566,0,6011.698088,
1465302193913,Network.loadingFinished,21202.56,,,,0,6011.698098,
1465302193918,Network.dataReceived,21202.15,,,3898,3996,6011.705085,
1465302193919,Network.loadingFinished,21202.15,,,,3996,6011.70501,
1465302193920,Network.dataReceived,21202.12,,,180,189,6011.706986,
1465302193920,Network.dataReceived,21202.22,,,14423,14432,6011.707105,
1465302193947,Network.responseReceived,21202.51,,image/gif,,,6011.732397,http/1.1
1465302193947,Network.dataReceived,21202.51,,,43,412,6011.732625,
1465302193947,Network.loadingFinished,21202.51,,,,412,6011.732238,
1465302193947,Network.requestWillBeSent,21202.57,fls-na.amazon.com,,,,6011.733211,
1465302193948,Network.loadingFinished,21202.33,,,,16813,6011.732459,
1465302193948,Network.loadingFinished,21202.32,,,,8503,6011.732602,
1465302193948,Network.loadingFinished,21202.29,,,,9310,6011.732732,
1465302193948,Network.loadingFinished,21202.26,,,,13244,6011.732861,
1465302193948,Network.loadingFinished,21202.22,,,,18639,6011.732979,
1465302193948,Network.loadingFinished,21202.18,,,,9289,6011.733095,
1465302193948,Network.dataReceived,21202.12,,,11752,11752,6011.734224,
1465302193948,Network.dataReceived,21202.35,,,4033,4042,6011.734677,
1465302193964,Network.loadingFinished,21202.12,,,,16101,6011.750024,
1465302193965,Network.dataReceived,21202.34,,,1685,1786,6011.751704,
1465302193965,Network.dataReceived,21202.35,,,14735,14744,6011.751877,
1465302193978,Network.dataReceived,21202.34,,,2411,2411,6011.763705,
1465302193978,Network.dataReceived,21202.23,,,1676,1685,6011.763832,
1465302193978,Network.responseReceived,21202.46,,text/html,,,6011.76418,quic/1+spdy/3
1465302193982,Network.dataReceived,21202.46,,,4096,2294,6011.764362,
1465302193982,Network.loadingFinished,21202.46,,,,2294,6011.764145,
1465302193985,Network.requestWillBeSent,21202.58,images-na.ssl-images-amazon.com,,,,6011.77109,
1465302193986,Network.responseReceived,21202.58,,application/x-javascript,,,6011.771188,http/1.1
1465302193986,Network.dataReceived,21202.58,,,14566,0,6011.771291,
1465302193986,Network.loadingFinished,21202.58,,,,0,6011.771298,
1465302194005,Network.dataReceived,21202.23,,,14708,14708,6011.791592,
1465302194085,Network.responseReceived,21202.52,,text/css,,,6011.87104,quic/1+spdy/3
1465302194085,Network.dataReceived,21202.52,,,2767,1529,6011.871215,
1465302194085,Network.responseReceived,21202.53,,application/x-javascript,,,6011.871455,quic/1+spdy/3
1465302194085,Network.dataReceived,21202.52,,,13335,2519,6011.872031,
1465302194095,Network.dataReceived,21202.52,,,682,106,6011.881322,
1465302194097,Network.loadingFinished,21202.52,,,,4154,6011.88118,
1465302194098,Network.dataReceived,21202.53,,,2159,1346,6011.883886,
1465302194104,Network.dataReceived,21202.53,,,7691,2656,6011.890196,
1465302194104,Network.dataReceived,21202.53,,,3570,1331,6011.890385,
1465302194104,Network.dataReceived,21202.53,,,3707,1331,6011.890569,
1465302194104,Network.dataReceived,21202.53,,,4048,1331,6011.890912,
1465302194105,Network.dataReceived,21202.53,,,3943,1331,6011.891253,
1465302194105,Network.dataReceived,21202.53,,,4297,1331,6011.891314,
1465302194107,Network.dataReceived,21202.53,,,4110,1331,6011.891504,
1465302194107,Network.dataReceived,21202.53,,,3556,1331,6011.891746,
1465302194107,Network.dataReceived,21202.53,,,3665,1331,6011.892095,
1465302194114,Network.dataReceived,21202.53,,,2401,732,6011.901024,
1465302194158,Network.loadingFinished,21202.53,,,,15382,6011.901034,
1465302194158,Network.requestWillBeSent,21202.59,fls-na.amazon.com,,,,6011.921442,
1465302194158,Network.requestWillBeSent,21202.60,fls-na.amazon.com,,,,6011.936065,
1465302194159,Network.requestWillBeSent,21202.61,fls-na.amazon.com,,,,6011.941822,
1465302194169,Network.requestWillBeSent,21202.62,fls-na.amazon.com,,,,6011.954598,
1465302194177,Network.dataReceived,21202.40,,,16384,16393,6011.96383,
1465302194187,Network.dataReceived,21202.40,,,2385,2394,6011.972486,
1465302194187,Network.dataReceived,21202.30,,,1693,1702,6011.972965,
1465302194193,Network.dataReceived,21202.30,,,1709,1709,6011.979852,
1465302194193,Network.loadingFinished,21202.30,,,,7606,6011.979946,
1465302194196,Network.dataReceived,21202.17,,,8664,8673,6011.982449,
1465302194205,Network.dataReceived,21202.10,,,2640,2649,6011.991124,
1465302194205,Network.loadingFinished,21202.10,,,,25668,6011.991138,
1465302194206,Network.dataReceived,21202.41,,,1438,1447,6011.993257,
1465302194217,Network.dataReceived,21202.41,,,14946,14946,6012.004138,
1465302194225,Network.loadingFinished,21202.17,,,,12879,6012.011561,
1465302194228,Network.dataReceived,21202.40,,,4078,4087,6012.01455,
1465302194236,Network.dataReceived,21202.40,,,682,682,6012.022994,
1465302194236,Network.dataReceived,21202.41,,,2385,2394,6012.023097,
1465302194236,Network.dataReceived,21202.34,,,1011,1020,6012.023159,
1465302194255,Network.responseReceived,21202.57,,image/gif,,,6012.041799,http/1.1
1465302194256,Network.dataReceived,21202.57,,,43,411,6012.04201,
1465302194257,Network.loadingFinished,21202.57,,,,411,6012.041675,
1465302194257,Network.requestWillBeSent,21202.63,fls-na.amazon.com,,,,6012.043091,
1465302194257,Network.dataReceived,21202.34,,,15373,15373,6012.043826,
1465302194425,Network.dataReceived,21202.19,,,13211,13220,6012.210842,
1465302194428,Network.dataReceived,21202.24,,,4957,4966,6012.214689,
1465302194438,Network.dataReceived,21202.23,,,2384,2393,6012.224303,
1465302194438,Network.dataReceived,21202.34,,,1694,1703,6012.224541,
1465302194440,Network.dataReceived,21202.16,,,8351,8360,6012.226115,
1465302194445,Network.loadingFinished,21202.40,,,,27761,6012.231304,
1465302194445,Network.loadingFinished,21202.24,,,,9157,6012.231609,
1465302194446,Network.dataReceived,21202.34,,,690,690,6012.232359,
1465302194446,Network.dataReceived,21202.25,,,3379,3434,6012.233145,
1465302194455,Network.loadingFinished,21202.19,,,,17426,6012.241075,
1465302194455,Network.dataReceived,21202.25,,,717,717,6012.24167,
1465302194457,Network.dataReceived,21202.41,,,3352,3361,6012.243881,
1465302194458,Network.dataReceived,21202.27,,,4096,4197,6012.244064,
1465302194475,Network.loadingFinished,21202.16,,,,12565,6012.26141,
1465302194476,Network.dataReceived,21202.41,,,17110,17119,6012.263019,
1465302194507,Network.dataReceived,21202.41,,,12306,12306,6012.293457,
1465302194514,Network.dataReceived,21202.34,,,1181,1190,6012.300707,
1465302194514,Network.loadingFinished,21202.34,,,,24173,6012.300686,
1465302194515,Network.dataReceived,21202.27,,,2897,2906,6012.302064,
1465302194520,Network.dataReceived,21202.27,,,13487,13487,6012.306419,
1465302194527,Network.responseReceived,21202.49,,image/gif,,,6012.312479,http/1.1
1465302194527,Network.dataReceived,21202.49,,,43,1076,6012.312779,
1465302194530,Network.loadingFinished,21202.49,,,,1076,6012.312389,
1465302194531,Network.requestWillBeSent,21202.64,s.media-imdb.com,,,,6012.3168,
1465302194532,Network.responseReceived,21202.59,,image/gif,,,6012.317271,http/1.1
1465302194532,Network.dataReceived,21202.59,,,43,376,6012.317532,
1465302194532,Network.loadingFinished,21202.59,,,,376,6012.313049,
1465302194647,Network.dataReceived,21202.28,,,4096,4197,6012.432925,
1465302194693,Network.dataReceived,21202.27,,,2384,2393,6012.479979,
1465302194693,Network.dataReceived,21202.25,,,1694,1703,6012.480149,
1465302194696,Network.dataReceived,21202.41,,,16384,16393,6012.482049,
1465302194709,Network.dataReceived,21202.25,,,8617,8617,6012.495123,
