timestamp,method,requestId,url,mimeType,dataLength,encodedDataLength,param-timestamp,protocol
1465300717320,Network.dataReceived,25041.3,,,32768,16393,4535.106991,
1465300717320,Network.dataReceived,25041.3,,,32768,0,4535.107042,
1465300717321,Network.dataReceived,25041.3,,,32768,0,4535.107087,
1465300717321,Network.dataReceived,25041.3,,,9978,0,4535.107145,
1465300717321,Network.responseReceived,25041.36,,application/x-javascript,,,4535.107382,h2
1465300717321,Network.dataReceived,25041.3,,,13009,2348,4535.10757,
1465300717321,Network.dataReceived,25041.36,,,10280,4222,4535.107656,
1465300717330,Network.dataReceived,25041.3,,,32768,8188,4535.11689,
1465300717331,Network.dataReceived,25041.3,,,12755,0,4535.117207,
1465300717482,Network.loadingFinished,25041.3,,,,31142,4535.253378,
1465300717482,Network.dataReceived,25041.36,,,32768,18724,4535.268591,
1465300717482,Network.dataReceived,25041.36,,,24292,0,4535.268661,
1465300717502,Network.requestWillBeSent,25041.37,images-na.ssl-images-amazon.com,,,,4535.272575,
1465300717503,Network.requestWillBeSent,25041.38,aax-us-east.amazon-adsystem.com,,,,4535.287982,
1465300717524,Network.requestWillBeSent,25041.39,ia.media-imdb.com.this,,,,4535.294142,
1465300717525,Network.dataReceived,25041.36,,,32768,16393,4535.311201,
1465300717525,Network.dataReceived,25041.36,,,23036,0,4535.311283,
1465300717532,Network.dataReceived,25041.36,,,32768,16393,4535.312885,
1465300717532,Network.dataReceived,25041.36,,,23230,0,4535.312964,
1465300717576,Network.dataReceived,25041.36,,,32768,13577,4535.362717,
1465300717576,Network.dataReceived,25041.36,,,17914,0,4535.362798,
1465300717608,Network.requestWillBeSent,25041.40,ia.media-imdb.com.this,,,,4535.364529,
1465300717609,Page.domContentEventFired,,,,,,4535.394614,
1465300717609,Network.dataReceived,25041.36,,,32768,16393,4535.395055,
1465300717609,Network.dataReceived,25041.36,,,14327,0,4535.395207,
1465300717618,Network.dataReceived,25041.36,,,32768,16393,4535.3987,
1465300717618,Network.dataReceived,25041.36,,,17329,0,4535.398777,
1465300717629,Network.responseReceived,25041.5,,image/jpeg,,,4535.415158,h2
1465300717630,Network.dataReceived,25041.5,,,4096,4205,4535.416539,
1465300717645,Network.dataReceived,25041.36,,,32768,16393,4535.431671,
1465300717645,Network.dataReceived,25041.36,,,18196,0,4535.431795,
1465300717685,Network.dataReceived,25041.36,,,32768,11794,4535.471228,
1465300717685,Network.dataReceived,25041.5,,,12058,12076,4535.471489,
1465300717685,Network.loadingFinished,25041.5,,,,16281,4535.471248,
1465300717690,Network.dataReceived,25041.36,,,2112,0,4535.473093,
1465300717690,Network.loadingFinished,25041.36,,,,130282,4535.471722,
1465300717690,Network.responseReceived,25041.6,,image/png,,,4535.476598,h2
1465300717691,Network.responseReceived,25041.8,,image/jpeg,,,4535.476972,h2
1465300717691,Network.dataReceived,25041.6,,,1872,1972,4535.477165,
1465300717691,Network.loadingFinished,25041.6,,,,1972,4535.476305,
1465300717702,Network.dataReceived,25041.8,,,4096,4152,4535.489028,
1465300717723,Network.dataReceived,25041.8,,,20855,20882,4535.508844,
1465300717723,Network.loadingFinished,25041.8,,,,25034,4535.508794,
1465300717723,Network.responseReceived,25041.7,,image/png,,,4535.509867,h2
1465300717735,Network.dataReceived,25041.7,,,1902,2000,4535.520656,
1465300717735,Network.loadingFinished,25041.7,,,,2000,4535.517914,
1465300717735,Network.responseReceived,25041.9,,image/jpeg,,,4535.521532,h2
1465300717737,Network.dataReceived,25041.9,,,4096,4196,4535.52327,
1465300717762,Network.dataReceived,25041.9,,,15862,15880,4535.548454,
1465300717762,Network.loadingFinished,25041.9,,,,20076,4535.548405,
1465300717843,Network.responseReceived,25041.37,,application/x-javascript,,,4535.628695,http/1.1
1465300717843,Network.dataReceived,25041.37,,,7832,4096,4535.62899,
1465300717843,Network.dataReceived,25041.37,,,6734,2821,4535.629062,
1465300717844,Network.loadingFinished,25041.37,,,,6922,4535.628796,
1465300717856,Network.requestWillBeSent,25041.41,fls-na.amazon.com,,,,4535.640974,
1465300717904,Network.responseReceived,25041.39,,image/png,,,4535.689692,h2
1465300717905,Network.responseReceived,25041.16,,image/jpeg,,,4535.690276,h2
1465300717905,Network.dataReceived,25041.39,,,3819,4004,4535.692044,
1465300717917,Network.dataReceived,25041.39,,,4078,4087,4535.700261,
1465300717917,Network.dataReceived,25041.16,,,4096,4197,4535.701126,
1465300717926,Network.dataReceived,25041.39,,,12583,12583,4535.712136,
1465300717934,Network.dataReceived,25041.39,,,7145,7154,4535.720262,
1465300717942,Network.loadingFinished,25041.39,,,,27837,4535.728363,
1465300717943,Network.dataReceived,25041.16,,,8351,8369,4535.728715,
1465300717943,Network.loadingFinished,25041.16,,,,12566,4535.728728,
1465300717943,Network.responseReceived,25041.17,,image/jpeg,,,4535.729438,h2
1465300717966,Network.dataReceived,25041.17,,,4096,4198,4535.750083,
1465300717972,Network.dataReceived,25041.17,,,8664,8682,4535.758451,
1465300717972,Network.loadingFinished,25041.17,,,,12880,4535.758441,
1465300717973,Network.responseReceived,25041.18,,image/jpeg,,,4535.759258,h2
1465300717974,Network.dataReceived,25041.18,,,9217,9289,4535.760075,
1465300717974,Network.loadingFinished,25041.18,,,,9289,4535.760043,
1465300717975,Network.responseReceived,25041.19,,image/jpeg,,,4535.761094,h2
1465300717983,Network.dataReceived,25041.19,,,4096,4195,4535.769751,
1465300718003,Network.dataReceived,25041.19,,,13211,13229,4535.788946,
1465300718003,Network.loadingFinished,25041.19,,,,17424,4535.788199,
1465300718003,Network.responseReceived,25041.20,,image/jpeg,,,4535.789484,h2
1465300718004,Network.dataReceived,25041.20,,,4096,4199,4535.790882,
1465300718032,Network.dataReceived,25041.20,,,10268,10286,4535.818422,
1465300718032,Network.loadingFinished,25041.20,,,,14485,4535.818379,
1465300718164,Network.responseReceived,25041.22,,image/jpeg,,,4535.949552,h2
1465300718165,Network.responseReceived,25041.21,,image/jpeg,,,4535.950122,h2
1465300718166,Network.dataReceived,25041.22,,,3900,4005,4535.951977,
1465300718175,Network.dataReceived,25041.22,,,4078,4087,4535.961001,
1465300718175,Network.dataReceived,25041.21,,,4096,4196,4535.961173,
1465300718195,Network.dataReceived,25041.22,,,10541,10541,4535.981364,
1465300718213,Network.loadingFinished,25041.22,,,,18642,4535.998292,
1465300718213,Network.dataReceived,25041.21,,,9108,9126,4535.99872,
1465300718215,Network.loadingFinished,25041.21,,,,13322,4535.998663,
1465300718215,Network.responseReceived,25041.24,,image/jpeg,,,4536.001528,h2
1465300718216,Network.responseReceived,25041.23,,image/jpeg,,,4536.001872,h2
1465300718216,Network.dataReceived,25041.24,,,9053,9125,4536.002328,
1465300718216,Network.loadingFinished,25041.24,,,,9125,4536.001453,
1465300718217,Network.dataReceived,25041.23,,,8174,8283,4536.004064,
1465300718237,Network.dataReceived,25041.23,,,12306,12306,4536.023367,
1465300718242,Network.dataReceived,25041.23,,,5325,5343,4536.0286,
1465300718242,Network.loadingFinished,25041.23,,,,25932,4536.028572,
1465300718243,Network.responseReceived,25041.25,,image/jpeg,,,4536.029296,h2
1465300718253,Network.dataReceived,25041.25,,,4096,4174,4536.039392,
1465300718261,Network.dataReceived,25041.25,,,10311,10329,4536.047438,
1465300718261,Network.loadingFinished,25041.25,,,,14503,4536.047392,
1465300718272,Network.responseReceived,25041.26,,image/jpeg,,,4536.058323,h2
1465300718273,Network.dataReceived,25041.26,,,4096,4151,4536.05965,
1465300718282,Network.dataReceived,25041.26,,,9004,9022,4536.06752,
1465300718282,Network.loadingFinished,25041.26,,,,13173,4536.067512,
1465300718352,Network.responseReceived,25041.38,,text/javascript,,,4536.138515,http/1.1
1465300718352,Network.dataReceived,25041.38,,,1101,1360,4536.138954,
1465300718353,Network.dataReceived,25041.38,,,4080,4080,4536.139043,
1465300718355,Network.dataReceived,25041.38,,,1360,1360,4536.141802,
1465300718355,Network.dataReceived,25041.38,,,1360,1360,4536.141861,
1465300718355,Network.dataReceived,25041.38,,,840,840,4536.142109,
1465300718356,Network.dataReceived,25041.38,,,1360,1360,4536.14233,
1465300718356,Network.dataReceived,25041.38,,,1360,1360,4536.142618,
1465300718356,Network.dataReceived,25041.38,,,1360,1360,4536.142827,
1465300718432,Network.responseReceived,25041.29,,image/jpeg,,,4536.217838,h2
1465300718443,Network.dataReceived,25041.29,,,4096,4204,4536.229836,
1465300718449,Network.dataReceived,25041.29,,,5097,5115,4536.234599,
1465300718449,Network.loadingFinished,25041.29,,,,9319,4536.231744,
1465300718462,Network.responseReceived,25041.28,,image/jpeg,,,4536.248421,h2
1465300718465,Network.responseReceived,25041.27,,image/jpeg,,,4536.251687,h2
1465300718466,Network.dataReceived,25041.28,,,7977,8085,4536.251873,
1465300718466,Network.loadingFinished,25041.28,,,,8085,4536.249734,
1465300718466,Network.dataReceived,25041.27,,,4096,4196,4536.252411,
1465300718485,Network.dataReceived,25041.27,,,16384,16393,4536.271342,
1465300718507,Network.dataReceived,25041.27,,,16079,16088,4536.293042,
1465300718513,Network.dataReceived,25041.27,,,7786,7795,4536.29978,
1465300718556,Network.dataReceived,25041.27,,,16384,16393,4536.341622,
1465300718583,Network.dataReceived,25041.27,,,16384,16393,4536.36908,
1465300718602,Network.dataReceived,25041.27,,,16384,16393,4536.388462,
1465300718616,Network.dataReceived,25041.27,,,20480,20498,4536.401865,
1465300718643,Network.dataReceived,25041.27,,,16384,16393,4536.429473,
1465300718683,Network.dataReceived,25041.27,,,24864,24891,4536.466892,
1465300718683,Network.loadingFinished,25041.27,,,,155433,4536.466894,
1465300718685,Network.responseReceived,25041.30,,image/jpeg,,,4536.471288,h2
1465300718685,Network.dataReceived,25041.30,,,4096,4194,4536.47192,
1465300718689,Network.dataReceived,25041.30,,,3402,3411,4536.475314,
1465300718689,Network.loadingFinished,25041.30,,,,7605,4536.47534,
1465300718692,Network.responseReceived,25041.31,,image/jpeg,,,4536.478098,h2
1465300718693,Network.responseReceived,25041.32,,image/jpeg,,,4536.478585,h2
1465300718694,Network.dataReceived,25041.31,,,3835,3934,4536.480369,
1465300718704,Network.dataReceived,25041.31,,,261,261,4536.490824,
1465300718705,Network.dataReceived,25041.32,,,3826,3997,4536.490974,
1465300718715,Network.dataReceived,25041.31,,,1175,1184,4536.501995,
1465300718716,Network.loadingFinished,25041.31,,,,5379,4536.49886,
1465300718716,Network.dataReceived,25041.32,,,4560,4578,4536.50234,
1465300718716,Network.loadingFinished,25041.32,,,,8575,4536.499292,
1465300718716,Network.dataReceived,25041.38,,,1360,1360,4536.502651,
1465300718716,Network.dataReceived,25041.38,,,1360,1360,4536.502759,
1465300718716,Network.dataReceived,25041.38,,,1360,1360,4536.502898,
1465300718728,Network.dataReceived,25041.38,,,1360,1360,4536.514668,
1465300718728,Network.dataReceived,25041.38,,,1360,1360,4536.514975,
1465300718729,Network.dataReceived,25041.38,,,1360,1360,4536.515237,
1465300718731,Network.dataReceived,25041.38,,,1360,1360,4536.517298,
1465300718731,Network.dataReceived,25041.38,,,1360,1360,4536.517368,
1465300718731,Network.dataReceived,25041.38,,,55,55,4536.517584,
1465300718731,Network.loadingFinished,25041.38,,,,24015,4536.515756,
1465300718732,Network.responseReceived,25041.33,,image/jpeg,,,4536.517964,h2
1465300718746,Network.requestWillBeSent,25041.42,images-na.ssl-images-amazon.com,,,,4536.53059,
1465300718746,Network.requestWillBeSent,25041.43,ia.media-imdb.com,,,,4536.5313,
1465300718747,Network.requestWillBeSent,25041.44,shopbop.sp1.convertro.com,,,,4536.531527,
1465300718747,Network.dataReceived,25041.33,,,4096,4151,4536.531737,
1465300718760,Network.dataReceived,25041.33,,,12644,12662,4536.546238,
1465300718760,Network.loadingFinished,25041.33,,,,16813,4536.538551,
1465300718761,Network.responseReceived,25041.34,,image/jpeg,,,4536.546714,h2
1465300718761,Network.dataReceived,25041.34,,,4096,4195,4536.54694,
1465300718770,Network.requestWillBeSent,25041.45,images-na.ssl-images-amazon.com,,,,4536.555403,
1465300718788,Network.dataReceived,25041.34,,,19949,19976,4536.574809,
1465300718788,Network.loadingFinished,25041.34,,,,24171,4536.574784,
1465300718833,Network.responseReceived,25041.42,,image/png,,,4536.618587,http/1.1
1465300718833,Network.dataReceived,25041.42,,,1711,2120,4536.619024,
1465300718833,Network.loadingFinished,25041.42,,,,2120,4536.618472,
1465300718893,Network.responseReceived,25041.43,,image/png,,,4536.678797,http/1.1
1465300718893,Network.dataReceived,25041.43,,,1096,1398,4536.679074,
1465300718893,Network.dataReceived,25041.43,,,201,201,4536.679438,
1465300718893,Network.loadingFinished,25041.43,,,,1599,4536.678787,
1465300718909,Network.responseReceived,25041.45,,image/jpeg,,,4536.695258,http/1.1
1465300718931,Network.responseReceived,25041.35,,image/jpeg,,,4536.716623,h2
1465300718931,Network.responseReceived,25041.40,,image/png,,,4536.717352,h2
1465300718932,Network.dataReceived,25041.35,,,3898,3997,4536.719214,
1465300718957,Network.dataReceived,25041.35,,,4078,4087,4536.730893,
1465300718958,Network.dataReceived,25041.40,,,4096,4204,4536.744212,
1465300718965,Network.dataReceived,25041.40,,,1694,1703,4536.751167,
1465300718965,Network.dataReceived,25041.35,,,14888,14897,4536.751298,
1465300718974,Network.dataReceived,25041.40,,,14690,14690,4536.761172,
1465300718994,Network.dataReceived,25041.40,,,16081,16090,4536.780626,
1465300719035,Network.dataReceived,25041.40,,,16384,16393,4536.821738,
1465300719052,Network.dataReceived,25041.40,,,16384,16393,4536.838405,
1465300719061,Network.dataReceived,25041.40,,,3248,3257,4536.848041,
1465300719062,Network.loadingFinished,25041.40,,,,72730,4536.848039,
1465300719085,Network.dataReceived,25041.35,,,16384,16393,4536.871216,
1465300719091,Network.dataReceived,25041.35,,,5722,5740,4536.878121,
1465300719091,Network.loadingFinished,25041.35,,,,45114,4536.878125,
1465300719093,Network.responseReceived,25041.10,,image/jpeg,,,4536.879236,h2
1465300719093,Network.responseReceived,25041.11,,image/jpeg,,,4536.879543,h2
1465300719098,Network.dataReceived,25041.10,,,8071,8137,4536.88422,
1465300719098,Network.dataReceived,25041.11,,,4096,4151,4536.884394,
1465300719112,Network.dataReceived,25041.10,,,12409,12409,4536.898454,
1465300719123,Network.dataReceived,25041.10,,,5106,5115,4536.909203,
1465300719133,Network.loadingFinished,25041.10,,,,25670,4536.918827,
1465300719133,Network.dataReceived,25041.11,,,7961,7979,4536.919193,
1465300719133,Network.loadingFinished,25041.11,,,,12130,4536.919087,
1465300719133,Network.responseReceived,25041.15,,image/jpeg,,,4536.919761,h2
1465300719141,Network.dataReceived,25041.15,,,3898,4001,4536.927889,
1465300719142,Network.loadingFinished,25041.15,,,,4001,4536.927806,
1465300719142,Network.dataReceived,25041.45,,,16384,16873,4536.928356,
1465300719143,Network.dataReceived,25041.45,,,1258,1258,4536.928566,
1465300719143,Network.loadingFinished,25041.45,,,,18131,4536.928456,
1465300719144,Network.responseReceived,25041.14,,image/jpeg,,,4536.930462,h2
1465300719145,Network.dataReceived,25041.14,,,4096,4151,4536.932061,
1465300719152,Network.dataReceived,25041.14,,,6015,6033,4536.938542,
1465300719153,Network.loadingFinished,25041.14,,,,10184,4536.938496,
1465300719153,Network.responseReceived,25041.41,,image/gif,,,4536.939552,http/1.1
1465300719154,Network.dataReceived,25041.41,,,43,411,4536.93979,
1465300719154,Network.loadingFinished,25041.41,,,,411,4536.939498,
1465300719155,Network.requestWillBeSent,25041.46,fls-na.amazon.com,,,,4536.940343,
1465300719272,Network.responseReceived,25041.13,,image/jpeg,,,4537.058463,h2
1465300719276,Network.dataReceived,25041.13,,,4096,4174,4537.062713,
1465300719293,Network.dataReceived,25041.13,,,11940,11958,4537.078805,
1465300719293,Network.loadingFinished,25041.13,,,,16132,4537.078765,
1465300719293,Network.responseReceived,25041.12,,image/jpeg,,,4537.079565,h2
1465300719294,Network.dataReceived,25041.12,,,4096,4151,4537.080774,
1465300719311,Network.dataReceived,25041.12,,,11932,11950,4537.098089,
1465300719311,Network.loadingFinished,25041.12,,,,16101,4537.098071,
1465300719436,Network.responseReceived,25041.46,,image/gif,,,4537.220734,http/1.1
1465300719436,Network.dataReceived,25041.46,,,43,412,4537.221198,
1465300719437,Network.loadingFinished,25041.46,,,,412,4537.220609,
1465300719437,Network.requestWillBeSent,25041.47,fls-na.amazon.com,,,,4537.222618,
1465300719698,Network.responseReceived,25041.47,,image/gif,,,4537.483066,http/1.1
1465300719698,Network.dataReceived,25041.47,,,43,412,4537.483562,
1465300719701,Network.loadingFinished,25041.47,,,,412,4537.48308,
1465300719701,Network.requestWillBeSent,25041.48,fls-na.amazon.com,,,,4537.486153,
1465300719953,Network.responseReceived,25041.44,,image/gif,,,4537.738868,http/1.1
1465300719953,Network.dataReceived,25041.44,,,43,1077,4537.739478,
1465300719957,Network.loadingFinished,25041.44,,,,1077,4537.738759,
1465300719958,Network.requestWillBeSent,25041.49,s.media-imdb.com,,,,4537.743899,
1465300719960,Network.responseReceived,25041.48,,image/gif,,,4537.746014,http/1.1
1465300719960,Network.dataReceived,25041.48,,,43,412,4537.746197,
1465300719962,Network.loadingFinished,25041.48,,,,412,4537.745936,
1465300719962,Network.requestWillBeSent,25041.50,fls-na.amazon.com,,,,4537.747779,
1465300720223,Network.responseReceived,25041.50,,image/gif,,,4538.009057,http/1.1
1465300720224,Network.dataReceived,25041.50,,,43,412,4538.009351,
1465300720225,Network.loadingFinished,25041.50,,,,412,4538.008813,
1465300720225,Network.requestWillBeSent,25041.51,fls-na.amazon.com,,,,4538.010175,
1465300720466,Network.responseReceived,25041.49,,image/gif,,,4538.251001,http/1.1
1465300720466,Network.dataReceived,25041.49,,,44,496,4538.251493,
1465300720472,Network.loadingFinished,25041.49,,,,496,4538.250934,
1465300720472,Page.loadEventFired,,,,,,4538.255813,
