timestamp,method,requestId,url,mimeType,dataLength,encodedDataLength,param-timestamp,protocol
1465300207003,Network.requestWillBeSent,15412.23,ecx.images-amazon.com,,,,4024.784579,
1465300207112,Network.requestWillBeSent,15412.24,fls-na.amazon.com,,,,4024.887991,
1465300207112,Page.domContentEventFired,,,,,,4024.898605,
1465300207115,Network.requestWillBeSent,15412.25,z-ecx.images-amazon.com,,,,4024.901392,
1465300207164,Network.responseReceived,15412.9,,application/x-javascript,,,4024.948677,http/1.1
1465300207164,Network.dataReceived,15412.9,,,5534,2796,4024.948922,
1465300207164,Network.dataReceived,15412.9,,,563,181,4024.949009,
1465300207164,Network.loadingFinished,15412.9,,,,2977,4024.948499,
1465300207165,Network.responseReceived,15412.19,,image/jpeg,,,4024.949462,http/1.1
1465300207165,Network.dataReceived,15412.19,,,1095,1398,4024.950041,
1465300207184,Network.dataReceived,15412.19,,,1126,1126,4024.967803,
1465300207184,Network.loadingFinished,15412.19,,,,2524,4024.967782,
1465300207184,Network.responseReceived,15412.18,,image/jpeg,,,4024.968577,http/1.1
1465300207184,Network.dataReceived,15412.18,,,2900,3203,4024.968835,
1465300207185,Network.loadingFinished,15412.18,,,,3203,4024.968515,
1465300207188,Network.responseReceived,15412.20,,image/jpeg,,,4024.969304,http/1.1
1465300207188,Network.dataReceived,15412.20,,,3157,3460,4024.969536,
1465300207188,Network.loadingFinished,15412.20,,,,3460,4024.96913,
1465300207211,Network.responseReceived,15412.8,,image/png,,,4024.997336,h2
1465300207212,Network.dataReceived,15412.8,,,7708,7907,4024.99832,
1465300207212,Network.loadingFinished,15412.8,,,,7907,4024.99828,
1465300207241,Network.responseReceived,15412.25,,application/x-javascript,,,4025.027562,http/1.1
1465300207241,Network.dataReceived,15412.25,,,2136,1398,4025.027762,
1465300207242,Network.dataReceived,15412.25,,,12786,4194,4025.027829,
1465300207242,Network.dataReceived,15412.25,,,3799,1398,4025.027893,
1465300207242,Network.dataReceived,15412.25,,,3558,1398,4025.027944,
1465300207242,Network.dataReceived,15412.25,,,3176,1232,4025.02806,
1465300207242,Network.loadingFinished,15412.25,,,,9625,4025.028088,
1465300207301,Network.responseReceived,15412.23,,image/jpeg,,,4025.087494,http/1.1
1465300207302,Network.dataReceived,15412.23,,,1095,1398,4025.087731,
1465300207302,Network.dataReceived,15412.23,,,1398,1398,4025.088534,
1465300207302,Network.responseReceived,15412.22,,image/jpeg,,,4025.088781,http/1.1
1465300207303,Network.dataReceived,15412.22,,,2493,2796,4025.088925,
1465300207303,Network.dataReceived,15412.23,,,676,676,4025.089035,
1465300207306,Network.loadingFinished,15412.23,,,,3472,4025.087869,
1465300207306,Network.dataReceived,15412.22,,,1195,1195,4025.091388,
1465300207307,Network.loadingFinished,15412.22,,,,3991,4025.088088,
1465300207307,Network.responseReceived,15412.21,,image/jpeg,,,4025.091828,http/1.1
1465300207307,Network.dataReceived,15412.21,,,985,1288,4025.092115,
1465300207311,Network.dataReceived,15412.21,,,1288,1288,4025.096923,
1465300207311,Network.dataReceived,15412.21,,,791,791,4025.097092,
1465300207311,Network.loadingFinished,15412.21,,,,3367,4025.097117,
1465300207323,Network.responseReceived,15412.17,,image/jpeg,,,4025.108988,http/1.1
1465300207379,Network.responseReceived,15412.7,,image/jpeg,,,4025.165037,http/1.1
1465300207379,Network.dataReceived,15412.7,,,910,1398,4025.165284,
1465300207379,Network.dataReceived,15412.7,,,2796,2796,4025.165426,
1465300207379,Network.dataReceived,15412.7,,,1398,1398,4025.165485,
1465300207379,Network.dataReceived,15412.7,,,1398,1398,4025.165686,
1465300207379,Network.dataReceived,15412.7,,,1398,1398,4025.165745,
1465300207392,Network.dataReceived,15412.7,,,1398,1398,4025.17702,
1465300207392,Network.dataReceived,15412.7,,,1398,1398,4025.177392,
1465300207392,Network.dataReceived,15412.7,,,1398,1398,4025.177496,
1465300207392,Network.dataReceived,15412.7,,,801,801,4025.177581,
1465300207392,Network.loadingFinished,15412.7,,,,13383,4025.177718,
1465300207395,Network.requestWillBeSent,15412.26,z-ecx.images-amazon.com,,,,4025.181153,
1465300207396,Network.requestWillBeSent,15412.27,z-ecx.images-amazon.com,,,,4025.181811,
1465300207431,Network.dataReceived,15412.17,,,16384,16827,4025.217591,
1465300207450,Network.dataReceived,15412.17,,,10099,10099,4025.236582,
1465300207450,Network.loadingFinished,15412.17,,,,26926,4025.236538,
1465300207451,Network.responseReceived,15412.16,,image/jpeg,,,4025.23713,http/1.1
1465300207451,Network.dataReceived,15412.16,,,911,1398,4025.237313,
1465300207452,Network.dataReceived,15412.16,,,2796,2796,4025.237403,
1465300207452,Network.dataReceived,15412.16,,,1141,1141,4025.237456,
1465300207452,Network.loadingFinished,15412.16,,,,5335,4025.237306,
1465300207462,Network.responseReceived,15412.14,,image/png,,,4025.247753,http/1.1
1465300207462,Network.dataReceived,15412.14,,,895,1398,4025.247949,
1465300207462,Network.dataReceived,15412.14,,,2796,2796,4025.248058,
1465300207462,Network.dataReceived,15412.14,,,1398,1398,4025.24824,
1465300207463,Network.dataReceived,15412.14,,,1398,1398,4025.248396,
1465300207464,Network.dataReceived,15412.14,,,1398,1398,4025.24853,
1465300207464,Network.dataReceived,15412.14,,,1398,1398,4025.248591,
1465300207465,Network.dataReceived,15412.14,,,1398,1398,4025.24864,
1465300207465,Network.dataReceived,15412.14,,,1398,1398,4025.249305,
1465300207465,Network.dataReceived,15412.14,,,1398,1398,4025.249409,
1465300207466,Network.responseReceived,15412.15,,image/png,,,4025.25229,http/1.1
1465300207466,Network.dataReceived,15412.15,,,3609,4096,4025.252552,
1465300207466,Network.dataReceived,15412.15,,,4099,4099,4025.252716,
1465300207466,Network.loadingFinished,15412.15,,,,8195,4025.25227,
1465300207509,Network.responseReceived,15412.26,,application/x-javascript,,,4025.294973,http/1.1
1465300207509,Network.dataReceived,15412.26,,,1311,1398,4025.295242,
1465300207509,Network.dataReceived,15412.26,,,3249,1398,4025.295315,
1465300207509,Network.dataReceived,15412.26,,,2938,1398,4025.295364,
1465300207509,Network.dataReceived,15412.26,,,3829,1398,4025.295418,
1465300207509,Network.dataReceived,15412.26,,,3821,1398,4025.295572,
1465300207509,Network.dataReceived,15412.26,,,3831,1398,4025.295727,
1465300207527,Network.dataReceived,15412.26,,,4025,1398,4025.313727,
1465300207527,Network.dataReceived,15412.26,,,4295,1398,4025.313825,
1465300207528,Network.dataReceived,15412.26,,,4344,1398,4025.314372,
1465300207528,Network.dataReceived,15412.26,,,4310,1398,4025.314685,
1465300207528,Network.dataReceived,15412.26,,,4926,1398,4025.314744,
1465300207580,Network.dataReceived,15412.14,,,1398,1398,4025.367052,
1465300207581,Network.dataReceived,15412.14,,,1398,1398,4025.367181,
1465300207582,Network.dataReceived,15412.14,,,1398,1398,4025.368453,
1465300207590,Network.dataReceived,15412.14,,,1398,1398,4025.376516,
1465300207590,Network.dataReceived,15412.14,,,1398,1398,4025.376841,
1465300207590,Network.dataReceived,15412.14,,,1398,1398,4025.376925,
1465300207600,Network.dataReceived,15412.14,,,1398,1398,4025.386898,
1465300207600,Network.dataReceived,15412.14,,,1398,1398,4025.386982,
1465300207601,Network.dataReceived,15412.14,,,601,601,4025.387238,
1465300207601,Network.loadingFinished,15412.14,,,,25765,4025.387281,
1465300207601,Network.dataReceived,15412.26,,,3584,1398,4025.387603,
1465300207602,Network.dataReceived,15412.26,,,4536,1398,4025.388473,
1465300207604,Network.dataReceived,15412.26,,,4425,1398,4025.388682,
1465300207610,Network.dataReceived,15412.26,,,8886,2796,4025.396734,
1465300207610,Network.dataReceived,15412.26,,,4369,1398,4025.396862,
1465300207612,Network.responseReceived,15412.27,,application/x-javascript,,,4025.398022,http/1.1
1465300207612,Network.dataReceived,15412.27,,,1897,1398,4025.398272,
1465300207612,Network.dataReceived,15412.27,,,9264,2796,4025.398545,
1465300207613,Network.dataReceived,15412.27,,,3348,1096,4025.398609,
1465300207613,Network.loadingFinished,15412.27,,,,5295,4025.398048,
1465300207630,Network.dataReceived,15412.26,,,3492,1398,4025.416258,
1465300207630,Network.dataReceived,15412.26,,,3007,1398,4025.416386,
1465300207630,Network.dataReceived,15412.26,,,3182,1398,4025.416468,
1465300207630,Network.dataReceived,15412.26,,,3809,1398,4025.417019,
1465300207632,Network.dataReceived,15412.26,,,4131,1398,4025.418613,
1465300207640,Network.dataReceived,15412.26,,,4511,1398,4025.426918,
1465300207670,Network.dataReceived,15412.26,,,4196,1398,4025.457062,
1465300207671,Network.dataReceived,15412.26,,,3956,1398,4025.4572,
1465300207671,Network.dataReceived,15412.26,,,4149,1398,4025.457305,
1465300207681,Network.dataReceived,15412.26,,,8262,2796,4025.467212,
1465300207700,Network.dataReceived,15412.26,,,4200,1398,4025.486971,
1465300207700,Network.dataReceived,15412.26,,,3896,1398,4025.487073,
1465300207700,Network.dataReceived,15412.26,,,4434,1398,4025.487271,
1465300207711,Network.dataReceived,15412.26,,,4584,1398,4025.49725,
1465300207711,Network.dataReceived,15412.26,,,7657,2796,4025.497368,
1465300207718,Network.dataReceived,15412.26,,,4141,1398,4025.505223,
1465300207719,Network.dataReceived,15412.26,,,6030,1398,4025.505302,
1465300207719,Network.dataReceived,15412.26,,,4074,1398,4025.50583,
1465300207719,Network.dataReceived,15412.26,,,4114,1398,4025.505893,
1465300207720,Network.dataReceived,15412.26,,,4250,1398,4025.506238,
1465300207720,Network.dataReceived,15412.26,,,4211,1398,4025.50631,
1465300207751,Network.dataReceived,15412.26,,,5147,1398,4025.537095,
1465300207751,Network.dataReceived,15412.26,,,5249,1398,4025.537256,
1465300207751,Network.dataReceived,15412.26,,,5074,1398,4025.537327,
1465300207751,Network.dataReceived,15412.26,,,4263,1398,4025.537876,
1465300207752,Network.dataReceived,15412.26,,,4658,1398,4025.538319,
1465300207752,Network.dataReceived,15412.26,,,5373,1398,4025.538389,
1465300207772,Network.dataReceived,15412.26,,,10844,2796,4025.55709,
1465300207772,Network.dataReceived,15412.26,,,5352,1398,4025.557213,
1465300207772,Network.dataReceived,15412.26,,,4941,1398,4025.557686,
1465300207772,Network.dataReceived,15412.26,,,6064,1398,4025.558012,
1465300207821,Network.dataReceived,15412.26,,,5638,1398,4025.607054,
1465300207821,Network.dataReceived,15412.26,,,6392,1398,4025.607208,
1465300207821,Network.dataReceived,15412.26,,,4970,1398,4025.607386,
1465300207822,Network.dataReceived,15412.26,,,5065,1398,4025.608352,
1465300207822,Network.dataReceived,15412.26,,,7264,2796,4025.608579,
1465300207840,Network.dataReceived,15412.26,,,5017,1398,4025.626584,
1465300207840,Network.dataReceived,15412.26,,,5860,1398,4025.626729,
1465300207840,Network.dataReceived,15412.26,,,5759,1398,4025.626807,
1465300207841,Network.dataReceived,15412.26,,,5575,1398,4025.627544,
1465300207841,Network.dataReceived,15412.26,,,5739,1398,4025.627913,
1465300207842,Network.dataReceived,15412.26,,,5439,1398,4025.628063,
1465300207842,Network.dataReceived,15412.26,,,4805,1398,4025.628222,
1465300207842,Network.dataReceived,15412.26,,,5407,1398,4025.628286,
1465300207842,Network.dataReceived,15412.26,,,4510,1398,4025.628638,
1465300207843,Network.dataReceived,15412.26,,,5209,1647,4025.62944,
1465300207843,Network.loadingFinished,15412.26,,,,93915,4025.629482,
1465300207863,Network.requestWillBeSent,15412.28,www.amazon.com.this,,,,4025.648226,
1465300207863,Network.requestWillBeSent,15412.29,fls-na.amazon.com,,,,4025.64843,
1465300207863,Network.requestWillBeSent,15412.30,fls-na.amazon.com,,,,4025.648603,
1465300207865,Network.requestWillBeSent,15412.31,z-ecx.images-amazon.com,,,,4025.649367,
1465300207865,Page.loadEventFired,,,,,,4025.649794,
