timestamp,method,requestId,url,mimeType,dataLength,encodedDataLength,param-timestamp,protocol
1465299602853,Network.requestWillBeSent,3025.13,ia.media-imdb.com.this,,,,3420.638212,
1465299602853,Network.requestWillBeSent,3025.14,ia.media-imdb.com.this,,,,3420.638313,
1465299602853,Network.requestWillBeSent,3025.15,ia.media-imdb.com.this,,,,3420.638406,
1465299602859,Network.dataReceived,3025.1,,,12242,1217,3420.645971,
1465299602860,Network.dataReceived,3025.1,,,23746,2434,3420.64622,
1465299602860,Network.dataReceived,3025.1,,,1140,669,3420.646397,
1465299602861,Network.requestWillBeSent,3025.16,ia.media-imdb.com.this,,,,3420.646913,
1465299602861,Network.requestWillBeSent,3025.17,ia.media-imdb.com.this,,,,3420.647107,
1465299602861,Network.requestWillBeSent,3025.18,ia.media-imdb.com.this,,,,3420.647265,
1465299602862,Network.loadingFinished,3025.1,,,,15904,3420.646515,
1465299602864,Network.requestWillBeSent,3025.19,ia.media-imdb.com.this,,,,3420.648595,
1465299602864,Network.requestWillBeSent,3025.20,ia.media-imdb.com.this,,,,3420.648787,
1465299602864,Network.requestWillBeSent,3025.21,ia.media-imdb.com.this,,,,3420.648941,
1465299602865,Network.requestWillBeSent,3025.22,ia.media-imdb.com.this,,,,3420.649093,
1465299602865,Network.requestWillBeSent,3025.23,ia.media-imdb.com.this,,,,3420.649214,
1465299602865,Network.requestWillBeSent,3025.24,ia.media-imdb.com.this,,,,3420.649397,
1465299602865,Network.requestWillBeSent,3025.25,ia.media-imdb.com.this,,,,3420.649501,
1465299602865,Network.requestWillBeSent,3025.26,ia.media-imdb.com.this,,,,3420.64965,
1465299602865,Network.requestWillBeSent,3025.27,ia.media-imdb.com.this,,,,3420.649765,
1465299602865,Network.requestWillBeSent,3025.28,ia.media-imdb.com.this,,,,3420.649883,
1465299602865,Network.requestWillBeSent,3025.29,ia.media-imdb.com.this,,,,3420.649999,
1465299602866,Network.requestWillBeSent,3025.30,ia.media-imdb.com.this,,,,3420.65012,
1465299602866,Network.requestWillBeSent,3025.31,ia.media-imdb.com.this,,,,3420.650238,
1465299602866,Network.requestWillBeSent,3025.32,ia.media-imdb.com.this,,,,3420.650385,
1465299602866,Network.requestWillBeSent,3025.33,ia.media-imdb.com.this,,,,3420.650556,
1465299602866,Network.requestWillBeSent,3025.34,ia.media-imdb.com.this,,,,3420.650667,
1465299602866,Network.requestWillBeSent,3025.35,ia.media-imdb.com.this,,,,3420.650784,
1465299603103,Network.responseReceived,3025.3,,text/css,,,3420.887675,quic/1+spdy/3
1465299603104,Network.dataReceived,3025.3,,,14473,3943,3420.888046,
1465299603105,Network.responseReceived,3025.2,,application/x-javascript,,,3420.889105,quic/1+spdy/3
1465299603105,Network.dataReceived,3025.3,,,20012,3993,3420.890223,
1465299603116,Network.dataReceived,3025.3,,,9379,1331,3420.902553,
1465299603116,Network.dataReceived,3025.3,,,17188,2662,3420.902786,
1465299603118,Network.dataReceived,3025.3,,,9310,1331,3420.902993,
1465299603118,Network.dataReceived,3025.3,,,10872,1331,3420.903278,
1465299603119,Network.responseReceived,3025.4,,image/png,,,3420.904967,quic/1+spdy/3
1465299603119,Network.dataReceived,3025.3,,,27727,3870,3420.905253,
1465299603126,Network.dataReceived,3025.3,,,8058,1331,3420.912566,
1465299603126,Network.dataReceived,3025.3,,,18007,2662,3420.912788,
1465299603126,Network.dataReceived,3025.3,,,15674,2656,3420.913157,
1465299603127,Network.dataReceived,3025.3,,,7692,1331,3420.913463,
1465299603127,Network.dataReceived,3025.3,,,6763,1331,3420.913605,
1465299603127,Network.dataReceived,3025.3,,,5919,1331,3420.91388,
1465299603145,Network.dataReceived,3025.3,,,11764,2091,3420.931579,
1465299603145,Network.loadingFinished,3025.3,,,,31194,3420.931529,
1465299603146,Network.dataReceived,3025.2,,,872,712,3420.932388,
1465299603146,Network.dataReceived,3025.2,,,10714,3987,3420.932476,
1465299603157,Network.dataReceived,3025.2,,,7890,2662,3420.943552,
1465299603171,Network.dataReceived,3025.2,,,8032,2662,3420.957375,
1465299603171,Network.dataReceived,3025.2,,,3996,1331,3420.957519,
1465299603171,Network.dataReceived,3025.2,,,4423,1331,3420.957963,
1465299603171,Network.dataReceived,3025.2,,,4085,1331,3420.958078,
1465299603177,Network.dataReceived,3025.2,,,3504,1331,3420.963477,
1465299603329,Network.dataReceived,3025.2,,,14434,4267,3421.115444,
1465299603329,Network.loadingFinished,3025.2,,,,19614,3421.115397,
1465299603330,Network.dataReceived,3025.4,,,2378,2495,3421.115862,
1465299603382,Network.requestWillBeSent,3025.36,images-na.ssl-images-amazon.com,,,,3421.152442,
1465299603383,Network.requestWillBeSent,3025.37,aax-us-east.amazon-adsystem.com,,,,3421.168222,
1465299603383,Network.dataReceived,3025.4,,,2656,2656,3421.169856,
1465299603383,Network.dataReceived,3025.4,,,2139,2139,3421.169925,
1465299603383,Network.loadingFinished,3025.4,,,,7290,3421.130494,
1465299603406,Network.requestWillBeSent,3025.38,ia.media-imdb.com.this,,,,3421.174531,
1465299603480,Page.domContentEventFired,,,,,,3421.266954,
1465299603571,Network.responseReceived,3025.6,,image/png,,,3421.357353,quic/1+spdy/3
1465299603571,Network.dataReceived,3025.6,,,1333,1466,3421.357538,
1465299603571,Network.dataReceived,3025.6,,,539,539,3421.357788,
1465299603571,Network.loadingFinished,3025.6,,,,2005,3421.357123,
1465299603572,Network.responseReceived,3025.5,,image/jpeg,,,3421.358119,quic/1+spdy/3
1465299603578,Network.dataReceived,3025.5,,,1333,1453,3421.364447,
1465299603578,Network.dataReceived,3025.5,,,1331,1331,3421.364616,
1465299603578,Network.dataReceived,3025.5,,,1128,1128,3421.364669,
1465299603593,Network.responseReceived,3025.36,,application/x-javascript,,,3421.376561,http/1.1
1465299603593,Network.dataReceived,3025.36,,,7832,4096,3421.377922,
1465299603593,Network.dataReceived,3025.36,,,6734,2821,3421.378013,
1465299603593,Network.loadingFinished,3025.36,,,,6922,3421.378059,
1465299603607,Network.requestWillBeSent,3025.39,fls-na.amazon.com,,,,3421.392199,
1465299603607,Network.dataReceived,3025.5,,,5324,5324,3421.393114,
1465299603608,Network.dataReceived,3025.5,,,1331,1331,3421.394702,
1465299603610,Network.responseReceived,3025.9,,image/jpeg,,,3421.395967,quic/1+spdy/3
1465299603610,Network.responseReceived,3025.7,,image/png,,,3421.396303,quic/1+spdy/3
1465299603610,Network.dataReceived,3025.5,,,5707,5707,3421.396449,
1465299603611,Network.loadingFinished,3025.5,,,,16274,3421.39454,
1465299603612,Network.responseReceived,3025.8,,image/jpeg,,,3421.397979,quic/1+spdy/3
1465299603612,Network.dataReceived,3025.9,,,1904,2013,3421.398215,
1465299603612,Network.responseReceived,3025.10,,image/jpeg,,,3421.398513,quic/1+spdy/3
1465299603613,Network.dataReceived,3025.9,,,2656,2656,3421.399687,
1465299603615,Network.dataReceived,3025.9,,,1331,1331,3421.401435,
1465299603615,Network.dataReceived,3025.9,,,3993,3993,3421.4015,
1465299603615,Network.dataReceived,3025.9,,,1331,1331,3421.401559,
1465299603634,Network.dataReceived,3025.9,,,1331,1331,3421.420199,
1465299603634,Network.dataReceived,3025.9,,,1331,1331,3421.420372,
1465299603634,Network.dataReceived,3025.9,,,1331,1331,3421.420475,
1465299603634,Network.dataReceived,3025.9,,,1331,1331,3421.420655,
1465299603650,Network.dataReceived,3025.7,,,1902,2009,3421.436061,
1465299603650,Network.loadingFinished,3025.7,,,,2009,3421.435994,
1465299603650,Network.dataReceived,3025.8,,,7401,7464,3421.436613,
1465299603651,Network.dataReceived,3025.8,,,1331,1331,3421.437526,
1465299603651,Network.dataReceived,3025.8,,,1331,1331,3421.437855,
1465299603651,Network.dataReceived,3025.8,,,1331,1331,3421.438,
1465299603651,Network.dataReceived,3025.8,,,2662,2662,3421.438325,
1465299603659,Network.dataReceived,3025.8,,,2662,2662,3421.446008,
1465299603660,Network.dataReceived,3025.10,,,1333,1395,3421.446256,
1465299603672,Network.dataReceived,3025.10,,,9311,9311,3421.45736,
1465299603672,Network.dataReceived,3025.10,,,1331,1331,3421.457678,
1465299603679,Network.dataReceived,3025.10,,,1331,1331,3421.465989,
1465299603680,Network.dataReceived,3025.10,,,2662,2662,3421.466075,
1465299603690,Network.dataReceived,3025.10,,,1331,1331,3421.476774,
1465299603690,Network.dataReceived,3025.9,,,3419,3419,3421.477052,
1465299603691,Network.loadingFinished,3025.9,,,,20067,3421.476801,
1465299603691,Network.dataReceived,3025.8,,,562,562,3421.477449,
1465299603796,Network.dataReceived,3025.8,,,2638,2638,3421.582547,
1465299603796,Network.dataReceived,3025.8,,,1331,1331,3421.582648,
1465299603797,Network.dataReceived,3025.8,,,2656,2656,3421.583852,
1465299603809,Network.dataReceived,3025.8,,,1046,1046,3421.595567,
1465299603809,Network.loadingFinished,3025.8,,,,25014,3421.595518,
1465299603810,Network.dataReceived,3025.10,,,273,273,3421.596165,
1465299603820,Network.dataReceived,3025.10,,,1331,1331,3421.606009,
1465299603821,Network.responseReceived,3025.15,,image/jpeg,,,3421.606443,quic/1+spdy/3
1465299603822,Network.dataReceived,3025.15,,,2550,2658,3421.60789,
1465299603822,Network.dataReceived,3025.15,,,1348,1348,3421.608264,
1465299603822,Network.loadingFinished,3025.15,,,,4006,3421.60659,
1465299603822,Network.dataReceived,3025.10,,,1296,1296,3421.608814,
1465299603848,Network.dataReceived,3025.10,,,3942,3942,3421.6345,
1465299603850,Network.dataReceived,3025.10,,,1330,1330,3421.636225,
1465299603850,Network.dataReceived,3025.10,,,115,115,3421.636323,
1465299603850,Network.loadingFinished,3025.10,,,,25648,3421.634995,
1465299603870,Network.responseReceived,3025.38,,image/png,,,3421.654543,quic/1+spdy/3
1465299603870,Network.dataReceived,3025.38,,,2662,2784,3421.654913,
1465299603870,Network.dataReceived,3025.38,,,3984,3984,3421.655845,
1465299603870,Network.dataReceived,3025.38,,,1330,1330,3421.656978,
1465299603870,Network.dataReceived,3025.38,,,3990,3990,3421.657036,
1465299603870,Network.dataReceived,3025.38,,,1330,1330,3421.657162,
1465299603881,Network.dataReceived,3025.38,,,2660,2660,3421.667236,
1465299603881,Network.dataReceived,3025.38,,,1330,1330,3421.667356,
1465299603892,Network.dataReceived,3025.38,,,1330,1330,3421.675288,
1465299603892,Network.dataReceived,3025.38,,,1330,1330,3421.675601,
1465299603892,Network.dataReceived,3025.38,,,1291,1291,3421.675939,
1465299603892,Network.dataReceived,3025.38,,,3984,3984,3421.676854,
1465299603892,Network.dataReceived,3025.38,,,2404,2404,3421.677407,
1465299603892,Network.loadingFinished,3025.38,,,,27747,3421.677442,
1465299603892,Network.responseReceived,3025.16,,image/jpeg,,,3421.678251,quic/1+spdy/3
1465299603892,Network.dataReceived,3025.16,,,3792,3901,3421.678447,
1465299603893,Network.dataReceived,3025.16,,,6650,6650,3421.679344,
1465299603893,Network.dataReceived,3025.16,,,1330,1330,3421.679697,
1465299603893,Network.dataReceived,3025.16,,,675,675,3421.679753,
1465299603894,Network.loadingFinished,3025.16,,,,12556,3421.679568,
1465299603951,Network.responseReceived,3025.17,,image/jpeg,,,3421.736949,quic/1+spdy/3
1465299603951,Network.dataReceived,3025.17,,,2662,2771,3421.737315,
1465299603951,Network.dataReceived,3025.17,,,6644,6644,3421.737438,
1465299603961,Network.responseReceived,3025.37,,text/javascript,,,3421.747344,http/1.1
1465299603961,Network.dataReceived,3025.37,,,1101,1360,3421.747529,
1465299603961,Network.dataReceived,3025.37,,,9000,9000,3421.747598,
1465299603961,Network.dataReceived,3025.37,,,1360,1360,3421.747646,
1465299603961,Network.dataReceived,3025.37,,,1360,1360,3421.747688,
1465299603964,Network.dataReceived,3025.17,,,1330,1330,3421.750318,
1465299603965,Network.dataReceived,3025.17,,,1330,1330,3421.751664,
1465299603965,Network.dataReceived,3025.17,,,794,794,3421.751755,
1465299603965,Network.loadingFinished,3025.17,,,,12869,3421.750641,
1465299604053,Network.responseReceived,3025.18,,image/jpeg,,,3421.836961,quic/1+spdy/3
1465299604053,Network.dataReceived,3025.18,,,2662,2723,3421.837108,
1465299604053,Network.dataReceived,3025.18,,,6555,6555,3421.837227,
1465299604054,Network.loadingFinished,3025.18,,,,9278,3421.837179,
1465299604061,Network.responseReceived,3025.19,,image/jpeg,,,3421.847212,quic/1+spdy/3
1465299604061,Network.dataReceived,3025.19,,,5316,5426,3421.84737,
1465299604061,Network.dataReceived,3025.19,,,5320,5320,3421.847484,
1465299604069,Network.dataReceived,3025.19,,,2660,2660,3421.855885,
1465299604069,Network.dataReceived,3025.19,,,1330,1330,3421.856116,
1465299604071,Network.dataReceived,3025.19,,,1330,1330,3421.856948,
1465299604071,Network.dataReceived,3025.19,,,1324,1324,3421.857018,
1465299604071,Network.dataReceived,3025.19,,,27,27,3421.857108,
1465299604071,Network.loadingFinished,3025.19,,,,17417,3421.857135,
1465299604090,Network.responseReceived,3025.20,,image/jpeg,,,3421.876478,quic/1+spdy/3
1465299604090,Network.dataReceived,3025.20,,,1332,1442,3421.876685,
1465299604090,Network.dataReceived,3025.20,,,3984,3984,3421.876886,
1465299604099,Network.dataReceived,3025.20,,,2660,2660,3421.885949,
1465299604099,Network.dataReceived,3025.20,,,1330,1330,3421.88604,
1465299604100,Network.dataReceived,3025.20,,,1330,1330,3421.886321,
1465299604100,Network.dataReceived,3025.20,,,1330,1330,3421.88643,
1465299604100,Network.dataReceived,3025.20,,,1330,1330,3421.886716,
1465299604100,Network.dataReceived,3025.20,,,1068,1068,3421.886946,
1465299604100,Network.loadingFinished,3025.20,,,,14474,3421.886811,
1465299604159,Network.responseReceived,3025.21,,image/jpeg,,,3421.945119,quic/1+spdy/3
1465299604159,Network.dataReceived,3025.21,,,1332,1466,3421.945368,
1465299604159,Network.dataReceived,3025.21,,,2654,2654,3421.945526,
1465299604159,Network.dataReceived,3025.21,,,1330,1330,3421.945581,
1465299604179,Network.responseReceived,3025.22,,image/jpeg,,,3421.964859,quic/1+spdy/3
1465299604179,Network.dataReceived,3025.21,,,2522,2522,3421.96507,
1465299604179,Network.dataReceived,3025.21,,,2660,2660,3421.965155,
1465299604179,Network.dataReceived,3025.21,,,1330,1330,3421.965216,
1465299604197,Network.dataReceived,3025.21,,,1330,1330,3421.966622,
1465299604198,Network.dataReceived,3025.21,,,46,46,3421.966745,
1465299604198,Network.loadingFinished,3025.21,,,,13338,3421.965783,
1465299604198,Network.dataReceived,3025.22,,,1244,1376,3421.984274,
1465299604198,Network.dataReceived,3025.22,,,1330,1330,3421.985005,
1465299604198,Network.dataReceived,3025.22,,,2654,2654,3421.985073,
1465299604199,Network.dataReceived,3025.22,,,1330,1330,3421.985526,
1465299604199,Network.dataReceived,3025.22,,,1330,1330,3421.985578,
1465299604200,Network.dataReceived,3025.22,,,2660,2660,3421.986647,
1465299604210,Network.dataReceived,3025.22,,,3874,3874,3421.996128,
1465299604210,Network.responseReceived,3025.23,,image/jpeg,,,3421.996527,quic/1+spdy/3
1465299604211,Network.dataReceived,3025.22,,,3990,3990,3421.996678,
1465299604211,Network.dataReceived,3025.22,,,107,107,3421.996842,
1465299604211,Network.loadingFinished,3025.22,,,,18651,3421.996801,
1465299604211,Network.dataReceived,3025.23,,,1213,1323,3421.997105,
1465299604211,Network.dataReceived,3025.37,,,1360,1360,3421.997284,
1465299604211,Network.dataReceived,3025.23,,,2654,2654,3421.99788,
1465299604219,Network.dataReceived,3025.37,,,1360,1360,3422.005725,
1465299604219,Network.dataReceived,3025.37,,,1360,1360,3422.005909,
1465299604219,Network.dataReceived,3025.37,,,1360,1360,3422.006194,
1465299604220,Network.dataReceived,3025.37,,,1360,1360,3422.006775,
1465299604220,Network.dataReceived,3025.37,,,1360,1360,3422.00707,
1465299604220,Network.dataReceived,3025.37,,,1360,1360,3422.007257,
1465299604221,Network.dataReceived,3025.37,,,1360,1360,3422.007683,
1465299604221,Network.dataReceived,3025.37,,,55,55,3422.007738,
1465299604221,Network.loadingFinished,3025.37,,,,24015,3422.007649,
1465299604237,Network.requestWillBeSent,3025.40,images-na.ssl-images-amazon.com,,,,3422.022723,
1465299604242,Network.requestWillBeSent,3025.41,ia.media-imdb.com,,,,3422.023305,
1465299604242,Network.requestWillBeSent,3025.42,shopbop.sp1.convertro.com,,,,3422.023461,
1465299604242,Network.dataReceived,3025.23,,,1330,1330,3422.023617,
1465299604245,Network.dataReceived,3025.23,,,1330,1330,3422.031531,
1465299604245,Network.dataReceived,3025.23,,,1330,1330,3422.031607,
1465299604245,Network.dataReceived,3025.23,,,1330,1330,3422.031663,
1465299604246,Network.dataReceived,3025.23,,,1330,1330,3422.032078,
1465299604254,Network.dataReceived,3025.23,,,3990,3990,3422.040185,
1465299604254,Network.dataReceived,3025.23,,,1330,1330,3422.04028,
1465299604254,Network.dataReceived,3025.23,,,1330,1330,3422.040317,
1465299604254,Network.dataReceived,3025.23,,,1330,1330,3422.040343,
1465299604254,Network.dataReceived,3025.23,,,1330,1330,3422.040376,
1465299604256,Network.dataReceived,3025.23,,,1330,1330,3422.042021,
1465299604256,Network.dataReceived,3025.23,,,2660,2660,3422.042135,
1465299604256,Network.dataReceived,3025.23,,,1988,1988,3422.042211,
1465299604256,Network.loadingFinished,3025.23,,,,25915,3422.038723,
1465299604266,Network.requestWillBeSent,3025.43,images-na.ssl-images-amazon.com,,,,3422.051539,
1465299604280,Network.responseReceived,3025.24,,image/jpeg,,,3422.066248,quic/1+spdy/3
1465299604296,Network.dataReceived,3025.24,,,3962,4046,3422.082973,
1465299604296,Network.dataReceived,3025.24,,,1330,1330,3422.083103,
1465299604296,Network.dataReceived,3025.24,,,1330,1330,3422.083157,
1465299604299,Network.dataReceived,3025.24,,,1330,1330,3422.08591,
1465299604300,Network.dataReceived,3025.24,,,1101,1101,3422.085991,
1465299604304,Network.loadingFinished,3025.24,,,,9137,3422.083523,
1465299604305,Network.responseReceived,3025.40,,image/png,,,3422.087429,http/1.1
1465299604305,Network.dataReceived,3025.40,,,1711,2119,3422.087707,
1465299604305,Network.loadingFinished,3025.40,,,,2119,3422.084147,
1465299604305,Network.responseReceived,3025.25,,image/jpeg,,,3422.088565,quic/1+spdy/3
1465299604305,Network.dataReceived,3025.25,,,3986,4048,3422.08872,
1465299604305,Network.dataReceived,3025.25,,,1330,1330,3422.088818,
1465299604309,Network.dataReceived,3025.25,,,1330,1330,3422.09589,
1465299604310,Network.dataReceived,3025.25,,,1330,1330,3422.096215,
1465299604310,Network.dataReceived,3025.25,,,1330,1330,3422.09643,
1465299604310,Network.dataReceived,3025.25,,,1330,1330,3422.097052,
1465299604310,Network.dataReceived,3025.25,,,1330,1330,3422.09716,
1465299604311,Network.dataReceived,3025.25,,,1330,1330,3422.097477,
1465299604311,Network.dataReceived,3025.25,,,1111,1111,3422.097691,
1465299604311,Network.loadingFinished,3025.25,,,,14469,3422.097586,
1465299604331,Network.responseReceived,3025.26,,image/jpeg,,,3422.117488,quic/1+spdy/3
1465299604331,Network.dataReceived,3025.26,,,5316,5378,3422.117665,
1465299604331,Network.dataReceived,3025.26,,,1330,1330,3422.11779,
1465299604333,Network.dataReceived,3025.26,,,1330,1330,3422.119545,
1465299604333,Network.dataReceived,3025.26,,,2660,2660,3422.11963,
1465299604339,Network.dataReceived,3025.26,,,2464,2464,3422.125835,
1465299604339,Network.loadingFinished,3025.26,,,,13162,3422.125843,
1465299604392,Network.responseReceived,3025.43,,image/jpeg,,,3422.17758,http/1.1
1465299604392,Network.dataReceived,3025.43,,,3607,4096,3422.177759,
1465299604392,Network.dataReceived,3025.43,,,10880,10880,3422.177922,
1465299604392,Network.loadingFinished,3025.43,,,,14976,3422.177509,
1465299604392,Network.responseReceived,3025.41,,image/png,,,3422.17823,http/1.1
1465299604393,Network.dataReceived,3025.41,,,1297,1599,3422.178373,
1465299604393,Network.loadingFinished,3025.41,,,,1599,3422.177954,
1465299604419,Network.responseReceived,3025.27,,image/jpeg,,,3422.20548,quic/1+spdy/3
1465299604419,Network.dataReceived,3025.27,,,1332,1500,3422.205688,
1465299604419,Network.dataReceived,3025.27,,,3984,3984,3422.205884,
1465299604419,Network.dataReceived,3025.27,,,1330,1330,3422.205938,
1465299604422,Network.dataReceived,3025.27,,,1330,1330,3422.208547,
1465299604429,Network.dataReceived,3025.27,,,2660,2660,3422.215957,
1465299604429,Network.dataReceived,3025.27,,,1330,1330,3422.216157,
1465299604430,Network.dataReceived,3025.27,,,1330,1330,3422.216384,
1465299604430,Network.dataReceived,3025.27,,,3951,3951,3422.21687,
1465299604430,Network.dataReceived,3025.27,,,1330,1330,3422.217249,
1465299604439,Network.dataReceived,3025.27,,,2660,2660,3422.22562,
1465299604439,Network.dataReceived,3025.27,,,1330,1330,3422.225735,
1465299604440,Network.dataReceived,3025.27,,,1330,1330,3422.225854,
1465299604440,Network.dataReceived,3025.27,,,1330,1330,3422.226354,
1465299604440,Network.dataReceived,3025.27,,,1330,1330,3422.226594,
1465299604442,Network.dataReceived,3025.27,,,2660,2660,3422.227959,
1465299604450,Network.responseReceived,3025.28,,image/jpeg,,,3422.236489,quic/1+spdy/3
1465299604450,Network.dataReceived,3025.27,,,3875,3875,3422.236625,
1465299604450,Network.dataReceived,3025.27,,,1330,1330,3422.236705,
1465299604459,Network.dataReceived,3025.27,,,2654,2654,3422.245454,
1465299604459,Network.dataReceived,3025.27,,,1330,1330,3422.246122,
1465299604461,Network.dataReceived,3025.27,,,1330,1330,3422.246245,
1465299604461,Network.dataReceived,3025.27,,,3990,3990,3422.247721,
1465299604469,Network.dataReceived,3025.27,,,1330,1330,3422.255921,
1465299604469,Network.dataReceived,3025.27,,,1324,1324,3422.25602,
1465299604469,Network.dataReceived,3025.28,,,1332,1441,3422.256151,
1465299604478,Network.dataReceived,3025.28,,,1291,1291,3422.264993,
1465299604489,Network.dataReceived,3025.28,,,1324,1324,3422.275377,
1465299604490,Network.dataReceived,3025.28,,,1330,1330,3422.27555,
1465299604491,Network.dataReceived,3025.28,,,2654,2654,3422.276727,
1465299604491,Network.dataReceived,3025.28,,,46,46,3422.276951,
1465299604491,Network.loadingFinished,3025.28,,,,8086,3422.276746,
1465299604491,Network.dataReceived,3025.27,,,2602,2602,3422.27788,
1465299604500,Network.dataReceived,3025.27,,,2660,2660,3422.285928,
1465299604500,Network.responseReceived,3025.29,,image/jpeg,,,3422.286533,quic/1+spdy/3
1465299604500,Network.dataReceived,3025.27,,,1216,1216,3422.28669,
1465299604500,Network.dataReceived,3025.27,,,2660,2660,3422.286758,
1465299604509,Network.dataReceived,3025.27,,,1330,1330,3422.295891,
1465299604509,Network.dataReceived,3025.27,,,1330,1330,3422.296107,
1465299604510,Network.dataReceived,3025.27,,,1330,1330,3422.296491,
1465299604510,Network.dataReceived,3025.27,,,1330,1330,3422.296791,
1465299604510,Network.dataReceived,3025.27,,,1330,1330,3422.296887,
1465299604519,Network.dataReceived,3025.27,,,2660,2660,3422.306,
1465299604519,Network.dataReceived,3025.27,,,1330,1330,3422.306109,
1465299604520,Network.dataReceived,3025.27,,,1329,1329,3422.306395,
1465299604520,Network.dataReceived,3025.27,,,1329,1329,3422.306464,
1465299604520,Network.dataReceived,3025.29,,,1332,1440,3422.306761,
1465299604520,Network.dataReceived,3025.29,,,1330,1330,3422.307049,
1465299604520,Network.dataReceived,3025.29,,,1324,1324,3422.307108,
1465299604521,Network.dataReceived,3025.29,,,1330,1330,3422.307231,
1465299604521,Network.dataReceived,3025.29,,,1330,1330,3422.307423,
1465299604521,Network.dataReceived,3025.29,,,1330,1330,3422.307621,
1465299604524,Network.dataReceived,3025.29,,,1217,1217,3422.310748,
1465299604524,Network.loadingFinished,3025.29,,,,9301,3422.310774,
1465299604524,Network.dataReceived,3025.27,,,100,100,3422.311041,
1465299604525,Network.dataReceived,3025.27,,,2658,2658,3422.311471,
1465299604537,Network.dataReceived,3025.27,,,1329,1329,3422.323283,
1465299604537,Network.dataReceived,3025.27,,,1329,1329,3422.323395,
1465299604537,Network.dataReceived,3025.27,,,1296,1296,3422.323503,
1465299604537,Network.dataReceived,3025.27,,,1329,1329,3422.323754,
1465299604537,Network.dataReceived,3025.27,,,1329,1329,3422.324068,
1465299604538,Network.dataReceived,3025.27,,,1322,1322,3422.324419,
1465299604539,Network.dataReceived,3025.27,,,1329,1329,3422.324658,
1465299604539,Network.dataReceived,3025.27,,,1329,1329,3422.325442,
1465299604559,Network.dataReceived,3025.27,,,2634,2634,3422.345953,
1465299604560,Network.dataReceived,3025.27,,,1329,1329,3422.346087,
1465299604560,Network.dataReceived,3025.27,,,1329,1329,3422.346276,
1465299604560,Network.dataReceived,3025.27,,,3873,3873,3422.346877,
1465299604561,Network.responseReceived,3025.30,,image/jpeg,,,3422.347436,quic/1+spdy/3
1465299604561,Network.responseReceived,3025.31,,image/jpeg,,,3422.347837,quic/1+spdy/3
1465299604561,Network.dataReceived,3025.27,,,2545,2545,3422.34793,
1465299604570,Network.dataReceived,3025.27,,,3987,3987,3422.356833,
1465299604571,Network.dataReceived,3025.27,,,1329,1329,3422.356961,
1465299604572,Network.dataReceived,3025.27,,,2658,2658,3422.357552,
1465299604572,Network.dataReceived,3025.27,,,1329,1329,3422.357632,
1465299604572,Network.dataReceived,3025.27,,,1329,1329,3422.357673,
1465299604589,Network.dataReceived,3025.27,,,1329,1329,3422.375964,
1465299604589,Network.dataReceived,3025.30,,,1302,1410,3422.376107,
