timestamp,method,requestId,url,mimeType,dataLength,encodedDataLength,param-timestamp,protocol
1465299904099,Network.dataReceived,9508.2,,,12433,2835,3721.884868,
1465299904099,Network.responseReceived,9508.3,,text/css,,,3721.885225,quic/1+spdy/3
1465299904100,Network.responseReceived,9508.5,,text/css,,,3721.885919,quic/1+spdy/3
1465299904100,Network.dataReceived,9508.2,,,17143,2518,3721.886074,
1465299904100,Network.responseReceived,9508.4,,text/css,,,3721.886497,quic/1+spdy/3
1465299904110,Network.dataReceived,9508.2,,,1361,769,3721.896407,
1465299904111,Network.loadingFinished,9508.2,,,,6122,3721.896401,
1465299904111,Network.dataReceived,9508.3,,,1225,781,3721.898322,
1465299904112,Network.dataReceived,9508.3,,,5211,1331,3721.898376,
1465299904112,Network.dataReceived,9508.3,,,8816,1331,3721.898872,
1465299904112,Network.dataReceived,9508.3,,,8812,1331,3721.899,
1465299904112,Network.dataReceived,9508.3,,,7618,1331,3721.899144,
1465299904113,Network.dataReceived,9508.3,,,8070,1331,3721.899393,
1465299904113,Network.dataReceived,9508.3,,,17294,2662,3721.89975,
1465299904131,Network.responseReceived,9508.6,,image/jpeg,,,3721.916993,http/1.1
1465299904131,Network.dataReceived,9508.6,,,910,1398,3721.917267,
1465299904131,Network.dataReceived,9508.6,,,4137,4137,3721.917424,
1465299904132,Network.dataReceived,9508.6,,,1398,1398,3721.91748,
1465299904132,Network.dataReceived,9508.6,,,1398,1398,3721.917526,
1465299904139,Network.dataReceived,9508.6,,,1398,1398,3721.92548,
1465299904139,Network.dataReceived,9508.6,,,1398,1398,3721.9258,
1465299904139,Network.dataReceived,9508.6,,,1398,1398,3721.925916,
1465299904146,Network.dataReceived,9508.6,,,1398,1398,3721.933238,
1465299904147,Network.dataReceived,9508.3,,,8110,1331,3721.933738,
1465299904147,Network.dataReceived,9508.3,,,8927,1331,3721.933817,
1465299904147,Network.dataReceived,9508.3,,,8191,1331,3721.934029,
1465299904149,Network.dataReceived,9508.3,,,6274,1331,3721.936266,
1465299904150,Network.dataReceived,9508.3,,,8205,1331,3721.936375,
1465299904150,Network.dataReceived,9508.5,,,4717,1473,3721.936696,
1465299904150,Network.dataReceived,9508.5,,,441,67,3721.936996,
1465299904151,Network.loadingFinished,9508.5,,,,1540,3721.936865,
1465299904151,Network.dataReceived,9508.4,,,12174,3007,3721.938015,
1465299904153,Network.loadingFinished,9508.4,,,,3007,3721.937408,
1465299904153,Network.dataReceived,9508.3,,,23644,3974,3721.939652,
1465299904163,Network.loadingFinished,9508.3,,,,20727,3721.937873,
1465299904171,Network.requestWillBeSent,9508.9,z-ecx.images-amazon.com,,,,3721.951705,
1465299904175,Network.requestWillBeSent,9508.13,,,,,3721.961627,
1465299904175,Network.responseReceived,9508.13,,image/svg+xml,,,3721.961683,data
1465299904175,Network.dataReceived,9508.13,,,195,0,3721.961712,
1465299904176,Network.loadingFinished,9508.13,,,,0,3721.961722,
1465299904177,Network.requestWillBeSent,9508.14,g-ecx.images-amazon.com,,,,3721.962037,
1465299904202,Network.requestWillBeSent,9508.15,g-ecx.images-amazon.com,,,,3721.962702,
1465299904215,Network.requestWillBeSent,9508.16,g-ecx.images-amazon.com,,,,3721.996193,
1465299904215,Network.requestWillBeSent,9508.17,images-na.ssl-images-amazon.com,,,,3721.99634,
1465299904215,Network.requestWillBeSent,9508.18,ecx.images-amazon.com,,,,3721.996691,
1465299904216,Network.requestWillBeSent,9508.19,ecx.images-amazon.com,,,,3721.997073,
1465299904216,Network.requestWillBeSent,9508.20,ecx.images-amazon.com,,,,3721.99739,
1465299904217,Network.requestWillBeSent,9508.21,ecx.images-amazon.com,,,,3721.997701,
1465299904217,Network.requestWillBeSent,9508.22,ecx.images-amazon.com,,,,3721.99793,
1465299904217,Network.requestWillBeSent,9508.23,ecx.images-amazon.com,,,,3721.998204,
1465299904298,Network.dataReceived,9508.6,,,1001,1001,3722.084863,
1465299904299,Network.loadingFinished,9508.6,,,,14924,3721.99681,
1465299904321,Network.requestWillBeSent,9508.24,fls-na.amazon.com,,,,3722.099475,
1465299904322,Page.domContentEventFired,,,,,,3722.106865,
1465299904325,Network.requestWillBeSent,9508.25,z-ecx.images-amazon.com,,,,3722.110346,
1465299904325,Network.responseReceived,9508.14,,image/png,,,3722.110856,http/1.1
1465299904325,Network.dataReceived,9508.14,,,2796,3299,3722.111024,
1465299904325,Network.dataReceived,9508.14,,,1398,1398,3722.111233,
1465299904325,Network.dataReceived,9508.14,,,1398,1398,3722.111315,
1465299904325,Network.dataReceived,9508.14,,,1398,1398,3722.111377,
1465299904326,Network.dataReceived,9508.14,,,1398,1398,3722.112514,
1465299904326,Network.dataReceived,9508.14,,,1398,1398,3722.11258,
1465299904340,Network.dataReceived,9508.14,,,1398,1398,3722.114704,
1465299904340,Network.dataReceived,9508.14,,,1398,1398,3722.114786,
1465299904341,Network.dataReceived,9508.14,,,1398,1398,3722.114836,
1465299904341,Network.dataReceived,9508.14,,,1398,1398,3722.11492,
1465299904341,Network.dataReceived,9508.14,,,1398,1398,3722.114953,
1465299904341,Network.responseReceived,9508.16,,image/jpeg,,,3722.115145,http/1.1
1465299904342,Network.dataReceived,9508.16,,,910,1398,3722.115287,
1465299904342,Network.dataReceived,9508.16,,,3938,3938,3722.115348,
1465299904342,Network.loadingFinished,9508.16,,,,5336,3722.107127,
1465299904342,Network.requestWillBeSent,9508.26,z-ecx.images-amazon.com,,,,3722.117024,
1465299904343,Network.requestWillBeSent,9508.27,z-ecx.images-amazon.com,,,,3722.118278,
1465299904343,Network.responseReceived,9508.15,,image/png,,,3722.122758,http/1.1
1465299904343,Network.dataReceived,9508.15,,,911,1398,3722.123054,
1465299904343,Network.dataReceived,9508.15,,,4194,4194,3722.123233,
1465299904343,Network.dataReceived,9508.15,,,2603,2603,3722.123318,
1465299904343,Network.loadingFinished,9508.15,,,,8195,3722.120509,
1465299904380,Network.dataReceived,9508.14,,,1398,1398,3722.166776,
1465299904380,Network.dataReceived,9508.14,,,1398,1398,3722.166906,
1465299904389,Network.dataReceived,9508.14,,,1398,1398,3722.175904,
1465299904390,Network.dataReceived,9508.14,,,1398,1398,3722.176116,
1465299904391,Network.dataReceived,9508.14,,,1398,1398,3722.176948,
1465299904392,Network.dataReceived,9508.14,,,1398,1398,3722.177213,
1465299904392,Network.dataReceived,9508.14,,,98,98,3722.17759,
1465299904392,Network.loadingFinished,9508.14,,,,25765,3722.177358,
1465299904409,Network.responseReceived,9508.9,,application/x-javascript,,,3722.1924,http/1.1
1465299904409,Network.dataReceived,9508.9,,,6097,2977,3722.192673,
1465299904409,Network.loadingFinished,9508.9,,,,2977,3722.191617,
1465299904409,Network.responseReceived,9508.8,,image/png,,,3722.193609,quic/1+spdy/3
1465299904409,Network.dataReceived,9508.8,,,7708,7919,3722.193829,
1465299904411,Network.loadingFinished,9508.8,,,,7919,3722.193131,
1465299904461,Network.responseReceived,9508.18,,image/jpeg,,,3722.246856,http/1.1
1465299904461,Network.dataReceived,9508.18,,,910,1398,3722.247026,
1465299904473,Network.dataReceived,9508.18,,,1990,1990,3722.259386,
1465299904473,Network.loadingFinished,9508.18,,,,3388,3722.257586,
1465299904473,Network.responseReceived,9508.19,,image/jpeg,,,3722.259809,http/1.1
1465299904474,Network.dataReceived,9508.19,,,910,1398,3722.259985,
1465299904482,Network.dataReceived,9508.19,,,1311,1311,3722.267196,
1465299904482,Network.loadingFinished,9508.19,,,,2709,3722.267183,
1465299904483,Network.responseReceived,9508.20,,image/jpeg,,,3722.267917,http/1.1
1465299904483,Network.dataReceived,9508.20,,,3157,3645,3722.268396,
1465299904483,Network.loadingFinished,9508.20,,,,3645,3722.267843,
1465299904486,Network.responseReceived,9508.25,,application/x-javascript,,,3722.270693,http/1.1
1465299904486,Network.dataReceived,9508.25,,,10090,4096,3722.270997,
1465299904487,Network.dataReceived,9508.25,,,15365,5536,3722.271082,
1465299904487,Network.loadingFinished,9508.25,,,,9632,3722.270817,
1465299904493,Network.responseReceived,9508.21,,image/jpeg,,,3722.279057,http/1.1
1465299904493,Network.dataReceived,9508.21,,,910,1398,3722.279233,
1465299904494,Network.responseReceived,9508.17,,image/jpeg,,,3722.279557,http/1.1
1465299904494,Network.dataReceived,9508.21,,,2154,2154,3722.279693,
1465299904494,Network.loadingFinished,9508.21,,,,3552,3722.275716,
1465299904494,Network.responseReceived,9508.7,,image/gif,,,3722.279945,quic/1+spdy/3
1465299904494,Network.dataReceived,9508.7,,,43,137,3722.280061,
1465299904494,Network.loadingFinished,9508.7,,,,137,3722.276269,
1465299904513,Network.responseReceived,9508.26,,application/x-javascript,,,3722.29895,http/1.1
1465299904513,Network.dataReceived,9508.26,,,2379,1945,3722.29913,
1465299904513,Network.dataReceived,9508.26,,,3484,1398,3722.299197,
1465299904513,Network.dataReceived,9508.26,,,3084,1398,3722.299232,
1465299904513,Network.dataReceived,9508.26,,,3899,1398,3722.299262,
1465299904513,Network.dataReceived,9508.26,,,3835,1398,3722.299293,
1465299904521,Network.dataReceived,9508.26,,,8148,2796,3722.306957,
1465299904521,Network.dataReceived,9508.26,,,4300,1398,3722.307247,
1465299904531,Network.dataReceived,9508.26,,,4162,1398,3722.316318,
1465299904532,Network.responseReceived,9508.27,,application/x-javascript,,,3722.317371,http/1.1
1465299904532,Network.dataReceived,9508.27,,,1897,1398,3722.317583,
1465299904532,Network.dataReceived,9508.27,,,4647,1398,3722.317656,
1465299904532,Network.dataReceived,9508.27,,,4617,1398,3722.317717,
1465299904532,Network.dataReceived,9508.27,,,3348,1096,3722.317772,
1465299904532,Network.loadingFinished,9508.27,,,,5295,3722.31824,
1465299904536,Network.responseReceived,9508.22,,image/jpeg,,,3722.322082,http/1.1
1465299904537,Network.dataReceived,9508.22,,,2340,2796,3722.322302,
1465299904544,Network.dataReceived,9508.22,,,1348,1348,3722.330672,
1465299904544,Network.loadingFinished,9508.22,,,,4144,3722.32668,
1465299904545,Network.responseReceived,9508.23,,image/jpeg,,,3722.331175,http/1.1
1465299904545,Network.dataReceived,9508.23,,,911,1398,3722.33135,
1465299904549,Network.dataReceived,9508.23,,,1398,1398,3722.335978,
1465299904550,Network.dataReceived,9508.23,,,860,860,3722.336149,
1465299904550,Network.loadingFinished,9508.23,,,,3656,3722.336193,
1465299904619,Network.dataReceived,9508.17,,,16384,16827,3722.405679,
1465299904625,Network.dataReceived,9508.17,,,10099,10099,3722.410249,
1465299904625,Network.loadingFinished,9508.17,,,,26926,3722.407536,
1465299904625,Network.dataReceived,9508.26,,,9006,2796,3722.410455,
1465299904640,Network.dataReceived,9508.26,,,3541,1398,3722.425099,
1465299904640,Network.dataReceived,9508.26,,,4871,1398,3722.425224,
1465299904640,Network.dataReceived,9508.26,,,4347,1398,3722.425297,
1465299904641,Network.dataReceived,9508.26,,,4395,1398,3722.42744,
1465299904641,Network.dataReceived,9508.26,,,8405,2796,3722.427751,
1465299904650,Network.dataReceived,9508.26,,,3522,1398,3722.4364,
1465299904650,Network.dataReceived,9508.26,,,2834,1398,3722.436518,
1465299904651,Network.dataReceived,9508.26,,,3573,1398,3722.436967,
1465299904651,Network.dataReceived,9508.26,,,4100,1398,3722.437052,
1465299904651,Network.dataReceived,9508.26,,,4065,1398,3722.437153,
1465299904651,Network.dataReceived,9508.26,,,4758,1398,3722.437411,
1465299904651,Network.dataReceived,9508.26,,,3849,1398,3722.437507,
1465299904652,Network.dataReceived,9508.26,,,4124,1398,3722.437956,
1465299904654,Network.dataReceived,9508.26,,,4013,1398,3722.439219,
1465299904654,Network.dataReceived,9508.26,,,4042,1398,3722.439834,
1465299904671,Network.dataReceived,9508.26,,,4119,1398,3722.456935,
1465299904671,Network.dataReceived,9508.26,,,4182,1398,3722.457161,
1465299904750,Network.dataReceived,9508.26,,,4082,1398,3722.536546,
1465299904760,Network.dataReceived,9508.26,,,4830,1398,3722.546175,
1465299904760,Network.dataReceived,9508.26,,,4147,1398,3722.546438,
1465299904760,Network.dataReceived,9508.26,,,4082,1398,3722.546511,
1465299904760,Network.dataReceived,9508.26,,,3543,1398,3722.547082,
1465299904761,Network.dataReceived,9508.26,,,4333,1398,3722.547286,
1465299904761,Network.dataReceived,9508.26,,,5648,1398,3722.547821,
1465299904770,Network.dataReceived,9508.26,,,4445,1398,3722.556347,
1465299904770,Network.dataReceived,9508.26,,,4027,1398,3722.556484,
1465299904780,Network.dataReceived,9508.26,,,3942,1398,3722.566031,
1465299904780,Network.dataReceived,9508.26,,,4574,1398,3722.566256,
1465299904780,Network.dataReceived,9508.26,,,5411,1398,3722.566355,
1465299904780,Network.dataReceived,9508.26,,,5146,1398,3722.566454,
1465299904780,Network.dataReceived,9508.26,,,4579,1398,3722.566661,
1465299904780,Network.dataReceived,9508.26,,,4574,1398,3722.566992,
1465299904781,Network.dataReceived,9508.26,,,4962,1398,3722.5674,
1465299904781,Network.dataReceived,9508.26,,,5576,1398,3722.567632,
1465299904781,Network.dataReceived,9508.26,,,6029,1398,3722.567836,
1465299904790,Network.dataReceived,9508.26,,,4284,1398,3722.576359,
1465299904790,Network.dataReceived,9508.26,,,5313,1398,3722.576494,
1465299904790,Network.dataReceived,9508.26,,,5361,1398,3722.576716,
1465299904790,Network.dataReceived,9508.26,,,6298,1398,3722.576958,
1465299904800,Network.dataReceived,9508.26,,,5654,1398,3722.586274,
1465299904800,Network.dataReceived,9508.26,,,6098,1398,3722.586429,
1465299904800,Network.dataReceived,9508.26,,,4595,1398,3722.586847,
1465299904800,Network.dataReceived,9508.26,,,4874,1398,3722.587162,
1465299904801,Network.dataReceived,9508.26,,,3150,1398,3722.587569,
1465299904801,Network.dataReceived,9508.26,,,4823,1398,3722.587777,
1465299904802,Network.dataReceived,9508.26,,,5206,1398,3722.587973,
1465299904802,Network.dataReceived,9508.26,,,5435,1398,3722.588246,
1465299904802,Network.dataReceived,9508.26,,,6370,1398,3722.588358,
1465299904810,Network.dataReceived,9508.26,,,5239,1398,3722.596342,
1465299904810,Network.dataReceived,9508.26,,,5312,1398,3722.596493,
1465299904810,Network.dataReceived,9508.26,,,5611,1398,3722.596972,
1465299904820,Network.dataReceived,9508.26,,,4878,1398,3722.60637,
1465299904820,Network.dataReceived,9508.26,,,5390,1398,3722.606503,
1465299904821,Network.dataReceived,9508.26,,,4026,1398,3722.606972,
1465299904821,Network.dataReceived,9508.26,,,3695,1100,3722.607045,
1465299904821,Network.loadingFinished,9508.26,,,,93915,3722.607095,
1465299904845,Network.requestWillBeSent,9508.28,www.amazon.com.this,,,,3722.627398,
1465299904845,Network.requestWillBeSent,9508.29,fls-na.amazon.com,,,,3722.627675,
1465299904846,Network.requestWillBeSent,9508.30,fls-na.amazon.com,,,,3722.627931,
1465299904847,Network.requestWillBeSent,9508.31,z-ecx.images-amazon.com,,,,3722.630777,
1465299904847,Page.loadEventFired,,,,,,3722.631557,
