timestamp,method,requestId,url,mimeType,dataLength,encodedDataLength,param-timestamp,protocol
1465303709052,Network.dataReceived,18079.7,,,32768,10238,7526.837183,
1465303709052,Network.dataReceived,18079.7,,,4658,0,7526.837862,
1465303709089,Network.loadingFinished,18079.7,,,,18542,7526.874896,
1465303709130,Network.dataReceived,18079.9,,,10451,4087,7526.916087,
1465303709130,Network.dataReceived,18079.8,,,32768,16469,7526.916204,
1465303709130,Network.dataReceived,18079.8,,,28184,0,7526.916281,
1465303709130,Network.dataReceived,18079.9,,,32768,12306,7526.916351,
1465303709130,Network.dataReceived,18079.9,,,3342,0,7526.916417,
1465303709177,Network.requestWillBeSent,18079.51,www.apple.com.this,,,,7526.928849,
1465303709177,Network.requestWillBeSent,18079.43,www.apple.com.this,,,,7526.932242,
1465303709177,Network.requestWillBeSent,18079.52,www.apple.com.this,,,,7526.932649,
1465303709177,Network.requestWillBeSent,18079.53,www.apple.com.this,,,,7526.932934,
1465303709177,Network.requestWillBeSent,18079.54,www.apple.com.this,,,,7526.93318,
1465303709178,Network.requestWillBeSent,18079.55,www.apple.com.this,,,,7526.933437,
1465303709178,Network.requestWillBeSent,18079.56,www.apple.com.this,,,,7526.933693,
1465303709178,Network.requestWillBeSent,18079.57,www.apple.com.this,,,,7526.933931,
1465303709178,Network.requestWillBeSent,18079.58,www.apple.com.this,,,,7526.934155,
1465303709178,Network.requestWillBeSent,18079.59,www.apple.com.this,,,,7526.934451,
1465303709178,Network.requestWillBeSent,18079.60,www.apple.com.this,,,,7526.934771,
1465303709261,Network.dataReceived,18079.9,,,32768,16393,7527.047206,
1465303709261,Network.dataReceived,18079.9,,,24045,0,7527.04734,
1465303709290,Network.dataReceived,18079.8,,,32768,16393,7527.076651,
1465303709291,Network.dataReceived,18079.8,,,19853,0,7527.076956,
1465303709298,Network.dataReceived,18079.8,,,30148,7373,7527.084458,
1465303709330,Network.dataReceived,18079.9,,,32768,16393,7527.116907,
1465303709331,Network.dataReceived,18079.9,,,28889,0,7527.117054,
1465303709400,Network.responseReceived,18079.43,,application/font-woff,,,7527.186365,quic/1+spdy/3
1465303709400,Network.dataReceived,18079.43,,,3789,4015,7527.186739,
1465303709400,Network.dataReceived,18079.43,,,1331,1331,7527.186829,
1465303709401,Network.dataReceived,18079.43,,,1331,1331,7527.186884,
1465303709407,Network.dataReceived,18079.43,,,1331,1331,7527.193979,
1465303709407,Network.dataReceived,18079.43,,,2662,2662,7527.194065,
1465303709408,Network.dataReceived,18079.43,,,1331,1331,7527.194489,
1465303709419,Network.dataReceived,18079.43,,,4850,4850,7527.204969,
1465303709419,Network.responseReceived,18079.52,,image/svg+xml,,,7527.205457,quic/1+spdy/3
1465303709420,Network.responseReceived,18079.51,,image/svg+xml,,,7527.205879,quic/1+spdy/3
1465303709420,Network.responseReceived,18079.53,,image/svg+xml,,,7527.206148,quic/1+spdy/3
1465303709420,Network.responseReceived,18079.58,,image/svg+xml,,,7527.206509,quic/1+spdy/3
1465303709438,Network.dataReceived,18079.43,,,3670,3670,7527.2244,
1465303709439,Network.responseReceived,18079.55,,image/svg+xml,,,7527.22513,quic/1+spdy/3
1465303709440,Network.responseReceived,18079.56,,image/svg+xml,,,7527.225694,quic/1+spdy/3
1465303709440,Network.responseReceived,18079.54,,image/svg+xml,,,7527.226335,quic/1+spdy/3
1465303709441,Network.responseReceived,18079.57,,image/svg+xml,,,7527.227008,quic/1+spdy/3
1465303709450,Network.responseReceived,18079.59,,image/svg+xml,,,7527.235159,quic/1+spdy/3
1465303709450,Network.responseReceived,18079.60,,image/svg+xml,,,7527.236127,quic/1+spdy/3
1465303709451,Network.dataReceived,18079.43,,,5095,5095,7527.236442,
1465303709457,Network.dataReceived,18079.43,,,2662,2662,7527.24403,
1465303709468,Network.dataReceived,18079.43,,,3993,3993,7527.254323,
1465303709468,Network.dataReceived,18079.43,,,1331,1331,7527.254475,
1465303709469,Network.dataReceived,18079.43,,,1331,1331,7527.25477,
1465303709469,Network.dataReceived,18079.43,,,1331,1331,7527.255119,
1465303709469,Network.dataReceived,18079.43,,,2662,2662,7527.255156,
1465303709470,Network.dataReceived,18079.43,,,1331,1331,7527.255372,
1465303709470,Network.dataReceived,18079.43,,,1331,1331,7527.255546,
1465303709470,Network.loadingFinished,18079.8,,,,40244,7527.255721,
1465303709540,Network.requestWillBeSent,18079.61,www.apple.com.this,,,,7527.326528,
1465303709545,Network.dataReceived,18079.9,,,32768,14827,7527.326978,
1465303709546,Network.dataReceived,18079.9,,,29046,0,7527.327474,
1465303709546,Network.loadingFinished,18079.9,,,,81020,7527.2569,
1465303709546,Network.dataReceived,18079.43,,,1331,1331,7527.327743,
1465303709546,Network.dataReceived,18079.43,,,1331,1331,7527.327792,
1465303709546,Network.dataReceived,18079.43,,,1331,1331,7527.327829,
1465303709662,Network.dataReceived,18079.43,,,1331,1331,7527.448823,
1465303709663,Network.dataReceived,18079.43,,,1331,1331,7527.448994,
1465303709673,Network.requestWillBeSent,18079.35,www.apple.com.this,,,,7527.456813,
1465303709678,Network.requestWillBeSent,18079.62,images.apple.com,,,,7527.458775,
1465303709679,Network.requestWillBeSent,18079.21,www.apple.com.this,,,,7527.461228,
1465303709679,Network.requestWillBeSent,18079.25,www.apple.com.this,,,,7527.463316,
1465303709725,Network.requestWillBeSent,18079.63,images.apple.com,,,,7527.463887,
1465303709725,Network.dataReceived,18079.43,,,1331,1331,7527.511308,
1465303709725,Network.dataReceived,18079.43,,,1331,1331,7527.511382,
1465303709746,Page.domContentEventFired,,,,,,7527.530028,
1465303709746,Network.dataReceived,18079.43,,,1331,1331,7527.530465,
1465303709746,Network.dataReceived,18079.43,,,1331,1331,7527.530543,
1465303709746,Network.dataReceived,18079.43,,,1331,1331,7527.530599,
1465303709746,Network.dataReceived,18079.43,,,5318,5318,7527.530653,
1465303709746,Network.dataReceived,18079.43,,,2662,2662,7527.530714,
1465303709747,Network.dataReceived,18079.43,,,2662,2662,7527.530776,
1465303709747,Network.dataReceived,18079.43,,,1331,1331,7527.530863,
1465303709747,Network.dataReceived,18079.43,,,1330,1330,7527.530934,
1465303709747,Network.dataReceived,18079.43,,,1323,1323,7527.530982,
1465303709747,Network.dataReceived,18079.43,,,1330,1330,7527.531025,
1465303709747,Network.dataReceived,18079.43,,,1330,1330,7527.531071,
1465303709747,Network.dataReceived,18079.43,,,2660,2660,7527.531115,
1465303709747,Network.dataReceived,18079.43,,,1330,1330,7527.531167,
1465303709747,Network.dataReceived,18079.43,,,1330,1330,7527.531221,
1465303709753,Network.dataReceived,18079.43,,,1330,1330,7527.532367,
1465303709753,Network.dataReceived,18079.43,,,1330,1330,7527.532493,
1465303709758,Network.dataReceived,18079.43,,,2660,2660,7527.544162,
1465303709758,Network.dataReceived,18079.43,,,1330,1330,7527.544247,
1465303709768,Network.dataReceived,18079.43,,,1330,1330,7527.554074,
1465303709769,Network.dataReceived,18079.43,,,1262,1262,7527.554245,
1465303709769,Network.responseReceived,18079.61,,application/json,,,7527.555109,quic/1+spdy/3
1465303709769,Network.dataReceived,18079.43,,,1047,1047,7527.55536,
1465303709780,Network.dataReceived,18079.61,,,74,351,7527.565025,
1465303709787,Network.loadingFinished,18079.61,,,,351,7527.564663,
1465303709787,Network.dataReceived,18079.43,,,2576,2576,7527.57391,
1465303709787,Network.dataReceived,18079.43,,,3990,3990,7527.573966,
1465303709787,Network.dataReceived,18079.43,,,1330,1330,7527.574303,
1465303709798,Network.dataReceived,18079.43,,,2309,2309,7527.584202,
1465303709804,Network.loadingFinished,18079.43,,,,97998,7527.584153,
1465303709804,Network.dataReceived,18079.52,,,414,501,7527.59056,
1465303709804,Network.dataReceived,18079.52,,,1649,795,7527.590668,
1465303709806,Network.loadingFinished,18079.52,,,,1296,7527.585567,
1465303709806,Network.dataReceived,18079.51,,,1860,1076,7527.5925,
1465303709808,Network.loadingFinished,18079.51,,,,1076,7527.58583,
1465303709808,Network.dataReceived,18079.53,,,1535,970,7527.594046,
1465303709831,Network.dataReceived,18079.53,,,1202,524,7527.61327,
1465303709834,Network.loadingFinished,18079.53,,,,1494,7527.603981,
1465303709834,Network.dataReceived,18079.58,,,1288,873,7527.615886,
1465303709834,Network.dataReceived,18079.58,,,2912,1112,7527.61879,
1465303709834,Network.loadingFinished,18079.58,,,,1985,7527.617039,
1465303709834,Network.dataReceived,18079.55,,,2706,1480,7527.620036,
1465303709842,Network.loadingFinished,18079.55,,,,1480,7527.618058,
1465303709842,Network.dataReceived,18079.56,,,75,199,7527.62128,
1465303709842,Network.dataReceived,18079.56,,,1037,509,7527.62711,
1465303709844,Network.loadingFinished,18079.56,,,,708,7527.623931,
1465303709844,Network.dataReceived,18079.54,,,1381,887,7527.630716,
1465303709844,Network.dataReceived,18079.54,,,2001,811,7527.630812,
1465303709847,Network.loadingFinished,18079.54,,,,1698,7527.625245,
1465303709848,Network.dataReceived,18079.57,,,3347,1712,7527.63385,
1465303709850,Network.loadingFinished,18079.57,,,,1712,7527.625961,
1465303709850,Network.dataReceived,18079.59,,,1031,711,7527.636477,
1465303709852,Network.loadingFinished,18079.59,,,,711,7527.626634,
1465303709853,Network.dataReceived,18079.60,,,464,562,7527.638039,
1465303709853,Network.loadingFinished,18079.60,,,,562,7527.627273,
1465303709929,Network.responseReceived,18079.35,,application/font-woff,,,7527.715158,quic/1+spdy/3
1465303709929,Network.dataReceived,18079.35,,,2662,2740,7527.715315,
1465303709932,Network.dataReceived,18079.35,,,1126,1126,7527.717514,
1465303709933,Network.responseReceived,18079.62,,image/png,,,7527.718324,http/1.1
1465303709933,Network.dataReceived,18079.62,,,582,1028,7527.718492,
1465303709933,Network.loadingFinished,18079.62,,,,1028,7527.718157,
1465303709933,Network.responseReceived,18079.63,,image/jpeg,,,7527.718948,http/1.1
1465303709937,Network.dataReceived,18079.63,,,2415,2796,7527.720955,
1465303709948,Network.dataReceived,18079.63,,,1398,1398,7527.734456,
1465303709958,Network.dataReceived,18079.63,,,2796,2796,7527.741805,
1465303709958,Network.dataReceived,18079.63,,,1398,1398,7527.744447,
1465303709958,Network.dataReceived,18079.63,,,1398,1398,7527.744545,
1465303709958,Network.dataReceived,18079.63,,,1398,1398,7527.744608,
1465303709967,Network.dataReceived,18079.63,,,1398,1398,7527.75386,
1465303709967,Network.dataReceived,18079.63,,,1398,1398,7527.75404,
1465303709968,Network.dataReceived,18079.63,,,1398,1398,7527.754256,
1465303709968,Network.dataReceived,18079.63,,,1398,1398,7527.754516,
1465303709968,Network.dataReceived,18079.35,,,2660,2660,7527.754924,
1465303709969,Network.dataReceived,18079.35,,,1330,1330,7527.755348,
1465303709969,Network.dataReceived,18079.35,,,1330,1330,7527.755728,
1465303709969,Network.dataReceived,18079.35,,,1330,1330,7527.755782,
1465303709970,Network.dataReceived,18079.35,,,1330,1330,7527.75625,
1465303709979,Network.dataReceived,18079.35,,,5320,5320,7527.764612,
1465303709988,Network.dataReceived,18079.35,,,1330,1330,7527.774044,
1465303709988,Network.dataReceived,18079.35,,,1330,1330,7527.774208,
1465303709988,Network.dataReceived,18079.35,,,1330,1330,7527.774259,
1465303709989,Network.dataReceived,18079.35,,,1330,1330,7527.775258,
1465303709989,Network.dataReceived,18079.35,,,1330,1330,7527.775463,
1465303709990,Network.responseReceived,18079.25,,application/font-woff,,,7527.77649,quic/1+spdy/3
1465303709991,Network.dataReceived,18079.35,,,5212,5212,7527.776696,
1465303709998,Network.dataReceived,18079.35,,,2660,2660,7527.784205,
1465303709998,Network.dataReceived,18079.35,,,2660,2660,7527.784294,
1465303710009,Network.dataReceived,18079.35,,,5314,5314,7527.794672,
1465303710009,Network.dataReceived,18079.35,,,2660,2660,7527.79588,
1465303710030,Network.responseReceived,18079.21,,application/font-woff,,,7527.816127,quic/1+spdy/3
1465303710030,Network.dataReceived,18079.25,,,1224,1326,7527.816515,
1465303710037,Network.dataReceived,18079.25,,,1330,1330,7527.823871,
1465303710037,Network.dataReceived,18079.25,,,1324,1324,7527.823949,
1465303710037,Network.dataReceived,18079.25,,,1330,1330,7527.824196,
1465303710038,Network.dataReceived,18079.25,,,1330,1330,7527.82465,
1465303710038,Network.dataReceived,18079.25,,,1330,1330,7527.824703,
1465303710038,Network.dataReceived,18079.25,,,1330,1330,7527.824749,
1465303710041,Network.dataReceived,18079.25,,,1330,1330,7527.825284,
1465303710042,Network.dataReceived,18079.25,,,1330,1330,7527.825377,
1465303710048,Network.dataReceived,18079.25,,,2660,2660,7527.834073,
1465303710048,Network.dataReceived,18079.25,,,2660,2660,7527.834563,
1465303710059,Network.dataReceived,18079.25,,,2660,2660,7527.845028,
1465303710067,Network.dataReceived,18079.35,,,1330,1330,7527.853897,
1465303710067,Network.dataReceived,18079.35,,,1330,1330,7527.853968,
1465303710068,Network.dataReceived,18079.35,,,1324,1324,7527.854388,
1465303710068,Network.dataReceived,18079.35,,,1330,1330,7527.854442,
1465303710068,Network.dataReceived,18079.35,,,1330,1330,7527.854684,
1465303710079,Network.dataReceived,18079.35,,,1330,1330,7527.864963,
1465303710081,Network.dataReceived,18079.35,,,2660,2660,7527.867304,
1465303710087,Network.dataReceived,18079.35,,,1330,1330,7527.873864,
1465303710087,Network.dataReceived,18079.35,,,1330,1330,7527.873974,
1465303710087,Network.dataReceived,18079.35,,,1330,1330,7527.874096,
1465303710097,Network.dataReceived,18079.35,,,1330,1330,7527.883953,
1465303710109,Network.dataReceived,18079.35,,,3990,3990,7527.895107,
1465303710110,Network.dataReceived,18079.21,,,3986,4088,7527.895499,
1465303710117,Network.dataReceived,18079.21,,,1330,1330,7527.903723,
1465303710117,Network.dataReceived,18079.21,,,1330,1330,7527.90383,
1465303710117,Network.dataReceived,18079.21,,,1330,1330,7527.904287,
1465303710118,Network.dataReceived,18079.21,,,1330,1330,7527.904422,
1465303710118,Network.dataReceived,18079.21,,,1330,1330,7527.904752,
1465303710128,Network.dataReceived,18079.21,,,2660,2660,7527.914855,
1465303710137,Network.dataReceived,18079.21,,,2660,2660,7527.923234,
1465303710137,Network.dataReceived,18079.21,,,1330,1330,7527.923389,
1465303710139,Network.dataReceived,18079.21,,,1330,1330,7527.924743,
1465303710139,Network.dataReceived,18079.25,,,1330,1330,7527.924965,
1465303710147,Network.dataReceived,18079.25,,,1330,1330,7527.933925,
1465303710147,Network.dataReceived,18079.25,,,1330,1330,7527.934012,
1465303710147,Network.dataReceived,18079.25,,,1330,1330,7527.934069,
1465303710156,Network.dataReceived,18079.25,,,1330,1330,7527.942832,
1465303710156,Network.dataReceived,18079.25,,,1330,1330,7527.942931,
1465303710157,Network.dataReceived,18079.25,,,1330,1330,7527.943492,
1465303710157,Network.dataReceived,18079.25,,,1330,1330,7527.943537,
1465303710168,Network.dataReceived,18079.25,,,2660,2660,7527.954384,
1465303710176,Network.dataReceived,18079.25,,,2660,2660,7527.962622,
1465303710176,Network.dataReceived,18079.25,,,2654,2654,7527.962855,
1465303710187,Network.dataReceived,18079.25,,,1330,1330,7527.973983,
1465303710187,Network.dataReceived,18079.35,,,1330,1330,7527.974052,
1465303710189,Network.dataReceived,18079.35,,,1330,1330,7527.976291,
1465303710190,Network.dataReceived,18079.35,,,1330,1330,7527.976348,
1465303710190,Network.dataReceived,18079.35,,,1329,1329,7527.97664,
1465303710197,Network.dataReceived,18079.35,,,1329,1329,7527.983827,
1465303710197,Network.dataReceived,18079.35,,,1329,1329,7527.98416,
1465303710208,Network.dataReceived,18079.35,,,1329,1329,7527.994221,
1465303710215,Network.dataReceived,18079.35,,,2658,2658,7528.001447,
1465303710215,Network.dataReceived,18079.35,,,1329,1329,7528.001607,
1465303710215,Network.dataReceived,18079.35,,,1329,1329,7528.002057,
1465303710215,Network.dataReceived,18079.35,,,1329,1329,7528.002109,
1465303710227,Network.dataReceived,18079.35,,,1322,1322,7528.013965,
1465303710227,Network.dataReceived,18079.35,,,1329,1329,7528.014052,
1465303710235,Network.dataReceived,18079.35,,,1329,1329,7528.021413,
1465303710235,Network.dataReceived,18079.21,,,1330,1330,7528.021548,
1465303710235,Network.dataReceived,18079.21,,,1330,1330,7528.021605,
1465303710235,Network.dataReceived,18079.21,,,1330,1330,7528.021873,
1465303710248,Network.dataReceived,18079.21,,,2654,2654,7528.034244,
1465303710248,Network.dataReceived,18079.21,,,1330,1330,7528.034538,
1465303710248,Network.dataReceived,18079.21,,,2660,2660,7528.034953,
1465303710258,Network.dataReceived,18079.21,,,2660,2660,7528.044236,
1465303710258,Network.dataReceived,18079.21,,,1330,1330,7528.044534,
1465303710268,Network.dataReceived,18079.21,,,3990,3990,7528.054305,
1465303710268,Network.dataReceived,18079.21,,,1330,1330,7528.054432,
1465303710278,Network.dataReceived,18079.25,,,2660,2660,7528.064397,
1465303710286,Network.dataReceived,18079.25,,,1330,1330,7528.072583,
1465303710286,Network.dataReceived,18079.25,,,1330,1330,7528.072664,
1465303710287,Network.dataReceived,18079.25,,,1330,1330,7528.072893,
1465303710288,Network.dataReceived,18079.25,,,3990,3990,7528.074098,
1465303710298,Network.dataReceived,18079.25,,,3990,3990,7528.084507,
1465303710300,Network.dataReceived,18079.25,,,2660,2660,7528.086966,
1465303710307,Network.dataReceived,18079.25,,,2660,2660,7528.093881,
1465303710307,Network.dataReceived,18079.25,,,1330,1330,7528.094205,
1465303710317,Network.dataReceived,18079.35,,,1329,1329,7528.103986,
1465303710317,Network.dataReceived,18079.35,,,1329,1329,7528.104153,
1465303710325,Network.dataReceived,18079.35,,,2658,2658,7528.111758,
1465303710325,Network.dataReceived,18079.35,,,1329,1329,7528.111878,
1465303710325,Network.dataReceived,18079.35,,,1329,1329,7528.112166,
1465303710337,Network.dataReceived,18079.35,,,1329,1329,7528.123994,
1465303710337,Network.dataReceived,18079.35,,,2658,2658,7528.124083,
1465303710344,Network.dataReceived,18079.35,,,1329,1329,7528.131063,
1465303710344,Network.dataReceived,18079.35,,,1329,1329,7528.131112,
1465303710345,Network.dataReceived,18079.35,,,1329,1329,7528.131481,
1465303710345,Network.dataReceived,18079.35,,,1329,1329,7528.131811,
1465303710358,Network.dataReceived,18079.35,,,704,704,7528.144538,
1465303710362,Network.loadingFinished,18079.35,,,,100178,7528.144402,
1465303710362,Network.dataReceived,18079.21,,,1942,1942,7528.148572,
1465303710362,Network.dataReceived,18079.21,,,2660,2660,7528.148639,
1465303710379,Network.dataReceived,18079.21,,,1330,1330,7528.164104,
1465303710379,Network.dataReceived,18079.21,,,1330,1330,7528.164176,
1465303710379,Network.dataReceived,18079.21,,,1330,1330,7528.164225,
1465303710379,Network.dataReceived,18079.21,,,1330,1330,7528.164276,
1465303710384,Network.dataReceived,18079.21,,,2660,2660,7528.17074,
1465303710385,Network.dataReceived,18079.21,,,1330,1330,7528.171168,
1465303710386,Network.dataReceived,18079.21,,,2660,2660,7528.171637,
1465303710397,Network.dataReceived,18079.21,,,1324,1324,7528.183924,
1465303710397,Network.dataReceived,18079.21,,,1330,1330,7528.184039,
1465303710398,Network.dataReceived,18079.21,,,1330,1330,7528.18438,
1465303710398,Network.dataReceived,18079.25,,,1330,1330,7528.184641,
1465303710417,Network.dataReceived,18079.25,,,2660,2660,7528.203487,
1465303710417,Network.dataReceived,18079.25,,,1330,1330,7528.20361,
1465303710417,Network.dataReceived,18079.25,,,1329,1329,7528.203669,
1465303710418,Network.dataReceived,18079.25,,,1329,1329,7528.204228,
1465303710418,Network.dataReceived,18079.25,,,2651,2651,7528.204682,
1465303710418,Network.dataReceived,18079.25,,,2658,2658,7528.205119,
1465303710418,Network.dataReceived,18079.25,,,1329,1329,7528.205168,
1465303710428,Network.dataReceived,18079.25,,,2658,2658,7528.214242,
1465303710437,Network.dataReceived,18079.25,,,1329,1329,7528.223476,
1465303710437,Network.dataReceived,18079.25,,,1329,1329,7528.223556,
1465303710445,Network.dataReceived,18079.25,,,1329,1329,7528.231259,
1465303710445,Network.dataReceived,18079.21,,,2660,2660,7528.231406,
1465303710445,Network.dataReceived,18079.21,,,2660,2660,7528.231457,
1465303710445,Network.dataReceived,18079.21,,,1330,1330,7528.231901,
1465303710457,Network.dataReceived,18079.21,,,1329,1329,7528.243946,
1465303710467,Network.dataReceived,18079.21,,,1329,1329,7528.253894,
1465303710468,Network.dataReceived,18079.21,,,1322,1322,7528.25395,
1465303710471,Network.dataReceived,18079.63,,,1398,1398,7528.254292,
1465303710471,Network.dataReceived,18079.63,,,1398,1398,7528.254564,
1465303710472,Network.dataReceived,18079.63,,,2796,2796,7528.255965,
1465303710473,Network.dataReceived,18079.21,,,2658,2658,7528.259384,
1465303710484,Network.dataReceived,18079.21,,,2658,2658,7528.270662,
1465303710484,Network.dataReceived,18079.21,,,1329,1329,7528.270846,
1465303710487,Network.dataReceived,18079.21,,,1329,1329,7528.273917,
1465303710487,Network.dataReceived,18079.21,,,1329,1329,7528.274008,
1465303710510,Network.dataReceived,18079.21,,,1329,1329,7528.296535,
1465303710510,Network.dataReceived,18079.25,,,2651,2651,7528.296637,
1465303710510,Network.dataReceived,18079.25,,,5316,5316,7528.296683,
1465303710522,Network.dataReceived,18079.25,,,2651,2651,7528.303718,
1465303710525,Network.dataReceived,18079.25,,,1329,1329,7528.304514,
1465303710525,Network.dataReceived,18079.25,,,710,710,7528.304623,
1465303710525,Network.loadingFinished,18079.25,,,,95082,7528.304151,
1465303710525,Network.dataReceived,18079.21,,,605,605,7528.309345,
1465303710546,Network.dataReceived,18079.21,,,2658,2658,7528.332536,
1465303710546,Network.dataReceived,18079.21,,,3987,3987,7528.33266,
1465303710546,Network.dataReceived,18079.21,,,1329,1329,7528.332706,
1465303710546,Network.dataReceived,18079.63,,,1398,1398,7528.332744,
1465303710546,Network.dataReceived,18079.63,,,1398,1398,7528.332909,
1465303710551,Network.dataReceived,18079.21,,,2658,2658,7528.334037,
1465303710551,Network.dataReceived,18079.21,,,1329,1329,7528.334204,
1465303710551,Network.dataReceived,18079.21,,,1680,1680,7528.336455,
1465303710556,Network.loadingFinished,18079.21,,,,94726,7528.336137,
1465303710580,Network.dataReceived,18079.63,,,2796,2796,7528.366618,
1465303710580,Network.dataReceived,18079.63,,,2796,2796,7528.366696,
1465303710580,Network.dataReceived,18079.63,,,1398,1398,7528.366733,
1465303710580,Network.dataReceived,18079.63,,,1398,1398,7528.36676,
1465303710580,Network.dataReceived,18079.63,,,2796,2796,7528.366784,
1465303710586,Network.dataReceived,18079.63,,,1398,1398,7528.372352,
1465303710586,Network.dataReceived,18079.63,,,1398,1398,7528.372509,
1465303710586,Network.dataReceived,18079.63,,,1398,1398,7528.372565,
1465303710587,Network.dataReceived,18079.63,,,1398,1398,7528.37287,
1465303710587,Network.dataReceived,18079.63,,,1398,1398,7528.373274,
1465303710587,Network.dataReceived,18079.63,,,1398,1398,7528.373373,
1465303710589,Network.dataReceived,18079.63,,,1398,1398,7528.37507,
1465303710600,Network.dataReceived,18079.63,,,1398,1398,7528.383952,
1465303710608,Network.dataReceived,18079.63,,,2796,2796,7528.39483,
1465303710609,Network.dataReceived,18079.63,,,1398,1398,7528.395136,
1465303710609,Network.dataReceived,18079.63,,,1398,1398,7528.395382,
1465303710619,Network.dataReceived,18079.63,,,1398,1398,7528.404502,
1465303710619,Network.dataReceived,18079.63,,,1398,1398,7528.404709,
1465303710619,Network.dataReceived,18079.63,,,1398,1398,7528.404757,
1465303710630,Network.dataReceived,18079.63,,,4194,4194,7528.416068,
1465303710650,Network.dataReceived,18079.63,,,2796,2796,7528.435672,
1465303710650,Network.dataReceived,18079.63,,,2796,2796,7528.435874,
1465303710650,Network.dataReceived,18079.63,,,1398,1398,7528.435948,
1465303710650,Network.dataReceived,18079.63,,,2796,2796,7528.436121,
1465303710658,Network.dataReceived,18079.63,,,1398,1398,7528.444174,
1465303710658,Network.dataReceived,18079.63,,,1398,1398,7528.444304,
1465303710658,Network.dataReceived,18079.63,,,1398,1398,7528.444348,
