timestamp,method,requestId,url,mimeType,dataLength,encodedDataLength,param-timestamp,protocol
1465300793783,Network.loadingFinished,26564.4,,,,3005,4611.568685,
1465300793784,Network.responseReceived,26564.3,,text/css,,,4611.57003,h2
1465300793805,Network.dataReceived,26564.3,,,32768,16532,4611.591405,
1465300793805,Network.dataReceived,26564.3,,,32768,0,4611.591495,
1465300793805,Network.dataReceived,26564.3,,,30380,0,4611.591565,
1465300793843,Network.dataReceived,26564.3,,,24481,4132,4611.628891,
1465300793856,Network.loadingFinished,26564.3,,,,20664,4611.628837,
1465300793857,Network.responseReceived,26564.6,,image/gif,,,4611.642526,h2
1465300793857,Network.dataReceived,26564.6,,,43,130,4611.642719,
1465300793857,Network.loadingFinished,26564.6,,,,130,4611.630063,
1465300793867,Network.requestWillBeSent,26564.9,z-ecx.images-amazon.com,,,,4611.646245,
1465300793871,Network.requestWillBeSent,26564.13,,,,,4611.657306,
1465300793871,Network.responseReceived,26564.13,,image/svg+xml,,,4611.657368,data
1465300793871,Network.dataReceived,26564.13,,,195,0,4611.657394,
1465300793871,Network.loadingFinished,26564.13,,,,0,4611.657404,
1465300793872,Network.requestWillBeSent,26564.14,g-ecx.images-amazon.com,,,,4611.657727,
1465300793899,Network.requestWillBeSent,26564.15,g-ecx.images-amazon.com,,,,4611.658393,
1465300793913,Network.requestWillBeSent,26564.16,g-ecx.images-amazon.com,,,,4611.694458,
1465300793913,Network.requestWillBeSent,26564.17,images-na.ssl-images-amazon.com,,,,4611.694726,
1465300793913,Network.requestWillBeSent,26564.18,ecx.images-amazon.com,,,,4611.695087,
1465300793914,Network.requestWillBeSent,26564.19,ecx.images-amazon.com,,,,4611.695519,
1465300793914,Network.requestWillBeSent,26564.20,ecx.images-amazon.com,,,,4611.696095,
1465300793914,Network.requestWillBeSent,26564.21,ecx.images-amazon.com,,,,4611.696524,
1465300793914,Network.requestWillBeSent,26564.22,ecx.images-amazon.com,,,,4611.696788,
1465300793914,Network.requestWillBeSent,26564.23,ecx.images-amazon.com,,,,4611.697097,
1465300794021,Network.requestWillBeSent,26564.24,fls-na.amazon.com,,,,4611.801883,
1465300794022,Page.domContentEventFired,,,,,,4611.807976,
1465300794027,Network.requestWillBeSent,26564.25,z-ecx.images-amazon.com,,,,4611.81012,
1465300794027,Network.responseReceived,26564.9,,application/x-javascript,,,4611.810812,http/1.1
1465300794027,Network.dataReceived,26564.9,,,1609,1398,4611.811058,
1465300794027,Network.dataReceived,26564.9,,,3925,1398,4611.811148,
1465300794027,Network.dataReceived,26564.9,,,563,181,4611.811205,
1465300794027,Network.loadingFinished,26564.9,,,,2977,4611.763398,
1465300794058,Network.responseReceived,26564.8,,image/png,,,4611.843928,h2
1465300794062,Network.dataReceived,26564.8,,,4096,4288,4611.847485,
1465300794072,Network.dataReceived,26564.8,,,3612,3621,4611.85857,
1465300794073,Network.loadingFinished,26564.8,,,,7909,4611.858546,
1465300794095,Network.responseReceived,26564.19,,image/jpeg,,,4611.880681,http/1.1
1465300794095,Network.dataReceived,26564.19,,,910,1398,4611.880911,
1465300794096,Network.responseReceived,26564.18,,image/jpeg,,,4611.88133,http/1.1
1465300794096,Network.dataReceived,26564.18,,,910,1398,4611.881604,
1465300794096,Network.dataReceived,26564.19,,,1311,1311,4611.881699,
1465300794100,Network.loadingFinished,26564.19,,,,2709,4611.881113,
1465300794100,Network.dataReceived,26564.18,,,1990,1990,4611.885938,
1465300794100,Network.loadingFinished,26564.18,,,,3388,4611.881329,
1465300794103,Network.responseReceived,26564.20,,image/jpeg,,,4611.888735,http/1.1
1465300794103,Network.dataReceived,26564.20,,,910,1398,4611.889191,
1465300794103,Network.dataReceived,26564.20,,,2247,2247,4611.889313,
1465300794103,Network.loadingFinished,26564.20,,,,3645,4611.888647,
1465300794111,Network.responseReceived,26564.21,,image/jpeg,,,4611.897402,http/1.1
1465300794111,Network.dataReceived,26564.21,,,910,1398,4611.897574,
1465300794120,Network.dataReceived,26564.21,,,1398,1398,4611.905255,
1465300794120,Network.dataReceived,26564.21,,,756,756,4611.906459,
1465300794121,Network.loadingFinished,26564.21,,,,3552,4611.905555,
1465300794122,Network.responseReceived,26564.17,,image/jpeg,,,4611.907841,http/1.1
1465300794143,Network.dataReceived,26564.17,,,16384,16827,4611.928785,
1465300794144,Network.responseReceived,26564.7,,image/jpeg,,,4611.929841,http/1.1
1465300794144,Network.dataReceived,26564.7,,,910,1398,4611.930053,
1465300794146,Network.dataReceived,26564.7,,,1398,1398,4611.933095,
1465300794161,Network.dataReceived,26564.7,,,1398,1398,4611.945838,
1465300794161,Network.dataReceived,26564.7,,,1398,1398,4611.946642,
1465300794161,Network.dataReceived,26564.7,,,2796,2796,4611.947463,
1465300794162,Network.dataReceived,26564.7,,,1398,1398,4611.947593,
1465300794162,Network.dataReceived,26564.7,,,1398,1398,4611.947762,
1465300794162,Network.dataReceived,26564.7,,,1398,1398,4611.94787,
1465300794162,Network.dataReceived,26564.7,,,801,801,4611.947987,
1465300794162,Network.loadingFinished,26564.7,,,,13383,4611.947317,
1465300794163,Network.responseReceived,26564.25,,application/x-javascript,,,4611.949261,http/1.1
1465300794163,Network.dataReceived,26564.25,,,2137,1398,4611.949597,
1465300794166,Network.requestWillBeSent,26564.26,z-ecx.images-amazon.com,,,,4611.952346,
1465300794167,Network.requestWillBeSent,26564.27,z-ecx.images-amazon.com,,,,4611.953145,
1465300794178,Network.dataReceived,26564.25,,,3600,1343,4611.964688,
1465300794178,Network.dataReceived,26564.25,,,4528,1398,4611.964783,
1465300794179,Network.dataReceived,26564.25,,,4488,1398,4611.965369,
1465300794179,Network.dataReceived,26564.25,,,3788,1398,4611.965513,
1465300794179,Network.dataReceived,26564.25,,,6914,2692,4611.966048,
1465300794180,Network.loadingFinished,26564.25,,,,9632,4611.966139,
1465300794185,Network.responseReceived,26564.14,,image/png,,,4611.970863,http/1.1
1465300794194,Network.dataReceived,26564.14,,,1398,1901,4611.980788,
1465300794194,Network.dataReceived,26564.14,,,1398,1398,4611.980947,
1465300794194,Network.dataReceived,26564.14,,,1398,1398,4611.981037,
1465300794194,Network.dataReceived,26564.14,,,1398,1398,4611.981091,
1465300794195,Network.dataReceived,26564.14,,,1398,1398,4611.981143,
1465300794195,Network.dataReceived,26564.14,,,1398,1398,4611.981188,
1465300794210,Network.dataReceived,26564.14,,,1398,1398,4611.997034,
1465300794210,Network.dataReceived,26564.14,,,1398,1398,4611.997163,
1465300794211,Network.dataReceived,26564.14,,,1398,1398,4611.997267,
1465300794212,Network.responseReceived,26564.15,,image/png,,,4611.99796,http/1.1
1465300794212,Network.dataReceived,26564.15,,,911,1398,4611.99812,
1465300794212,Network.dataReceived,26564.15,,,2796,2796,4611.999004,
1465300794212,Network.dataReceived,26564.15,,,1398,1398,4611.999072,
1465300794212,Network.dataReceived,26564.15,,,1398,1398,4611.999134,
1465300794213,Network.dataReceived,26564.15,,,1205,1205,4611.999198,
1465300794217,Network.loadingFinished,26564.15,,,,8195,4611.998681,
1465300794223,Network.responseReceived,26564.16,,image/jpeg,,,4612.009375,http/1.1
1465300794225,Network.dataReceived,26564.16,,,910,1398,4612.009565,
1465300794231,Network.dataReceived,26564.16,,,1398,1398,4612.018103,
1465300794232,Network.dataReceived,26564.16,,,1398,1398,4612.018245,
1465300794232,Network.dataReceived,26564.16,,,1142,1142,4612.018448,
1465300794233,Network.loadingFinished,26564.16,,,,5336,4612.018637,
1465300794234,Network.responseReceived,26564.23,,image/jpeg,,,4612.019793,http/1.1
1465300794234,Network.dataReceived,26564.23,,,911,1398,4612.019987,
1465300794234,Network.responseReceived,26564.22,,image/jpeg,,,4612.020362,http/1.1
1465300794234,Network.dataReceived,26564.22,,,910,1398,4612.02056,
1465300794234,Network.dataReceived,26564.23,,,2258,2258,4612.020843,
1465300794235,Network.loadingFinished,26564.23,,,,3656,4612.020837,
1465300794243,Network.dataReceived,26564.22,,,1398,1398,4612.02848,
1465300794243,Network.dataReceived,26564.22,,,1380,1380,4612.028794,
1465300794243,Network.loadingFinished,26564.22,,,,4176,4612.028531,
1465300794243,Network.dataReceived,26564.17,,,10099,10099,4612.029284,
1465300794243,Network.loadingFinished,26564.17,,,,26926,4612.029149,
1465300794282,Network.dataReceived,26564.14,,,1398,1398,4612.068326,
1465300794282,Network.dataReceived,26564.14,,,1398,1398,4612.06847,
1465300794282,Network.dataReceived,26564.14,,,1398,1398,4612.068556,
1465300794283,Network.dataReceived,26564.14,,,1398,1398,4612.069885,
1465300794283,Network.dataReceived,26564.14,,,1398,1398,4612.070169,
1465300794292,Network.dataReceived,26564.14,,,1398,1398,4612.078085,
1465300794292,Network.dataReceived,26564.14,,,1398,1398,4612.078196,
1465300794293,Network.dataReceived,26564.14,,,1398,1398,4612.078595,
1465300794293,Network.dataReceived,26564.14,,,1398,1398,4612.079718,
1465300794294,Network.dataReceived,26564.14,,,98,98,4612.079849,
1465300794294,Network.loadingFinished,26564.14,,,,25765,4612.079616,
1465300794294,Network.responseReceived,26564.26,,application/x-javascript,,,4612.080697,http/1.1
1465300794296,Network.dataReceived,26564.26,,,2379,1945,4612.082382,
1465300794296,Network.dataReceived,26564.26,,,3484,1398,4612.082476,
1465300794297,Network.dataReceived,26564.26,,,3084,1398,4612.082843,
1465300794310,Network.dataReceived,26564.26,,,3899,1398,4612.095801,
1465300794310,Network.dataReceived,26564.26,,,3835,1398,4612.09622,
1465300794310,Network.dataReceived,26564.26,,,3620,1398,4612.096323,
1465300794310,Network.dataReceived,26564.26,,,4528,1398,4612.096392,
1465300794311,Network.dataReceived,26564.26,,,4300,1398,4612.096471,
1465300794311,Network.dataReceived,26564.26,,,4162,1398,4612.097062,
1465300794311,Network.dataReceived,26564.26,,,4625,1398,4612.097577,
1465300794312,Network.responseReceived,26564.27,,application/x-javascript,,,4612.098044,http/1.1
1465300794312,Network.dataReceived,26564.27,,,1648,1292,4612.098563,
1465300794312,Network.dataReceived,26564.27,,,12861,4009,4612.098829,
1465300794312,Network.loadingFinished,26564.27,,,,5301,4612.097758,
1465300794392,Network.dataReceived,26564.26,,,4381,1398,4612.178339,
1465300794392,Network.dataReceived,26564.26,,,3541,1398,4612.178439,
1465300794392,Network.dataReceived,26564.26,,,4871,1398,4612.178491,
1465300794402,Network.dataReceived,26564.26,,,4347,1398,4612.188518,
1465300794402,Network.dataReceived,26564.26,,,4395,1398,4612.188647,
1465300794402,Network.dataReceived,26564.26,,,4673,1398,4612.188731,
1465300794410,Network.dataReceived,26564.26,,,3732,1398,4612.196271,
1465300794410,Network.dataReceived,26564.26,,,3522,1398,4612.196365,
1465300794410,Network.dataReceived,26564.26,,,2834,1398,4612.196474,
1465300794410,Network.dataReceived,26564.26,,,3573,1398,4612.197192,
1465300794411,Network.dataReceived,26564.26,,,4100,1398,4612.197361,
1465300794411,Network.dataReceived,26564.26,,,4065,1398,4612.197832,
1465300794411,Network.dataReceived,26564.26,,,4758,1398,4612.198147,
1465300794412,Network.dataReceived,26564.26,,,3849,1398,4612.198417,
1465300794412,Network.dataReceived,26564.26,,,4124,1398,4612.198716,
1465300794412,Network.dataReceived,26564.26,,,4013,1398,4612.198962,
1465300794412,Network.dataReceived,26564.26,,,4042,1398,4612.19909,
1465300794461,Network.dataReceived,26564.26,,,4119,1398,4612.247078,
1465300794461,Network.dataReceived,26564.26,,,4203,1398,4612.24732,
1465300794461,Network.dataReceived,26564.26,,,4088,1398,4612.24751,
1465300794462,Network.dataReceived,26564.26,,,4822,1398,4612.247819,
1465300794472,Network.dataReceived,26564.26,,,4136,1398,4612.25834,
1465300794480,Network.dataReceived,26564.26,,,4082,1398,4612.2666,
1465300794480,Network.dataReceived,26564.26,,,3547,1398,4612.266737,
1465300794480,Network.dataReceived,26564.26,,,4338,1398,4612.267024,
1465300794481,Network.dataReceived,26564.26,,,5646,1398,4612.267296,
1465300794481,Network.dataReceived,26564.26,,,4451,1398,4612.267767,
1465300794481,Network.dataReceived,26564.26,,,4025,1398,4612.268147,
1465300794481,Network.dataReceived,26564.26,,,3946,1398,4612.268214,
1465300794500,Network.dataReceived,26564.26,,,4585,1398,4612.286963,
1465300794500,Network.dataReceived,26564.26,,,5394,1398,4612.28711,
1465300794501,Network.dataReceived,26564.26,,,5173,1398,4612.287181,
1465300794501,Network.dataReceived,26564.26,,,4548,1398,4612.287681,
1465300794501,Network.dataReceived,26564.26,,,4586,1398,4612.287955,
1465300794502,Network.dataReceived,26564.26,,,4990,1398,4612.28803,
1465300794502,Network.dataReceived,26564.26,,,5552,1398,4612.288743,
1465300794502,Network.dataReceived,26564.26,,,6000,1398,4612.288815,
1465300794502,Network.dataReceived,26564.26,,,4284,1398,4612.288879,
1465300794503,Network.dataReceived,26564.26,,,5313,1398,4612.288939,
1465300794503,Network.dataReceived,26564.26,,,5361,1398,4612.289453,
1465300794572,Network.dataReceived,26564.26,,,6298,1398,4612.358071,
1465300794572,Network.dataReceived,26564.26,,,5654,1398,4612.358365,
1465300794572,Network.dataReceived,26564.26,,,6098,1398,4612.358431,
1465300794572,Network.dataReceived,26564.26,,,4595,1398,4612.358495,
1465300794572,Network.dataReceived,26564.26,,,4874,1398,4612.358605,
1465300794573,Network.dataReceived,26564.26,,,3150,1398,4612.359021,
1465300794573,Network.dataReceived,26564.26,,,4823,1398,4612.35923,
1465300794573,Network.dataReceived,26564.26,,,5183,1398,4612.359765,
1465300794573,Network.dataReceived,26564.26,,,5422,1398,4612.359847,
1465300794574,Network.dataReceived,26564.26,,,6393,1398,4612.359991,
1465300794574,Network.dataReceived,26564.26,,,10550,2796,4612.360267,
1465300794582,Network.dataReceived,26564.26,,,5609,1398,4612.368212,
1465300794582,Network.dataReceived,26564.26,,,4822,1398,4612.368346,
1465300794582,Network.dataReceived,26564.26,,,5432,1398,4612.368418,
1465300794611,Network.dataReceived,26564.26,,,4019,1398,4612.397073,
1465300794611,Network.dataReceived,26564.26,,,3732,1108,4612.397197,
1465300794611,Network.loadingFinished,26564.26,,,,93923,4612.397209,
1465300794630,Network.requestWillBeSent,26564.28,www.amazon.com.this,,,,4612.414537,
1465300794630,Network.requestWillBeSent,26564.29,fls-na.amazon.com,,,,4612.414771,
1465300794630,Network.requestWillBeSent,26564.30,fls-na.amazon.com,,,,4612.415021,
1465300794632,Network.requestWillBeSent,26564.31,z-ecx.images-amazon.com,,,,4612.416156,
1465300794632,Page.loadEventFired,,,,,,4612.416598,
