timestamp,method,requestId,url,mimeType,dataLength,encodedDataLength,param-timestamp,protocol
1465301612764,Network.dataReceived,10138.1,,,20405,2985,5430.550161,
1465301612765,Network.loadingFinished,10138.1,,,,16141,5430.550184,
1465301612773,Network.requestWillBeSent,10138.27,ia.media-imdb.com.this,,,,5430.552245,
1465301612773,Network.requestWillBeSent,10138.28,ia.media-imdb.com.this,,,,5430.552769,
1465301612773,Network.requestWillBeSent,10138.29,ia.media-imdb.com.this,,,,5430.553342,
1465301612774,Network.requestWillBeSent,10138.30,ia.media-imdb.com.this,,,,5430.553969,
1465301612774,Network.requestWillBeSent,10138.31,ia.media-imdb.com.this,,,,5430.554514,
1465301612774,Network.requestWillBeSent,10138.32,ia.media-imdb.com.this,,,,5430.554802,
1465301612774,Network.requestWillBeSent,10138.33,ia.media-imdb.com.this,,,,5430.555458,
1465301612774,Network.requestWillBeSent,10138.34,ia.media-imdb.com.this,,,,5430.556928,
1465301612775,Network.requestWillBeSent,10138.35,ia.media-imdb.com.this,,,,5430.557297,
1465301612834,Network.responseReceived,10138.3,,text/css,,,5430.620148,h2
1465301612835,Network.responseReceived,10138.2,,application/x-javascript,,,5430.620524,h2
1465301612835,Network.dataReceived,10138.3,,,14957,3968,5430.62192,
1465301612837,Network.dataReceived,10138.3,,,1067,278,5430.623645,
1465301612837,Network.dataReceived,10138.2,,,9043,3946,5430.623807,
1465301612856,Network.dataReceived,10138.2,,,951,287,5430.641898,
1465301612856,Network.dataReceived,10138.3,,,19639,3809,5430.642105,
1465301612985,Network.dataReceived,10138.2,,,5531,1748,5430.771769,
1465301612986,Network.dataReceived,10138.3,,,32768,14932,5430.772805,
1465301612986,Network.dataReceived,10138.3,,,32768,0,5430.772988,
1465301612987,Network.dataReceived,10138.3,,,32768,0,5430.773152,
1465301612987,Network.dataReceived,10138.3,,,3348,0,5430.773221,
1465301613064,Network.dataReceived,10138.2,,,32768,13637,5430.850291,
1465301613064,Network.dataReceived,10138.2,,,9657,0,5430.85073,
1465301613064,Network.loadingFinished,10138.2,,,,19618,5430.850377,
1465301613090,Network.dataReceived,10138.3,,,32768,8197,5430.876561,
1465301613091,Network.responseReceived,10138.4,,image/png,,,5430.876854,h2
1465301613091,Network.dataReceived,10138.3,,,12755,0,5430.877027,
1465301613101,Network.loadingFinished,10138.3,,,,31184,5430.861019,
1465301613101,Network.dataReceived,10138.4,,,7173,7289,5430.887492,
1465301613101,Network.loadingFinished,10138.4,,,,7289,5430.861593,
1465301613120,Network.requestWillBeSent,10138.36,images-na.ssl-images-amazon.com,,,,5430.891645,
1465301613121,Network.requestWillBeSent,10138.37,aax-us-east.amazon-adsystem.com,,,,5430.905457,
1465301613141,Network.requestWillBeSent,10138.38,ia.media-imdb.com.this,,,,5430.911902,
1465301613220,Page.domContentEventFired,,,,,,5431.006195,
1465301613326,Network.responseReceived,10138.8,,image/jpeg,,,5431.110534,h2
1465301613326,Network.responseReceived,10138.6,,image/png,,,5431.111611,h2
1465301613326,Network.dataReceived,10138.6,,,1872,1972,5431.11218,
1465301613326,Network.loadingFinished,10138.6,,,,1972,5431.111977,
1465301613327,Network.dataReceived,10138.8,,,4096,4184,5431.113364,
1465301613337,Network.dataReceived,10138.8,,,16384,16393,5431.123616,
1465301613344,Network.dataReceived,10138.8,,,4471,4489,5431.130285,
1465301613344,Network.loadingFinished,10138.8,,,,25066,5431.130273,
1465301613354,Network.responseReceived,10138.9,,image/jpeg,,,5431.137777,h2
1465301613355,Network.dataReceived,10138.9,,,4096,4195,5431.142033,
1465301613379,Network.dataReceived,10138.9,,,15862,15880,5431.164291,
1465301613379,Network.loadingFinished,10138.9,,,,20075,5431.16427,
1465301613380,Network.responseReceived,10138.11,,image/jpeg,,,5431.165901,h2
1465301613447,Network.responseReceived,10138.36,,application/x-javascript,,,5431.233229,http/1.1
1465301613447,Network.dataReceived,10138.36,,,7832,4096,5431.23351,
1465301613447,Network.dataReceived,10138.36,,,6734,2821,5431.23358,
1465301613448,Network.loadingFinished,10138.36,,,,6922,5431.233257,
1465301613460,Network.requestWillBeSent,10138.39,fls-na.amazon.com,,,,5431.245082,
1465301613586,Network.dataReceived,10138.11,,,4096,4151,5431.371558,
1465301613608,Network.responseReceived,10138.5,,image/jpeg,,,5431.391861,h2
1465301613608,Network.dataReceived,10138.11,,,7961,7979,5431.392309,
1465301613608,Network.loadingFinished,10138.11,,,,12130,5431.391629,
1465301613611,Network.responseReceived,10138.10,,image/jpeg,,,5431.39523,h2
1465301613612,Network.dataReceived,10138.10,,,4096,4151,5431.395844,
1465301613621,Network.dataReceived,10138.5,,,8019,8128,5431.405402,
1465301613627,Network.dataReceived,10138.5,,,8135,8135,5431.413002,
1465301613648,Network.loadingFinished,10138.5,,,,16272,5431.431739,
1465301613651,Network.dataReceived,10138.10,,,21490,21517,5431.435032,
1465301613651,Network.loadingFinished,10138.10,,,,25668,5431.434635,
1465301613651,Network.responseReceived,10138.7,,text/html,,,5431.436543,h2
1465301613651,Network.loadingFinished,10138.7,,,,242,5431.436368,
1465301613652,Network.responseReceived,10138.15,,image/jpeg,,,5431.438065,h2
1465301613734,Network.responseReceived,10138.37,,text/javascript,,,5431.520317,http/1.1
1465301613734,Network.dataReceived,10138.37,,,1101,1360,5431.520481,
1465301613734,Network.dataReceived,10138.37,,,4080,4080,5431.520524,
1465301613734,Network.dataReceived,10138.37,,,1360,1360,5431.520569,
1465301613734,Network.dataReceived,10138.37,,,1360,1360,5431.520796,
1465301613734,Network.dataReceived,10138.37,,,840,840,5431.520978,
1465301613734,Network.dataReceived,10138.37,,,1360,1360,5431.521229,
1465301613735,Network.dataReceived,10138.37,,,1360,1360,5431.521878,
1465301613735,Network.dataReceived,10138.37,,,1360,1360,5431.522028,
1465301613735,Network.dataReceived,10138.37,,,1360,1360,5431.522216,
1465301613805,Network.dataReceived,10138.15,,,3898,3998,5431.590336,
1465301613805,Network.loadingFinished,10138.15,,,,3998,5431.59024,
1465301613806,Network.responseReceived,10138.38,,image/png,,,5431.592127,h2
1465301613807,Network.dataReceived,10138.38,,,4096,4210,5431.593472,
1465301613845,Network.dataReceived,10138.38,,,23529,23565,5431.630817,
1465301613845,Network.loadingFinished,10138.38,,,,27775,5431.63077,
1465301613847,Network.responseReceived,10138.16,,image/jpeg,,,5431.633562,h2
1465301613852,Network.dataReceived,10138.16,,,4096,4197,5431.634527,
1465301613875,Network.dataReceived,10138.16,,,8351,8369,5431.660337,
1465301613875,Network.loadingFinished,10138.16,,,,12566,5431.660317,
1465301613875,Network.responseReceived,10138.17,,image/jpeg,,,5431.661236,h2
1465301613876,Network.dataReceived,10138.17,,,4096,4198,5431.662601,
1465301613895,Network.dataReceived,10138.17,,,8664,8682,5431.680275,
1465301613895,Network.loadingFinished,10138.17,,,,12880,5431.680277,
1465301613895,Network.responseReceived,10138.18,,image/jpeg,,,5431.681166,h2
1465301613896,Network.responseReceived,10138.19,,image/jpeg,,,5431.681536,h2
1465301613897,Network.dataReceived,10138.18,,,3945,4001,5431.683251,
1465301614004,Network.dataReceived,10138.37,,,1360,1360,5431.790021,
1465301614012,Network.dataReceived,10138.37,,,1360,1360,5431.799108,
1465301614012,Network.dataReceived,10138.37,,,1360,1360,5431.799174,
1465301614013,Network.dataReceived,10138.37,,,1360,1360,5431.799404,
1465301614013,Network.dataReceived,10138.37,,,1360,1360,5431.799885,
1465301614013,Network.dataReceived,10138.37,,,1360,1360,5431.800147,
1465301614023,Network.dataReceived,10138.37,,,1416,1416,5431.809873,
1465301614023,Network.loadingFinished,10138.37,,,,24016,5431.809883,
1465301614045,Network.requestWillBeSent,10138.40,images-na.ssl-images-amazon.com,,,,5431.827338,
1465301614045,Network.requestWillBeSent,10138.41,ia.media-imdb.com,,,,5431.827908,
1465301614045,Network.requestWillBeSent,10138.42,shopbop.sp1.convertro.com,,,,5431.82809,
1465301614052,Network.dataReceived,10138.18,,,151,151,5431.837099,
1465301614052,Network.dataReceived,10138.19,,,3936,4040,5431.837237,
1465301614058,Network.dataReceived,10138.18,,,5121,5130,5431.844291,
1465301614058,Network.dataReceived,10138.19,,,3053,3062,5431.844369,
1465301614067,Network.requestWillBeSent,10138.43,images-na.ssl-images-amazon.com,,,,5431.852624,
1465301614110,Network.loadingFinished,10138.18,,,,9291,5431.896359,
1465301614110,Network.dataReceived,10138.19,,,10318,10327,5431.89673,
1465301614110,Network.loadingFinished,10138.19,,,,17429,5431.896603,
1465301614112,Network.responseReceived,10138.20,,image/jpeg,,,5431.898532,h2
1465301614113,Network.dataReceived,10138.20,,,4096,4197,5431.898916,
1465301614113,Network.dataReceived,10138.20,,,10268,10286,5431.89905,
1465301614113,Network.loadingFinished,10138.20,,,,14483,5431.898707,
1465301614125,Network.responseReceived,10138.21,,image/jpeg,,,5431.911142,h2
1465301614126,Network.dataReceived,10138.21,,,4096,4197,5431.912842,
1465301614135,Network.dataReceived,10138.21,,,7184,7193,5431.921918,
1465301614145,Network.dataReceived,10138.21,,,1924,1933,5431.930021,
1465301614145,Network.loadingFinished,10138.21,,,,13323,5431.93005,
1465301614146,Network.responseReceived,10138.40,,image/png,,,5431.931125,http/1.1
1465301614146,Network.dataReceived,10138.40,,,1711,2120,5431.931324,
1465301614146,Network.loadingFinished,10138.40,,,,2120,5431.931114,
1465301614146,Network.responseReceived,10138.22,,image/jpeg,,,5431.931936,h2
1465301614147,Network.dataReceived,10138.22,,,4096,4197,5431.933263,
1465301614224,Network.responseReceived,10138.41,,image/png,,,5432.01033,http/1.1
1465301614225,Network.dataReceived,10138.41,,,1096,1398,5432.01057,
1465301614225,Network.dataReceived,10138.41,,,201,201,5432.010819,
1465301614225,Network.loadingFinished,10138.41,,,,1599,5432.010239,
1465301614225,Network.responseReceived,10138.43,,image/jpeg,,,5432.011629,http/1.1
1465301614294,Network.dataReceived,10138.22,,,12976,12985,5432.080558,
1465301614311,Network.dataReceived,10138.22,,,1447,1456,5432.096994,
1465301614311,Network.loadingFinished,10138.22,,,,18638,5432.096981,
1465301614312,Network.responseReceived,10138.23,,image/jpeg,,,5432.097892,h2
1465301614312,Network.dataReceived,10138.43,,,16661,17150,5432.0984,
1465301614312,Network.loadingFinished,10138.43,,,,17150,5432.098363,
1465301614314,Network.dataReceived,10138.23,,,4096,4242,5432.10036,
1465301614344,Network.dataReceived,10138.23,,,21709,21736,5432.130835,
1465301614347,Network.loadingFinished,10138.23,,,,25978,5432.130791,
1465301614348,Network.responseReceived,10138.24,,image/jpeg,,,5432.133623,h2
1465301614348,Network.dataReceived,10138.24,,,4096,4173,5432.13494,
1465301614364,Network.responseReceived,10138.26,,image/jpeg,,,5432.150753,h2
1465301614365,Network.dataReceived,10138.24,,,4371,4380,5432.151986,
1465301614365,Network.dataReceived,10138.26,,,4096,4151,5432.152121,
1465301614374,Network.dataReceived,10138.26,,,9004,9022,5432.16066,
1465301614374,Network.loadingFinished,10138.26,,,,13173,5432.160644,
1465301614502,Network.dataReceived,10138.24,,,586,595,5432.288346,
1465301614503,Network.loadingFinished,10138.24,,,,9148,5432.288242,
1465301614506,Network.responseReceived,10138.25,,image/jpeg,,,5432.291472,h2
1465301614522,Network.dataReceived,10138.25,,,4096,4151,5432.308873,
1465301614534,Network.dataReceived,10138.25,,,10311,10329,5432.320389,
1465301614535,Network.loadingFinished,10138.25,,,,14480,5432.320415,
1465301614537,Network.responseReceived,10138.27,,image/jpeg,,,5432.323161,h2
1465301614537,Network.dataReceived,10138.27,,,4096,4195,5432.32356,
1465301614558,Network.dataReceived,10138.27,,,16384,16393,5432.344769,
1465301614586,Network.dataReceived,10138.27,,,19902,19920,5432.37259,
1465301614594,Network.dataReceived,10138.27,,,4096,4105,5432.380837,
1465301614608,Network.responseReceived,10138.39,,image/gif,,,5432.394227,http/1.1
1465301614608,Network.dataReceived,10138.39,,,43,411,5432.394419,
1465301614609,Network.loadingFinished,10138.39,,,,411,5432.394057,
1465301614609,Network.requestWillBeSent,10138.44,fls-na.amazon.com,,,,5432.395094,
1465301614776,Network.dataReceived,10138.27,,,16384,16393,5432.562583,
1465301614798,Network.dataReceived,10138.27,,,15184,15193,5432.584346,
1465301614806,Network.dataReceived,10138.27,,,16384,16393,5432.592342,
1465301614836,Network.dataReceived,10138.27,,,16384,16393,5432.622732,
1465301614906,Network.responseReceived,10138.44,,image/gif,,,5432.692288,http/1.1
1465301614906,Network.dataReceived,10138.44,,,43,411,5432.692538,
1465301614907,Network.loadingFinished,10138.44,,,,411,5432.692093,
1465301614908,Network.requestWillBeSent,10138.45,fls-na.amazon.com,,,,5432.693362,
1465301614924,Network.responseReceived,10138.28,,image/jpeg,,,5432.710356,h2
1465301614925,Network.responseReceived,10138.31,,image/jpeg,,,5432.710598,h2
1465301614925,Network.responseReceived,10138.29,,image/jpeg,,,5432.710816,h2
1465301614925,Network.responseReceived,10138.30,,image/jpeg,,,5432.711137,h2
1465301614926,Network.dataReceived,10138.27,,,15552,15561,5432.712568,
1465301615010,Network.dataReceived,10138.27,,,16384,16393,5432.796521,
1465301615031,Network.dataReceived,10138.27,,,16384,16393,5432.817352,
1465301615034,Network.dataReceived,10138.28,,,4096,4195,5432.820592,
1465301615044,Network.dataReceived,10138.31,,,4096,4266,5432.830501,
1465301615053,Network.dataReceived,10138.29,,,4096,4194,5432.839734,
1465301615053,Network.dataReceived,10138.30,,,4096,4196,5432.839854,
1465301615075,Network.dataReceived,10138.27,,,16384,16393,5432.862008,
1465301615114,Network.responseReceived,10138.42,,image/gif,,,5432.900269,http/1.1
1465301615114,Network.dataReceived,10138.42,,,43,1083,5432.900503,
1465301615118,Network.loadingFinished,10138.42,,,,1083,5432.900176,
1465301615119,Network.requestWillBeSent,10138.46,s.media-imdb.com,,,,5432.904463,
1465301615161,Network.responseReceived,10138.45,,image/gif,,,5432.947231,http/1.1
1465301615161,Network.dataReceived,10138.45,,,43,411,5432.947438,
1465301615162,Network.loadingFinished,10138.45,,,,411,5432.947067,
1465301615162,Network.requestWillBeSent,10138.47,fls-na.amazon.com,,,,5432.947943,
1465301615193,Network.dataReceived,10138.28,,,3881,3890,5432.979823,
1465301615193,Network.loadingFinished,10138.28,,,,8085,5432.979785,
1465301615196,Network.dataReceived,10138.27,,,16384,16393,5432.982948,
1465301615263,Network.dataReceived,10138.31,,,1175,1184,5433.049836,
1465301615263,Network.loadingFinished,10138.31,,,,5450,5433.049768,
1465301615272,Network.dataReceived,10138.30,,,3402,3411,5433.058455,
1465301615272,Network.loadingFinished,10138.30,,,,7607,5433.058437,
1465301615272,Network.dataReceived,10138.29,,,4289,4298,5433.059164,
1465301615289,Network.dataReceived,10138.27,,,19240,19267,5433.075325,
1465301615289,Network.loadingFinished,10138.27,,,,209385,5433.075293,
1465301615289,Network.dataReceived,10138.29,,,808,817,5433.075626,
1465301615290,Network.loadingFinished,10138.29,,,,9309,5433.075611,
1465301615290,Network.responseReceived,10138.32,,image/jpeg,,,5433.07639,h2
1465301615314,Network.dataReceived,10138.32,,,8386,8503,5433.100353,
1465301615314,Network.loadingFinished,10138.32,,,,8503,5433.100285,
1465301615417,Network.responseReceived,10138.47,,image/gif,,,5433.202498,http/1.1
1465301615417,Network.dataReceived,10138.47,,,43,411,5433.20301,
1465301615417,Network.loadingFinished,10138.47,,,,411,5433.202271,
1465301615418,Network.requestWillBeSent,10138.48,fls-na.amazon.com,,,,5433.203548,
1465301615454,Network.responseReceived,10138.33,,image/jpeg,,,5433.240352,h2
1465301615466,Network.dataReceived,10138.33,,,4096,4174,5433.251974,
1465301615476,Network.dataReceived,10138.33,,,12644,12662,5433.262187,
1465301615476,Network.loadingFinished,10138.33,,,,16836,5433.260704,
1465301615476,Network.responseReceived,10138.34,,image/jpeg,,,5433.26269,h2
1465301615494,Network.dataReceived,10138.34,,,4096,4195,5433.281008,
1465301615515,Network.responseReceived,10138.35,,image/jpeg,,,5433.299978,h2
1465301615515,Network.dataReceived,10138.34,,,18768,18786,5433.301117,
1465301615515,Network.dataReceived,10138.35,,,4096,4203,5433.301406,
1465301615535,Network.dataReceived,10138.35,,,16384,16393,5433.321589,
1465301615552,Network.dataReceived,10138.34,,,1181,1190,5433.338609,
1465301615552,Network.loadingFinished,10138.34,,,,24171,5433.338392,
1465301615553,Network.dataReceived,10138.35,,,2384,2393,5433.339993,
1465301615623,Network.responseReceived,10138.46,,image/gif,,,5433.409206,http/1.1
1465301615623,Network.dataReceived,10138.46,,,44,496,5433.409392,
1465301615623,Network.loadingFinished,10138.46,,,,496,5433.409184,
1465301615688,Network.responseReceived,10138.48,,image/gif,,,5433.472577,http/1.1
1465301615688,Network.dataReceived,10138.48,,,43,376,5433.473008,
1465301615689,Network.loadingFinished,10138.48,,,,376,5433.472315,
1465301615690,Network.requestWillBeSent,10138.49,fls-na.amazon.com,,,,5433.474434,
1465301615690,Network.dataReceived,10138.35,,,16384,16393,5433.47478,
1465301615694,Network.dataReceived,10138.35,,,5722,5740,5433.480067,
1465301615694,Network.loadingFinished,10138.35,,,,45122,5433.480051,
1465301615695,Network.responseReceived,10138.13,,image/jpeg,,,5433.481145,h2
1465301615696,Network.dataReceived,10138.13,,,4096,4151,5433.482751,
1465301615716,Network.dataReceived,10138.13,,,11940,11958,5433.501022,
1465301615716,Network.loadingFinished,10138.13,,,,16109,5433.501027,
1465301615716,Network.responseReceived,10138.14,,image/jpeg,,,5433.502232,h2
1465301615718,Network.dataReceived,10138.14,,,4096,4151,5433.503929,
1465301615734,Network.dataReceived,10138.14,,,6015,6033,5433.520063,
1465301615734,Network.loadingFinished,10138.14,,,,10184,5433.520048,
1465301615735,Network.responseReceived,10138.12,,image/jpeg,,,5433.521016,h2
1465301615744,Network.dataReceived,10138.12,,,4096,4151,5433.530973,
1465301615755,Network.dataReceived,10138.12,,,11932,11950,5433.541444,
1465301615762,Network.loadingFinished,10138.12,,,,16101,5433.540762,
1465301615762,Page.loadEventFired,,,,,,5433.545363,
