timestamp,method,requestId,url,mimeType,dataLength,encodedDataLength,param-timestamp,protocol
1465303173697,Network.loadingFinished,8059.5,,,,652,6991.476766,
1465303173699,Network.responseReceived,8059.10,,application/x-javascript,,,6991.483425,h2
1465303173701,Network.dataReceived,8059.10,,,13985,4204,6991.487334,
1465303173707,Network.dataReceived,8059.10,,,12591,3606,6991.493034,
1465303173707,Network.loadingFinished,8059.10,,,,7810,6991.493028,
1465303173707,Network.responseReceived,8059.4,,text/css,,,6991.49373,h2
1465303173709,Network.dataReceived,8059.4,,,29526,4163,6991.495969,
1465303173717,Network.dataReceived,8059.4,,,32768,4742,6991.502962,
1465303173717,Network.responseReceived,8059.9,,application/x-javascript,,,6991.503576,h2
1465303173717,Network.dataReceived,8059.4,,,25101,0,6991.503715,
1465303173721,Network.loadingFinished,8059.4,,,,8905,6991.503482,
1465303173729,Network.dataReceived,8059.9,,,14572,4233,6991.515677,
1465303173737,Network.responseReceived,8059.8,,application/x-javascript,,,6991.523488,h2
1465303173738,Network.responseReceived,8059.7,,application/x-javascript,,,6991.523837,h2
1465303173739,Network.dataReceived,8059.9,,,32768,8436,6991.525586,
1465303173739,Network.dataReceived,8059.9,,,888,0,6991.525671,
1465303173770,Network.dataReceived,8059.9,,,32768,16393,6991.556936,
1465303173770,Network.dataReceived,8059.9,,,14979,0,6991.557108,
1465303173931,Network.dataReceived,8059.9,,,32768,16393,6991.717408,
1465303173931,Network.dataReceived,8059.9,,,22575,0,6991.71757,
1465303173999,Network.dataReceived,8059.8,,,32768,16469,6991.785667,
1465303173999,Network.dataReceived,8059.8,,,28184,0,6991.785781,
1465303174029,Network.dataReceived,8059.9,,,32768,16393,6991.815639,
1465303174029,Network.dataReceived,8059.9,,,26030,0,6991.81582,
1465303174149,Network.dataReceived,8059.7,,,10055,4190,6991.935308,
1465303174149,Network.dataReceived,8059.8,,,32768,16393,6991.93553,
1465303174149,Network.dataReceived,8059.8,,,19853,0,6991.935693,
1465303174250,Network.dataReceived,8059.9,,,32768,16393,6992.036242,
1465303174250,Network.dataReceived,8059.9,,,32141,0,6992.036361,
1465303174277,Network.dataReceived,8059.7,,,32768,12849,6992.063612,
1465303174277,Network.dataReceived,8059.7,,,13817,0,6992.064106,
1465303174309,Network.dataReceived,8059.9,,,12633,2778,6992.093263,
1465303174313,Network.loadingFinished,8059.9,,,,81019,6992.093316,
1465303174313,Network.dataReceived,8059.8,,,30148,7373,6992.095261,
1465303174313,Network.dataReceived,8059.7,,,4764,1494,6992.095366,
1465303174313,Network.loadingFinished,8059.7,,,,18533,6992.095416,
1465303174313,Network.loadingFinished,8059.8,,,,40244,6992.095679,
1465303174382,Network.requestWillBeSent,8059.51,www.apple.com.this,,,,6992.137414,
1465303174382,Network.requestWillBeSent,8059.43,www.apple.com.this,,,,6992.139587,
1465303174383,Network.requestWillBeSent,8059.52,www.apple.com.this,,,,6992.139941,
1465303174383,Network.requestWillBeSent,8059.53,www.apple.com.this,,,,6992.140269,
1465303174383,Network.requestWillBeSent,8059.54,www.apple.com.this,,,,6992.140521,
1465303174383,Network.requestWillBeSent,8059.55,www.apple.com.this,,,,6992.14078,
1465303174383,Network.requestWillBeSent,8059.56,www.apple.com.this,,,,6992.141011,
1465303174383,Network.requestWillBeSent,8059.57,www.apple.com.this,,,,6992.141264,
1465303174383,Network.requestWillBeSent,8059.58,www.apple.com.this,,,,6992.141492,
1465303174383,Network.requestWillBeSent,8059.59,www.apple.com.this,,,,6992.141721,
1465303174384,Network.requestWillBeSent,8059.60,www.apple.com.this,,,,6992.141959,
1465303174581,Network.requestWillBeSent,8059.61,www.apple.com.this,,,,6992.245247,
1465303174596,Network.requestWillBeSent,8059.35,www.apple.com.this,,,,6992.379153,
1465303174599,Network.requestWillBeSent,8059.62,images.apple.com,,,,6992.38137,
1465303174599,Network.requestWillBeSent,8059.21,www.apple.com.this,,,,6992.383874,
1465303174599,Network.requestWillBeSent,8059.25,www.apple.com.this,,,,6992.38541,
1465303174643,Network.requestWillBeSent,8059.63,images.apple.com,,,,6992.385888,
1465303174644,Network.responseReceived,8059.51,,image/svg+xml,,,6992.429452,quic/1+spdy/3
1465303174644,Network.dataReceived,8059.51,,,1860,1223,6992.429651,
1465303174645,Network.loadingFinished,8059.51,,,,1223,6992.353971,
1465303174646,Network.responseReceived,8059.53,,image/svg+xml,,,6992.431794,quic/1+spdy/3
1465303174646,Network.dataReceived,8059.53,,,2737,1493,6992.431976,
1465303174647,Network.loadingFinished,8059.53,,,,1493,6992.354817,
1465303174648,Network.responseReceived,8059.43,,application/font-woff,,,6992.433708,quic/1+spdy/3
1465303174649,Network.responseReceived,8059.52,,image/svg+xml,,,6992.434123,quic/1+spdy/3
1465303174650,Network.dataReceived,8059.43,,,3828,3970,6992.43434,
1465303174651,Network.responseReceived,8059.54,,image/svg+xml,,,6992.434554,quic/1+spdy/3
1465303174651,Network.responseReceived,8059.55,,image/svg+xml,,,6992.434832,quic/1+spdy/3
1465303174652,Network.responseReceived,8059.56,,image/svg+xml,,,6992.43511,quic/1+spdy/3
1465303174652,Network.dataReceived,8059.43,,,3563,3563,6992.435321,
1465303174653,Network.responseReceived,8059.57,,image/svg+xml,,,6992.435628,quic/1+spdy/3
1465303174656,Network.responseReceived,8059.60,,image/svg+xml,,,6992.436275,quic/1+spdy/3
1465303174657,Network.responseReceived,8059.58,,image/svg+xml,,,6992.437036,quic/1+spdy/3
1465303174657,Network.responseReceived,8059.59,,image/svg+xml,,,6992.437348,quic/1+spdy/3
1465303174672,Page.domContentEventFired,,,,,,6992.458214,
1465303174672,Network.dataReceived,8059.43,,,1331,1331,6992.458641,
1465303174672,Network.dataReceived,8059.43,,,1331,1331,6992.458692,
1465303174672,Network.dataReceived,8059.43,,,1331,1331,6992.458755,
1465303174672,Network.dataReceived,8059.43,,,1331,1331,6992.458801,
1465303174672,Network.dataReceived,8059.43,,,2662,2662,6992.458843,
1465303174672,Network.dataReceived,8059.43,,,1331,1331,6992.459084,
1465303174673,Network.dataReceived,8059.43,,,1331,1331,6992.459125,
1465303174673,Network.dataReceived,8059.43,,,1331,1331,6992.459154,
1465303174673,Network.dataReceived,8059.43,,,1331,1331,6992.459181,
1465303174673,Network.dataReceived,8059.43,,,1331,1331,6992.459206,
1465303174673,Network.dataReceived,8059.43,,,1325,1325,6992.459237,
1465303174673,Network.dataReceived,8059.43,,,1331,1331,6992.459273,
1465303174673,Network.dataReceived,8059.43,,,1331,1331,6992.459304,
1465303174673,Network.dataReceived,8059.43,,,6655,6655,6992.459525,
1465303174673,Network.dataReceived,8059.43,,,2662,2662,6992.459582,
1465303174680,Network.dataReceived,8059.43,,,2662,2662,6992.461119,
1465303174680,Network.dataReceived,8059.43,,,1331,1331,6992.461175,
1465303174681,Network.dataReceived,8059.43,,,1331,1331,6992.461198,
1465303174681,Network.dataReceived,8059.43,,,1331,1331,6992.461224,
1465303174685,Network.dataReceived,8059.43,,,1331,1331,6992.472079,
1465303174815,Network.responseReceived,8059.61,,application/json,,,6992.60144,quic/1+spdy/3
1465303174815,Network.dataReceived,8059.43,,,1047,1047,6992.601553,
1465303174817,Network.dataReceived,8059.61,,,74,352,6992.603232,
1465303174823,Network.loadingFinished,8059.61,,,,352,6992.603064,
1465303174823,Network.dataReceived,8059.43,,,5240,5240,6992.609502,
1465303174823,Network.dataReceived,8059.43,,,1331,1331,6992.609571,
1465303174823,Network.dataReceived,8059.43,,,1331,1331,6992.609745,
1465303174826,Network.dataReceived,8059.43,,,2662,2662,6992.613072,
1465303174827,Network.dataReceived,8059.43,,,1325,1325,6992.613622,
1465303174847,Network.dataReceived,8059.43,,,1331,1331,6992.633194,
1465303174847,Network.dataReceived,8059.43,,,2662,2662,6992.633313,
1465303174847,Network.dataReceived,8059.43,,,1317,1317,6992.633535,
1465303174847,Network.dataReceived,8059.43,,,1331,1331,6992.633704,
1465303174858,Network.responseReceived,8059.21,,application/font-woff,,,6992.643663,quic/1+spdy/3
1465303174858,Network.dataReceived,8059.21,,,1333,1435,6992.64383,
1465303174858,Network.responseReceived,8059.35,,application/font-woff,,,6992.644091,quic/1+spdy/3
1465303174859,Network.responseReceived,8059.25,,application/font-woff,,,6992.644365,quic/1+spdy/3
1465303174859,Network.dataReceived,8059.43,,,1031,1031,6992.645221,
1465303174865,Network.dataReceived,8059.21,,,1331,1331,6992.651274,
1465303174877,Network.dataReceived,8059.21,,,2656,2656,6992.663988,
1465303174877,Network.dataReceived,8059.21,,,1331,1331,6992.664162,
1465303174878,Network.dataReceived,8059.21,,,1331,1331,6992.664218,
1465303174878,Network.dataReceived,8059.21,,,1331,1331,6992.66469,
1465303174878,Network.dataReceived,8059.21,,,1331,1331,6992.664773,
1465303174878,Network.dataReceived,8059.21,,,1331,1331,6992.664821,
1465303174879,Network.dataReceived,8059.21,,,1331,1331,6992.665385,
1465303174879,Network.dataReceived,8059.21,,,1331,1331,6992.665432,
1465303174879,Network.dataReceived,8059.21,,,1331,1331,6992.665462,
1465303174886,Network.dataReceived,8059.21,,,1331,1331,6992.672985,
1465303174888,Network.dataReceived,8059.35,,,1333,1411,6992.673119,
1465303174896,Network.dataReceived,8059.35,,,1331,1331,6992.682989,
1465303174896,Network.dataReceived,8059.35,,,1325,1325,6992.683112,
1465303174897,Network.dataReceived,8059.35,,,1331,1331,6992.683433,
1465303174897,Network.dataReceived,8059.35,,,2662,2662,6992.683614,
1465303174897,Network.dataReceived,8059.35,,,1331,1331,6992.684032,
1465303174907,Network.dataReceived,8059.35,,,2662,2662,6992.693205,
1465303174907,Network.dataReceived,8059.35,,,1331,1331,6992.693283,
1465303174915,Network.dataReceived,8059.35,,,2662,2662,6992.701353,
1465303174915,Network.dataReceived,8059.35,,,1331,1331,6992.701619,
1465303174915,Network.dataReceived,8059.25,,,1333,1435,6992.702019,
1465303174915,Network.dataReceived,8059.25,,,1331,1331,6992.702255,
1465303174934,Network.dataReceived,8059.25,,,2655,2655,6992.721168,
1465303174937,Network.dataReceived,8059.25,,,1330,1330,6992.722098,
1465303174938,Network.responseReceived,8059.62,,image/png,,,6992.722926,http/1.1
1465303174938,Network.dataReceived,8059.62,,,582,1028,6992.723221,
1465303174938,Network.loadingFinished,8059.62,,,,1028,6992.722807,
1465303174939,Network.responseReceived,8059.63,,image/jpeg,,,6992.724306,http/1.1
1465303174939,Network.dataReceived,8059.63,,,3715,4096,6992.724838,
1465303174941,Network.dataReceived,8059.63,,,2894,2894,6992.726442,
1465303174941,Network.dataReceived,8059.63,,,1398,1398,6992.727956,
1465303174941,Network.dataReceived,8059.63,,,1398,1398,6992.728036,
1465303174946,Network.dataReceived,8059.63,,,1398,1398,6992.732952,
1465303174946,Network.dataReceived,8059.63,,,1398,1398,6992.733137,
1465303174949,Network.dataReceived,8059.63,,,1398,1398,6992.735836,
1465303174949,Network.dataReceived,8059.63,,,1398,1398,6992.735993,
1465303174957,Network.dataReceived,8059.63,,,1398,1398,6992.743219,
1465303174957,Network.dataReceived,8059.25,,,2660,2660,6992.743337,
1465303174962,Network.dataReceived,8059.25,,,1330,1330,6992.748488,
1465303174975,Network.dataReceived,8059.25,,,6650,6650,6992.761201,
1465303174975,Network.dataReceived,8059.43,,,2660,2660,6992.761303,
1465303174984,Network.dataReceived,8059.43,,,1329,1329,6992.770153,
1465303174989,Network.dataReceived,8059.43,,,1322,1322,6992.772725,
1465303175006,Network.dataReceived,8059.43,,,7974,7974,6992.793113,
1465303175016,Network.dataReceived,8059.43,,,1329,1329,6992.80274,
1465303175026,Network.dataReceived,8059.43,,,2658,2658,6992.813069,
1465303175026,Network.dataReceived,8059.21,,,6644,6644,6992.813156,
1465303175034,Network.dataReceived,8059.21,,,3990,3990,6992.821106,
1465303175053,Network.dataReceived,8059.21,,,6650,6650,6992.839754,
1465303175053,Network.dataReceived,8059.63,,,1398,1398,6992.839899,
1465303175066,Network.dataReceived,8059.63,,,2796,2796,6992.852142,
1465303175066,Network.dataReceived,8059.63,,,2796,2796,6992.852263,
1465303175066,Network.dataReceived,8059.63,,,1398,1398,6992.852316,
1465303175066,Network.dataReceived,8059.63,,,2796,2796,6992.852364,
1465303175094,Network.dataReceived,8059.63,,,1398,1398,6992.880287,
1465303175094,Network.dataReceived,8059.63,,,2796,2796,6992.880423,
1465303175094,Network.dataReceived,8059.63,,,2796,2796,6992.880474,
1465303175094,Network.dataReceived,8059.63,,,1398,1398,6992.880518,
1465303175094,Network.dataReceived,8059.63,,,2796,2796,6992.880576,
1465303175096,Network.dataReceived,8059.63,,,1398,1398,6992.882668,
1465303175096,Network.dataReceived,8059.63,,,1398,1398,6992.882778,
1465303175115,Network.dataReceived,8059.63,,,2796,2796,6992.901369,
1465303175115,Network.dataReceived,8059.63,,,1398,1398,6992.901486,
1465303175115,Network.dataReceived,8059.63,,,2796,2796,6992.901578,
1465303175115,Network.dataReceived,8059.63,,,1398,1398,6992.901635,
1465303175134,Network.dataReceived,8059.35,,,9304,9304,6992.920079,
1465303175134,Network.dataReceived,8059.35,,,5320,5320,6992.920271,
1465303175146,Network.dataReceived,8059.35,,,2660,2660,6992.932449,
1465303175156,Network.dataReceived,8059.25,,,10634,10634,6992.943139,
1465303175158,Network.dataReceived,8059.25,,,1330,1330,6992.945136,
1465303175159,Network.dataReceived,8059.25,,,1330,1330,6992.945243,
1465303175176,Network.dataReceived,8059.25,,,3990,3990,6992.963058,
1465303175176,Network.dataReceived,8059.43,,,2658,2658,6992.963163,
1465303175177,Network.dataReceived,8059.43,,,1329,1329,6992.963224,
1465303175177,Network.dataReceived,8059.43,,,1329,1329,6992.963384,
1465303175186,Network.dataReceived,8059.43,,,3987,3987,6992.973089,
1465303175188,Network.dataReceived,8059.43,,,2658,2658,6992.973241,
1465303175196,Network.dataReceived,8059.43,,,1329,1329,6992.983003,
1465303175205,Network.dataReceived,8059.43,,,1329,1329,6992.989994,
1465303175206,Network.dataReceived,8059.43,,,1951,1951,6992.990186,
1465303175209,Network.loadingFinished,8059.43,,,,97914,6992.99012,
1465303175209,Network.dataReceived,8059.21,,,2024,2024,6992.996148,
1465303175229,Network.dataReceived,8059.21,,,2660,2660,6993.01572,
1465303175229,Network.dataReceived,8059.21,,,2660,2660,6993.01582,
1465303175229,Network.dataReceived,8059.21,,,1330,1330,6993.015876,
1465303175230,Network.dataReceived,8059.21,,,1330,1330,6993.015924,
1465303175231,Network.dataReceived,8059.21,,,1330,1330,6993.01597,
1465303175231,Network.dataReceived,8059.21,,,1330,1330,6993.016035,
1465303175231,Network.dataReceived,8059.63,,,1398,1398,6993.016065,
1465303175231,Network.dataReceived,8059.63,,,1398,1398,6993.016117,
1465303175231,Network.dataReceived,8059.21,,,1330,1330,6993.016184,
1465303175231,Network.dataReceived,8059.21,,,2660,2660,6993.016242,
1465303175231,Network.dataReceived,8059.35,,,2660,2660,6993.016283,
1465303175240,Network.dataReceived,8059.63,,,1398,1398,6993.024428,
1465303175241,Network.dataReceived,8059.63,,,1398,1398,6993.025024,
1465303175241,Network.dataReceived,8059.63,,,1398,1398,6993.025404,
1465303175241,Network.dataReceived,8059.63,,,1398,1398,6993.025729,
1465303175241,Network.dataReceived,8059.63,,,1398,1398,6993.027504,
1465303175241,Network.dataReceived,8059.63,,,1398,1398,6993.027573,
1465303175265,Network.dataReceived,8059.63,,,1398,1398,6993.051945,
1465303175265,Network.dataReceived,8059.63,,,1398,1398,6993.052086,
1465303175266,Network.dataReceived,8059.63,,,1398,1398,6993.052294,
1465303175266,Network.dataReceived,8059.63,,,1398,1398,6993.05256,
1465303175266,Network.dataReceived,8059.63,,,1398,1398,6993.052739,
1465303175266,Network.dataReceived,8059.63,,,1398,1398,6993.053055,
1465303175266,Network.dataReceived,8059.63,,,1398,1398,6993.053241,
1465303175267,Network.dataReceived,8059.63,,,1398,1398,6993.053369,
1465303175273,Network.dataReceived,8059.35,,,1330,1330,6993.058557,
1465303175273,Network.dataReceived,8059.35,,,2660,2660,6993.0589,
1465303175273,Network.dataReceived,8059.35,,,2660,2660,6993.05895,
1465303175273,Network.dataReceived,8059.35,,,1330,1330,6993.058988,
1465303175273,Network.dataReceived,8059.35,,,2660,2660,6993.059348,
1465303175288,Network.dataReceived,8059.35,,,1330,1330,6993.07296,
1465303175290,Network.dataReceived,8059.63,,,1398,1398,6993.073059,
1465303175290,Network.dataReceived,8059.63,,,1398,1398,6993.073815,
1465303175290,Network.dataReceived,8059.63,,,1398,1398,6993.073926,
1465303175290,Network.dataReceived,8059.63,,,1398,1398,6993.073986,
1465303175290,Network.dataReceived,8059.63,,,2796,2796,6993.074135,
1465303175290,Network.dataReceived,8059.63,,,1398,1398,6993.074277,
1465303175290,Network.dataReceived,8059.63,,,1398,1398,6993.074524,
1465303175291,Network.dataReceived,8059.63,,,1398,1398,6993.07747,
1465303175291,Network.dataReceived,8059.63,,,1398,1398,6993.077573,
1465303175307,Network.dataReceived,8059.63,,,4194,4194,6993.093579,
1465303175308,Network.dataReceived,8059.63,,,1398,1398,6993.094588,
1465303175309,Network.dataReceived,8059.63,,,5592,5592,6993.094868,
1465303175309,Network.dataReceived,8059.63,,,1398,1398,6993.094933,
1465303175309,Network.dataReceived,8059.63,,,1398,1398,6993.095091,
1465303175309,Network.dataReceived,8059.63,,,1398,1398,6993.095464,
1465303175310,Network.dataReceived,8059.63,,,1398,1398,6993.0959,
1465303175317,Network.dataReceived,8059.63,,,1398,1398,6993.103337,
1465303175317,Network.dataReceived,8059.63,,,1398,1398,6993.103491,
1465303175334,Network.dataReceived,8059.63,,,1398,1398,6993.120051,
1465303175334,Network.dataReceived,8059.63,,,1398,1398,6993.120318,
1465303175334,Network.dataReceived,8059.63,,,1398,1398,6993.120387,
1465303175334,Network.dataReceived,8059.63,,,1398,1398,6993.120461,
1465303175334,Network.dataReceived,8059.63,,,1398,1398,6993.120731,
1465303175334,Network.dataReceived,8059.63,,,1398,1398,6993.120799,
1465303175339,Network.dataReceived,8059.63,,,1398,1398,6993.121632,
1465303175341,Network.dataReceived,8059.63,,,1398,1398,6993.121711,
1465303175341,Network.dataReceived,8059.35,,,1330,1330,6993.121983,
1465303175341,Network.dataReceived,8059.35,,,1330,1330,6993.122028,
1465303175341,Network.dataReceived,8059.35,,,1330,1330,6993.12206,
1465303175341,Network.dataReceived,8059.25,,,1330,1330,6993.126327,
1465303175346,Network.dataReceived,8059.25,,,1330,1330,6993.132977,
1465303175346,Network.dataReceived,8059.25,,,1330,1330,6993.133135,
1465303175358,Network.dataReceived,8059.25,,,1330,1330,6993.141126,
1465303175358,Network.dataReceived,8059.25,,,2660,2660,6993.141223,
1465303175358,Network.dataReceived,8059.25,,,1330,1330,6993.141325,
1465303175358,Network.dataReceived,8059.25,,,1330,1330,6993.143191,
1465303175366,Network.dataReceived,8059.25,,,1330,1330,6993.153033,
1465303175366,Network.dataReceived,8059.25,,,1330,1330,6993.153117,
1465303175367,Network.dataReceived,8059.25,,,1330,1330,6993.153198,
1465303175367,Network.dataReceived,8059.25,,,3990,3990,6993.153765,
1465303175368,Network.dataReceived,8059.25,,,1330,1330,6993.154286,
1465303175368,Network.dataReceived,8059.21,,,1330,1330,6993.154533,
1465303175394,Network.dataReceived,8059.21,,,1330,1330,6993.180394,
1465303175394,Network.dataReceived,8059.21,,,1330,1330,6993.18047,
1465303175394,Network.dataReceived,8059.21,,,1324,1324,6993.180504,
1465303175394,Network.dataReceived,8059.21,,,1330,1330,6993.180776,
1465303175395,Network.dataReceived,8059.21,,,1330,1330,6993.18111,
1465303175395,Network.dataReceived,8059.21,,,1330,1330,6993.181176,
1465303175395,Network.dataReceived,8059.21,,,1330,1330,6993.181417,
1465303175407,Network.dataReceived,8059.21,,,6648,6648,6993.193182,
1465303175407,Network.dataReceived,8059.21,,,1322,1322,6993.193266,
1465303175407,Network.dataReceived,8059.21,,,1329,1329,6993.193308,
1465303175416,Network.dataReceived,8059.35,,,1330,1330,6993.202986,
1465303175416,Network.dataReceived,8059.35,,,1324,1324,6993.203063,
1465303175417,Network.dataReceived,8059.35,,,1330,1330,6993.203192,
1465303175417,Network.dataReceived,8059.35,,,1330,1330,6993.203501,
1465303175417,Network.dataReceived,8059.35,,,3990,3990,6993.203969,
1465303175417,Network.dataReceived,8059.35,,,2660,2660,6993.204309,
1465303175422,Network.dataReceived,8059.35,,,1330,1330,6993.207538,
1465303175422,Network.dataReceived,8059.35,,,1329,1329,6993.207597,
1465303175436,Network.dataReceived,8059.35,,,2651,2651,6993.223079,
1465303175446,Network.dataReceived,8059.25,,,2654,2654,6993.232558,
1465303175446,Network.dataReceived,8059.25,,,1330,1330,6993.232664,
1465303175446,Network.dataReceived,8059.25,,,1330,1330,6993.232949,
1465303175446,Network.dataReceived,8059.25,,,1330,1330,6993.233005,
1465303175447,Network.dataReceived,8059.25,,,1324,1324,6993.233283,
1465303175447,Network.dataReceived,8059.25,,,2660,2660,6993.233682,
1465303175447,Network.dataReceived,8059.25,,,1330,1330,6993.233771,
1465303175447,Network.dataReceived,8059.25,,,1329,1329,6993.234229,
1465303175447,Network.dataReceived,8059.25,,,1329,1329,6993.234315,
1465303175466,Network.dataReceived,8059.25,,,1329,1329,6993.253088,
1465303175466,Network.dataReceived,8059.25,,,1329,1329,6993.253163,
1465303175466,Network.dataReceived,8059.25,,,1329,1329,6993.253208,
1465303175467,Network.dataReceived,8059.25,,,1329,1329,6993.253447,
1465303175468,Network.dataReceived,8059.21,,,1329,1329,6993.253991,
1465303175468,Network.dataReceived,8059.21,,,1329,1329,6993.254427,
1465303175469,Network.dataReceived,8059.21,,,2658,2658,6993.255134,
1465303175469,Network.dataReceived,8059.21,,,1329,1329,6993.255226,
1465303175469,Network.dataReceived,8059.21,,,1329,1329,6993.255774,
1465303175469,Network.dataReceived,8059.21,,,2658,2658,6993.256033,
1465303175477,Network.dataReceived,8059.21,,,2658,2658,6993.263351,
1465303175493,Network.dataReceived,8059.21,,,1329,1329,6993.279667,
1465303175493,Network.dataReceived,8059.21,,,1329,1329,6993.279776,
1465303175493,Network.dataReceived,8059.21,,,1329,1329,6993.279826,
1465303175493,Network.dataReceived,8059.21,,,1329,1329,6993.280095,
1465303175493,Network.dataReceived,8059.21,,,1329,1329,6993.280198,
1465303175494,Network.dataReceived,8059.35,,,1329,1329,6993.280521,
1465303175494,Network.dataReceived,8059.35,,,1329,1329,6993.280801,
1465303175494,Network.dataReceived,8059.35,,,1329,1329,6993.280847,
1465303175506,Network.dataReceived,8059.35,,,2658,2658,6993.293092,
1465303175506,Network.dataReceived,8059.35,,,1329,1329,6993.293165,
1465303175513,Network.dataReceived,8059.35,,,2658,2658,6993.300131,
1465303175514,Network.dataReceived,8059.35,,,1329,1329,6993.300464,
1465303175514,Network.dataReceived,8059.35,,,1329,1329,6993.300522,
1465303175514,Network.dataReceived,8059.35,,,1329,1329,6993.301043,
1465303175514,Network.dataReceived,8059.35,,,1329,1329,6993.301075,
1465303175515,Network.dataReceived,8059.35,,,1329,1329,6993.301518,
1465303175515,Network.dataReceived,8059.35,,,1329,1329,6993.301734,
1465303175515,Network.dataReceived,8059.35,,,1329,1329,6993.302018,
1465303175516,Network.dataReceived,8059.25,,,2658,2658,6993.302407,
1465303175526,Network.dataReceived,8059.25,,,1329,1329,6993.312961,
1465303175526,Network.dataReceived,8059.25,,,1329,1329,6993.313036,
1465303175526,Network.dataReceived,8059.25,,,1329,1329,6993.313075,
1465303175527,Network.dataReceived,8059.25,,,1329,1329,6993.313378,
1465303175535,Network.dataReceived,8059.25,,,3987,3987,6993.32124,
1465303175535,Network.dataReceived,8059.25,,,1329,1329,6993.321355,
1465303175535,Network.dataReceived,8059.25,,,1329,1329,6993.321489,
1465303175535,Network.dataReceived,8059.25,,,1329,1329,6993.321782,
1465303175546,Network.dataReceived,8059.25,,,1329,1329,6993.332962,
1465303175546,Network.dataReceived,8059.25,,,1329,1329,6993.333048,
1465303175547,Network.dataReceived,8059.21,,,1329,1329,6993.333187,
1465303175547,Network.dataReceived,8059.21,,,1329,1329,6993.33368,
1465303175547,Network.dataReceived,8059.21,,,861,861,6993.334178,
1465303175551,Network.loadingFinished,8059.21,,,,94726,6993.334203,
1465303175551,Network.dataReceived,8059.35,,,454,454,6993.337493,
1465303175551,Network.dataReceived,8059.35,,,2658,2658,6993.337562,
1465303175571,Network.dataReceived,8059.35,,,1329,1329,6993.357451,
1465303175571,Network.dataReceived,8059.35,,,1329,1329,6993.357538,
1465303175571,Network.dataReceived,8059.35,,,1329,1329,6993.357583,
1465303175572,Network.dataReceived,8059.35,,,1329,1329,6993.357657,
1465303175572,Network.dataReceived,8059.35,,,1260,1260,6993.357721,
1465303175579,Network.loadingFinished,8059.35,,,,100178,6993.353444,
1465303175579,Network.dataReceived,8059.25,,,55,55,6993.363256,
1465303175579,Network.dataReceived,8059.25,,,1864,1864,6993.363349,
1465303175581,Network.loadingFinished,8059.25,,,,95082,6993.353885,
1465303175581,Network.dataReceived,8059.52,,,2063,1235,6993.367623,
1465303175583,Network.loadingFinished,8059.52,,,,1235,6993.354197,
1465303175583,Network.dataReceived,8059.54,,,1733,1036,6993.369761,
1465303175583,Network.dataReceived,8059.54,,,1649,662,6993.369824,
1465303175587,Network.loadingFinished,8059.54,,,,1698,6993.354632,
1465303175587,Network.dataReceived,8059.55,,,993,732,6993.371049,
1465303175587,Network.dataReceived,8059.55,,,1713,748,6993.371969,
1465303175587,Network.loadingFinished,8059.55,,,,1480,6993.364878,
