timestamp,method,requestId,url,mimeType,dataLength,encodedDataLength,param-timestamp,protocol
1465300282084,Network.requestWillBeSent,16743.16,ecx.images-amazon.com,,,,4099.868577,
1465300282084,Network.requestWillBeSent,16743.17,ecx.images-amazon.com,,,,4099.868855,
1465300282085,Network.requestWillBeSent,16743.18,ecx.images-amazon.com,,,,4099.869129,
1465300282088,Network.requestWillBeSent,16743.22,,,,,4099.874438,
1465300282088,Network.responseReceived,16743.22,,image/svg+xml,,,4099.874495,data
1465300282088,Network.dataReceived,16743.22,,,195,0,4099.874521,
1465300282088,Network.loadingFinished,16743.22,,,,0,4099.874529,
1465300282089,Network.requestWillBeSent,16743.23,g-ecx.images-amazon.com,,,,4099.874867,
1465300282222,Network.requestWillBeSent,16743.24,fls-na.amazon.com,,,,4100.001569,
1465300282223,Page.domContentEventFired,,,,,,4100.008467,
1465300282229,Network.requestWillBeSent,16743.25,z-ecx.images-amazon.com,,,,4100.012614,
1465300282251,Network.responseReceived,16743.13,,image/jpeg,,,4100.037406,http/1.1
1465300282251,Network.dataReceived,16743.13,,,910,1398,4100.037588,
1465300282268,Network.dataReceived,16743.13,,,1990,1990,4100.047645,
1465300282268,Network.loadingFinished,16743.13,,,,3388,4100.04776,
1465300282269,Network.responseReceived,16743.14,,image/jpeg,,,4100.052932,http/1.1
1465300282269,Network.dataReceived,16743.14,,,910,1398,4100.053197,
1465300282284,Network.dataReceived,16743.14,,,1311,1311,4100.069507,
1465300282284,Network.loadingFinished,16743.14,,,,2709,4100.067556,
1465300282285,Network.responseReceived,16743.16,,image/jpeg,,,4100.07006,http/1.1
1465300282285,Network.dataReceived,16743.16,,,3064,3552,4100.070283,
1465300282286,Network.loadingFinished,16743.16,,,,3552,4100.068594,
1465300282287,Network.responseReceived,16743.15,,image/jpeg,,,4100.072459,http/1.1
1465300282287,Network.dataReceived,16743.15,,,3157,3645,4100.072746,
1465300282288,Network.loadingFinished,16743.15,,,,3645,4100.06924,
1465300282289,Network.responseReceived,16743.8,,image/png,,,4100.074977,h2
1465300282289,Network.dataReceived,16743.8,,,7708,7909,4100.075209,
1465300282290,Network.loadingFinished,16743.8,,,,7909,4100.070072,
1465300282291,Network.responseReceived,16743.7,,image/jpeg,,,4100.076907,http/1.1
1465300282291,Network.dataReceived,16743.7,,,910,1398,4100.077161,
1465300282292,Network.dataReceived,16743.7,,,2796,2796,4100.078374,
1465300282292,Network.dataReceived,16743.7,,,4194,4194,4100.078609,
1465300282299,Network.dataReceived,16743.7,,,1398,1398,4100.083954,
1465300282312,Network.dataReceived,16743.7,,,2796,2796,4100.097765,
1465300282313,Network.dataReceived,16743.7,,,801,801,4100.09827,
1465300282313,Network.loadingFinished,16743.7,,,,13383,4100.098143,
1465300282315,Network.responseReceived,16743.11,,image/jpeg,,,4100.100053,http/1.1
1465300282315,Network.dataReceived,16743.11,,,3608,4096,4100.100868,
1465300282315,Network.dataReceived,16743.11,,,98,98,4100.101215,
1465300282319,Network.requestWillBeSent,16743.26,z-ecx.images-amazon.com,,,,4100.10453,
1465300282319,Network.requestWillBeSent,16743.27,z-ecx.images-amazon.com,,,,4100.105508,
1465300282320,Network.dataReceived,16743.11,,,1142,1142,4100.106448,
1465300282320,Network.loadingFinished,16743.11,,,,5336,4100.106198,
1465300282321,Network.responseReceived,16743.10,,image/png,,,4100.107004,http/1.1
1465300282321,Network.dataReceived,16743.10,,,2309,2796,4100.107784,
1465300282330,Network.dataReceived,16743.10,,,1398,1398,4100.117067,
1465300282331,Network.dataReceived,16743.10,,,1398,1398,4100.117184,
1465300282331,Network.dataReceived,16743.10,,,1398,1398,4100.117552,
1465300282331,Network.dataReceived,16743.10,,,1205,1205,4100.117634,
1465300282331,Network.loadingFinished,16743.10,,,,8195,4100.117643,
1465300282363,Network.responseReceived,16743.12,,image/jpeg,,,4100.148922,http/1.1
1465300282441,Network.responseReceived,16743.17,,image/jpeg,,,4100.227438,http/1.1
1465300282441,Network.dataReceived,16743.17,,,910,1398,4100.227704,
1465300282451,Network.dataReceived,16743.17,,,1398,1398,4100.237002,
1465300282451,Network.dataReceived,16743.17,,,1380,1380,4100.23717,
1465300282452,Network.loadingFinished,16743.17,,,,4176,4100.237237,
1465300282452,Network.responseReceived,16743.23,,image/png,,,4100.238198,http/1.1
1465300282452,Network.dataReceived,16743.23,,,1398,1901,4100.23838,
1465300282452,Network.dataReceived,16743.23,,,4194,4194,4100.238552,
1465300282461,Network.dataReceived,16743.23,,,1398,1398,4100.247171,
1465300282461,Network.dataReceived,16743.23,,,1398,1398,4100.247295,
1465300282461,Network.dataReceived,16743.23,,,1398,1398,4100.24736,
1465300282461,Network.dataReceived,16743.23,,,1398,1398,4100.247551,
1465300282462,Network.dataReceived,16743.23,,,1398,1398,4100.247965,
1465300282462,Network.dataReceived,16743.23,,,1398,1398,4100.24805,
1465300282462,Network.dataReceived,16743.23,,,1398,1398,4100.248105,
1465300282478,Network.responseReceived,16743.18,,image/jpeg,,,4100.2644,http/1.1
1465300282478,Network.dataReceived,16743.18,,,911,1398,4100.2646,
1465300282478,Network.dataReceived,16743.18,,,2258,2258,4100.264844,
1465300282479,Network.loadingFinished,16743.18,,,,3656,4100.264419,
1465300282482,Network.dataReceived,16743.12,,,16384,16827,4100.267237,
1465300282491,Network.dataReceived,16743.12,,,10099,10099,4100.277963,
1465300282491,Network.loadingFinished,16743.12,,,,26926,4100.277924,
1465300282531,Network.responseReceived,16743.25,,application/x-javascript,,,4100.316777,http/1.1
1465300282531,Network.dataReceived,16743.25,,,2136,1398,4100.316971,
1465300282531,Network.dataReceived,16743.25,,,12786,4194,4100.317054,
1465300282531,Network.dataReceived,16743.25,,,3799,1398,4100.317127,
1465300282541,Network.dataReceived,16743.25,,,3558,1398,4100.325709,
1465300282541,Network.dataReceived,16743.25,,,3176,1232,4100.326082,
1465300282541,Network.loadingFinished,16743.25,,,,9625,4100.326298,
1465300282549,Network.responseReceived,16743.9,,application/x-javascript,,,4100.334837,http/1.1
1465300282549,Network.dataReceived,16743.9,,,6097,2976,4100.33508,
1465300282549,Network.loadingFinished,16743.9,,,,2976,4100.327307,
1465300282565,Network.responseReceived,16743.27,,application/x-javascript,,,4100.349323,http/1.1
1465300282565,Network.dataReceived,16743.27,,,1897,1398,4100.349533,
1465300282565,Network.dataReceived,16743.27,,,9264,2796,4100.349584,
1465300282565,Network.dataReceived,16743.27,,,3348,1096,4100.349617,
1465300282565,Network.loadingFinished,16743.27,,,,5295,4100.337261,
1465300282566,Network.responseReceived,16743.26,,application/x-javascript,,,4100.350292,http/1.1
1465300282566,Network.dataReceived,16743.26,,,2379,1945,4100.350676,
1465300282566,Network.dataReceived,16743.26,,,3484,1398,4100.350799,
1465300282566,Network.dataReceived,16743.26,,,6983,2796,4100.350882,
1465300282566,Network.dataReceived,16743.26,,,7455,2796,4100.351006,
1465300282566,Network.dataReceived,16743.26,,,4528,1398,4100.351103,
1465300282566,Network.dataReceived,16743.26,,,4300,1398,4100.351171,
1465300282566,Network.dataReceived,16743.26,,,4162,1398,4100.351226,
1465300282582,Network.dataReceived,16743.23,,,1398,1398,4100.368349,
1465300282582,Network.dataReceived,16743.23,,,4194,4194,4100.3685,
1465300282582,Network.dataReceived,16743.23,,,1398,1398,4100.368571,
1465300282582,Network.dataReceived,16743.23,,,1398,1398,4100.368606,
1465300282582,Network.dataReceived,16743.23,,,1398,1398,4100.368767,
1465300282582,Network.dataReceived,16743.23,,,98,98,4100.368821,
1465300282582,Network.loadingFinished,16743.23,,,,25765,4100.36842,
1465300282661,Network.dataReceived,16743.26,,,4625,1398,4100.447507,
1465300282661,Network.dataReceived,16743.26,,,7922,2796,4100.447645,
1465300282661,Network.dataReceived,16743.26,,,4871,1398,4100.447731,
1465300282681,Network.dataReceived,16743.26,,,4347,1398,4100.467222,
1465300282682,Network.dataReceived,16743.26,,,4395,1398,4100.46798,
1465300282682,Network.dataReceived,16743.26,,,4673,1398,4100.468089,
1465300282682,Network.dataReceived,16743.26,,,3732,1398,4100.468163,
1465300282682,Network.dataReceived,16743.26,,,3522,1398,4100.468222,
1465300282682,Network.dataReceived,16743.26,,,2834,1398,4100.46828,
1465300282685,Network.dataReceived,16743.26,,,7673,2796,4100.470282,
1465300282685,Network.dataReceived,16743.26,,,4065,1398,4100.470456,
1465300282685,Network.dataReceived,16743.26,,,4758,1398,4100.470635,
1465300282687,Network.dataReceived,16743.26,,,3835,1398,4100.47258,
1465300282687,Network.dataReceived,16743.26,,,4126,1398,4100.472869,
1465300282701,Network.dataReceived,16743.26,,,3969,1398,4100.487136,
1465300282701,Network.dataReceived,16743.26,,,4078,1398,4100.487289,
1465300282701,Network.dataReceived,16743.26,,,4093,1398,4100.487355,
1465300282701,Network.dataReceived,16743.26,,,4228,1398,4100.487686,
1465300282731,Network.dataReceived,16743.26,,,4082,1398,4100.517304,
1465300282731,Network.dataReceived,16743.26,,,4830,1398,4100.517463,
1465300282731,Network.dataReceived,16743.26,,,4147,1398,4100.517553,
1465300282731,Network.dataReceived,16743.26,,,4082,1398,4100.517624,
1465300282731,Network.dataReceived,16743.26,,,3543,1398,4100.518117,
1465300282741,Network.dataReceived,16743.26,,,4333,1398,4100.527114,
1465300282741,Network.dataReceived,16743.26,,,5648,1398,4100.527318,
1465300282741,Network.dataReceived,16743.26,,,4445,1398,4100.527391,
1465300282742,Network.dataReceived,16743.26,,,4027,1398,4100.527876,
1465300282759,Network.dataReceived,16743.26,,,3942,1398,4100.545283,
1465300282759,Network.dataReceived,16743.26,,,4574,1398,4100.545447,
1465300282759,Network.dataReceived,16743.26,,,5411,1398,4100.545564,
1465300282760,Network.dataReceived,16743.26,,,14299,4194,4100.546451,
1465300282760,Network.dataReceived,16743.26,,,10538,2796,4100.546861,
1465300282760,Network.dataReceived,16743.26,,,5989,1398,4100.546947,
1465300282761,Network.dataReceived,16743.26,,,4283,1398,4100.547083,
1465300282761,Network.dataReceived,16743.26,,,5327,1398,4100.547717,
1465300282762,Network.dataReceived,16743.26,,,5348,1398,4100.548132,
1465300282762,Network.dataReceived,16743.26,,,6304,1398,4100.548205,
1465300282762,Network.dataReceived,16743.26,,,5621,1398,4100.548589,
1465300282770,Network.dataReceived,16743.26,,,6135,1398,4100.55697,
1465300282771,Network.dataReceived,16743.26,,,4603,1398,4100.557302,
1465300282771,Network.dataReceived,16743.26,,,4888,1398,4100.557539,
1465300282780,Network.dataReceived,16743.26,,,3133,1398,4100.566442,
1465300282799,Network.dataReceived,16743.26,,,4804,1398,4100.585325,
1465300282799,Network.dataReceived,16743.26,,,5227,1398,4100.585433,
1465300282799,Network.dataReceived,16743.26,,,5422,1398,4100.585619,
1465300282831,Network.dataReceived,16743.26,,,6393,1398,4100.617344,
1465300282831,Network.dataReceived,16743.26,,,5219,1398,4100.617832,
1465300282832,Network.dataReceived,16743.26,,,5331,1398,4100.618172,
1465300282833,Network.dataReceived,16743.26,,,5609,1398,4100.61878,
1465300282833,Network.dataReceived,16743.26,,,4822,1398,4100.618986,
1465300282833,Network.dataReceived,16743.26,,,5432,1398,4100.619062,
1465300282833,Network.dataReceived,16743.26,,,4019,1398,4100.619124,
1465300282833,Network.dataReceived,16743.26,,,3732,1108,4100.619399,
1465300282833,Network.loadingFinished,16743.26,,,,93923,4100.619425,
1465300282853,Network.requestWillBeSent,16743.28,www.amazon.com.this,,,,4100.637252,
1465300282853,Network.requestWillBeSent,16743.29,fls-na.amazon.com,,,,4100.637495,
1465300282853,Network.requestWillBeSent,16743.30,fls-na.amazon.com,,,,4100.63774,
1465300282855,Network.requestWillBeSent,16743.31,z-ecx.images-amazon.com,,,,4100.638805,
1465300282855,Page.loadEventFired,,,,,,4100.639249,
