timestamp,method,requestId,url,mimeType,dataLength,encodedDataLength,param-timestamp,protocol
1465301199157,Network.responseReceived,2134.23,,image/jpeg,,,5016.94134,http/1.1
1465301199157,Network.dataReceived,2134.23,,,3169,3656,5016.941865,
1465301199157,Network.loadingFinished,2134.23,,,,3656,5016.941085,
1465301199158,Network.responseReceived,2134.25,,application/x-javascript,,,5016.942667,http/1.1
1465301199158,Network.dataReceived,2134.25,,,10108,4096,5016.942863,
1465301199158,Network.dataReceived,2134.25,,,4814,1496,5016.942942,
1465301199163,Network.dataReceived,2134.25,,,3799,1398,5016.949217,
1465301199163,Network.dataReceived,2134.25,,,3558,1398,5016.949411,
1465301199164,Network.dataReceived,2134.25,,,3176,1232,5016.949788,
1465301199168,Network.loadingFinished,2134.25,,,,9625,5016.949613,
1465301199168,Network.dataReceived,2134.7,,,944,944,5016.952792,
1465301199168,Network.loadingFinished,2134.7,,,,14924,5016.950233,
1465301199188,Network.requestWillBeSent,2134.26,z-ecx.images-amazon.com,,,,5016.97369,
1465301199189,Network.requestWillBeSent,2134.27,z-ecx.images-amazon.com,,,,5016.975068,
1465301199213,Network.dataReceived,2134.14,,,1398,1398,5016.999149,
1465301199213,Network.dataReceived,2134.14,,,1398,1398,5016.99935,
1465301199215,Network.dataReceived,2134.14,,,1398,1398,5017.00145,
1465301199215,Network.dataReceived,2134.14,,,1398,1398,5017.001611,
1465301199215,Network.dataReceived,2134.14,,,1398,1398,5017.001666,
1465301199216,Network.dataReceived,2134.14,,,1398,1398,5017.001726,
1465301199223,Network.dataReceived,2134.14,,,1398,1398,5017.00914,
1465301199223,Network.dataReceived,2134.14,,,1398,1398,5017.009319,
1465301199223,Network.dataReceived,2134.14,,,1398,1398,5017.009367,
1465301199223,Network.dataReceived,2134.14,,,98,98,5017.009449,
1465301199223,Network.loadingFinished,2134.14,,,,25765,5017.009625,
1465301199225,Network.responseReceived,2134.17,,image/jpeg,,,5017.011087,http/1.1
1465301199225,Network.dataReceived,2134.17,,,3653,4096,5017.01124,
1465301199225,Network.dataReceived,2134.17,,,12288,12288,5017.011535,
1465301199225,Network.dataReceived,2134.17,,,443,443,5017.011586,
1465301199238,Network.dataReceived,2134.17,,,10099,10099,5017.021253,
1465301199241,Network.loadingFinished,2134.17,,,,26926,5017.020046,
1465301199244,Network.responseReceived,2134.26,,application/x-javascript,,,5017.030009,http/1.1
1465301199244,Network.dataReceived,2134.26,,,2379,1945,5017.030165,
1465301199253,Network.dataReceived,2134.26,,,3484,1398,5017.039283,
1465301199253,Network.dataReceived,2134.26,,,3084,1398,5017.039493,
1465301199253,Network.dataReceived,2134.26,,,3899,1398,5017.039561,
1465301199260,Network.dataReceived,2134.26,,,3835,1398,5017.046421,
1465301199260,Network.dataReceived,2134.26,,,3620,1398,5017.046559,
1465301199260,Network.dataReceived,2134.26,,,4528,1398,5017.04662,
1465301199260,Network.dataReceived,2134.26,,,4300,1398,5017.047046,
1465301199261,Network.dataReceived,2134.26,,,4162,1398,5017.047343,
1465301199261,Network.dataReceived,2134.26,,,4625,1398,5017.048207,
1465301199342,Network.dataReceived,2134.26,,,4381,1398,5017.128334,
1465301199342,Network.dataReceived,2134.26,,,3541,1398,5017.128453,
1465301199342,Network.dataReceived,2134.26,,,4871,1398,5017.128534,
1465301199344,Network.dataReceived,2134.26,,,4347,1398,5017.130797,
1465301199344,Network.dataReceived,2134.26,,,4395,1398,5017.130897,
1465301199345,Network.dataReceived,2134.26,,,4673,1398,5017.131077,
1465301199345,Network.dataReceived,2134.26,,,3732,1398,5017.131445,
1465301199345,Network.dataReceived,2134.26,,,3522,1398,5017.131603,
1465301199346,Network.dataReceived,2134.26,,,2834,1398,5017.132033,
1465301199346,Network.dataReceived,2134.26,,,3573,1398,5017.132158,
1465301199346,Network.dataReceived,2134.26,,,4100,1398,5017.132259,
1465301199346,Network.dataReceived,2134.26,,,4065,1398,5017.132318,
1465301199350,Network.responseReceived,2134.27,,application/x-javascript,,,5017.136467,http/1.1
1465301199350,Network.dataReceived,2134.27,,,1897,1398,5017.136731,
1465301199350,Network.dataReceived,2134.27,,,9264,2796,5017.136806,
1465301199350,Network.dataReceived,2134.27,,,3348,1096,5017.136869,
1465301199350,Network.loadingFinished,2134.27,,,,5295,5017.136578,
1465301199412,Network.dataReceived,2134.26,,,8593,2796,5017.198446,
1465301199412,Network.dataReceived,2134.26,,,4126,1398,5017.198557,
1465301199413,Network.dataReceived,2134.26,,,3969,1398,5017.199303,
1465301199413,Network.dataReceived,2134.26,,,4078,1398,5017.199435,
1465301199413,Network.dataReceived,2134.26,,,4093,1398,5017.199492,
1465301199413,Network.dataReceived,2134.26,,,8310,2796,5017.199819,
1465301199432,Network.dataReceived,2134.26,,,4830,1398,5017.217991,
1465301199432,Network.dataReceived,2134.26,,,4147,1398,5017.218183,
1465301199432,Network.dataReceived,2134.26,,,4082,1398,5017.21831,
1465301199432,Network.dataReceived,2134.26,,,3543,1398,5017.218371,
1465301199433,Network.dataReceived,2134.26,,,4333,1398,5017.219012,
1465301199433,Network.dataReceived,2134.26,,,5648,1398,5017.219095,
1465301199433,Network.dataReceived,2134.26,,,8472,2796,5017.219327,
1465301199433,Network.dataReceived,2134.26,,,3942,1398,5017.219719,
1465301199443,Network.dataReceived,2134.26,,,4574,1398,5017.229148,
1465301199443,Network.dataReceived,2134.26,,,5411,1398,5017.229294,
1465301199443,Network.dataReceived,2134.26,,,5146,1398,5017.229396,
1465301199443,Network.dataReceived,2134.26,,,4579,1398,5017.229521,
1465301199443,Network.dataReceived,2134.26,,,4574,1398,5017.229685,
1465301199444,Network.dataReceived,2134.26,,,4962,1398,5017.230301,
1465301199444,Network.dataReceived,2134.26,,,5576,1398,5017.230414,
1465301199444,Network.dataReceived,2134.26,,,5989,1398,5017.230477,
1465301199453,Network.dataReceived,2134.26,,,4283,1398,5017.239533,
1465301199483,Network.dataReceived,2134.26,,,10675,2796,5017.269608,
1465301199503,Network.dataReceived,2134.26,,,6304,1398,5017.289334,
1465301199503,Network.dataReceived,2134.26,,,11756,2796,5017.289447,
1465301199503,Network.dataReceived,2134.26,,,4603,1398,5017.289522,
1465301199503,Network.dataReceived,2134.26,,,4888,1398,5017.289639,
1465301199503,Network.dataReceived,2134.26,,,3133,1398,5017.290056,
1465301199515,Network.dataReceived,2134.26,,,4804,1398,5017.299122,
1465301199515,Network.dataReceived,2134.26,,,5227,1398,5017.299237,
1465301199515,Network.dataReceived,2134.26,,,5422,1398,5017.299304,
1465301199516,Network.dataReceived,2134.26,,,32768,8388,5017.301752,
1465301199516,Network.dataReceived,2134.26,,,38,0,5017.30195,
1465301199516,Network.dataReceived,2134.26,,,7751,2506,5017.302008,
1465301199516,Network.loadingFinished,2134.26,,,,93923,5017.301227,
1465301199538,Network.requestWillBeSent,2134.28,www.amazon.com.this,,,,5017.322955,
1465301199538,Network.requestWillBeSent,2134.29,fls-na.amazon.com,,,,5017.323167,
1465301199538,Network.requestWillBeSent,2134.30,fls-na.amazon.com,,,,5017.323327,
1465301199540,Network.requestWillBeSent,2134.31,z-ecx.images-amazon.com,,,,5017.324145,
1465301199540,Page.loadEventFired,,,,,,5017.324475,
