timestamp,method,requestId,url,mimeType,dataLength,encodedDataLength,param-timestamp,protocol
1465299149768,Network.dataReceived,25408.3,,,10094,2160,2967.554277,
1465299149768,Network.dataReceived,25408.2,,,492,713,2967.55438,
1465299149768,Network.loadingFinished,25408.2,,,,713,2967.554406,
1465299149768,Network.dataReceived,25408.3,,,4612,909,2967.554944,
1465299149774,Network.loadingFinished,25408.3,,,,18721,2967.554718,
1465299149774,Network.dataReceived,25408.4,,,1138,410,2967.56056,
1465299149775,Network.dataReceived,25408.4,,,4376,1325,2967.56219,
1465299149776,Network.dataReceived,25408.4,,,3745,1331,2967.562298,
1465299149776,Network.dataReceived,25408.4,,,4066,1331,2967.562545,
1465299149776,Network.dataReceived,25408.4,,,3764,1325,2967.562821,
1465299149778,Network.dataReceived,25408.4,,,4340,1331,2967.565051,
1465299149779,Network.dataReceived,25408.4,,,4178,1331,2967.565149,
1465299149779,Network.dataReceived,25408.4,,,3616,1331,2967.565482,
1465299149794,Network.requestWillBeSent,25408.6,fonts.gstatic.com,,,,2967.576288,
1465299149794,Network.dataReceived,25408.4,,,3838,1331,2967.580655,
1465299149794,Network.dataReceived,25408.4,,,3883,1325,2967.581003,
1465299149798,Network.dataReceived,25408.4,,,4506,1325,2967.585159,
1465299149918,Network.dataReceived,25408.4,,,6744,2649,2967.704493,
1465299149918,Network.dataReceived,25408.4,,,3901,1324,2967.704588,
1465299149925,Network.dataReceived,25408.5,,,6286,2739,2967.712049,
1465299149928,Network.dataReceived,25408.5,,,3389,1324,2967.715074,
1465299149939,Network.dataReceived,25408.5,,,2869,1330,2967.725229,
1465299149939,Network.dataReceived,25408.5,,,8420,2660,2967.725314,
1465299149939,Network.dataReceived,25408.5,,,3900,1330,2967.725773,
1465299149939,Network.dataReceived,25408.5,,,5194,1330,2967.72588,
1465299149939,Network.dataReceived,25408.5,,,3662,1330,2967.726,
1465299149940,Network.dataReceived,25408.5,,,3145,1330,2967.726473,
1465299149940,Network.dataReceived,25408.5,,,3961,1324,2967.726517,
1465299149940,Network.dataReceived,25408.5,,,5032,1330,2967.72656,
1465299149943,Network.dataReceived,25408.5,,,4253,1330,2967.729473,
1465299149943,Network.dataReceived,25408.5,,,4458,1330,2967.729628,
1465299149943,Network.dataReceived,25408.5,,,4615,1330,2967.729888,
1465299149943,Network.dataReceived,25408.4,,,3730,1324,2967.730124,
1465299149944,Network.dataReceived,25408.4,,,4605,1324,2967.730426,
1465299149948,Network.dataReceived,25408.4,,,4614,1324,2967.734942,
1465299149948,Network.dataReceived,25408.4,,,3736,1324,2967.735148,
1465299149949,Network.dataReceived,25408.4,,,4207,1324,2967.735568,
1465299149958,Network.dataReceived,25408.4,,,9115,2654,2967.7451,
1465299149959,Network.dataReceived,25408.4,,,3676,1330,2967.745401,
1465299149959,Network.dataReceived,25408.4,,,4091,1330,2967.745697,
1465299149968,Network.dataReceived,25408.4,,,8202,2654,2967.754121,
1465299149968,Network.dataReceived,25408.4,,,3808,1324,2967.754548,
1465299149968,Network.dataReceived,25408.4,,,4515,1324,2967.754691,
1465299149969,Network.dataReceived,25408.4,,,9344,2660,2967.755885,
1465299149969,Network.dataReceived,25408.5,,,4646,1330,2967.75596,
1465299149979,Network.dataReceived,25408.5,,,17886,3990,2967.765818,
1465299149979,Network.dataReceived,25408.5,,,8156,2660,2967.765948,
1465299149988,Network.dataReceived,25408.5,,,11261,2660,2967.774346,
1465299149988,Network.dataReceived,25408.5,,,11518,2660,2967.774727,
1465299149988,Network.dataReceived,25408.5,,,6325,1330,2967.774953,
1465299149988,Network.dataReceived,25408.5,,,4743,1330,2967.775134,
1465299149989,Network.dataReceived,25408.5,,,5956,1330,2967.775355,
1465299149989,Network.dataReceived,25408.5,,,5462,1330,2967.77563,
1465299149999,Network.dataReceived,25408.5,,,4892,1330,2967.785313,
1465299150000,Network.dataReceived,25408.4,,,13824,3984,2967.785544,
1465299150002,Network.dataReceived,25408.4,,,3749,1330,2967.786894,
1465299150002,Network.dataReceived,25408.4,,,3419,1324,2967.787161,
1465299150008,Network.dataReceived,25408.4,,,12529,3978,2967.794687,
1465299150008,Network.dataReceived,25408.4,,,7558,2660,2967.794828,
1465299150008,Network.dataReceived,25408.4,,,2954,1324,2967.794902,
1465299150009,Network.dataReceived,25408.4,,,4817,1323,2967.795276,
1465299150018,Network.dataReceived,25408.4,,,3866,1329,2967.805126,
1465299150019,Network.dataReceived,25408.4,,,9598,2651,2967.805348,
1465299150019,Network.dataReceived,25408.5,,,5392,1330,2967.805782,
1465299150019,Network.dataReceived,25408.5,,,5796,1330,2967.806052,
1465299150028,Network.dataReceived,25408.5,,,16715,3984,2967.814564,
1465299150028,Network.dataReceived,25408.5,,,19858,3990,2967.814814,
1465299150028,Network.dataReceived,25408.5,,,4358,1330,2967.814875,
1465299150039,Network.dataReceived,25408.5,,,4818,1330,2967.825159,
1465299150039,Network.dataReceived,25408.5,,,5148,1330,2967.825296,
1465299150039,Network.dataReceived,25408.5,,,5243,1330,2967.825494,
1465299150047,Network.dataReceived,25408.5,,,4139,1330,2967.834031,
1465299150047,Network.dataReceived,25408.4,,,3685,1329,2967.834173,
1465299150049,Network.dataReceived,25408.4,,,3823,1322,2967.834722,
1465299150049,Network.dataReceived,25408.4,,,3399,1329,2967.834822,
1465299150050,Network.dataReceived,25408.4,,,3951,1322,2967.835511,
1465299150050,Network.dataReceived,25408.4,,,3694,1322,2967.835578,
1465299150050,Network.dataReceived,25408.4,,,3002,1322,2967.835625,
1465299150050,Network.dataReceived,25408.4,,,4408,1322,2967.835866,
1465299150059,Network.dataReceived,25408.4,,,16022,3980,2967.845864,
1465299150068,Network.dataReceived,25408.4,,,4075,1329,2967.854534,
1465299150068,Network.dataReceived,25408.4,,,8771,2658,2967.854821,
1465299150069,Network.dataReceived,25408.5,,,5109,1330,2967.855179,
1465299150069,Network.dataReceived,25408.5,,,6455,1330,2967.855333,
1465299150069,Network.dataReceived,25408.5,,,4871,1155,2967.855457,
1465299150069,Network.loadingFinished,25408.5,,,,61066,2967.855491,
1465299150070,Network.dataReceived,25408.4,,,12445,2820,2967.856202,
1465299150078,Network.dataReceived,25408.4,,,5737,1329,2967.865031,
1465299150079,Network.dataReceived,25408.4,,,3997,1329,2967.865214,
1465299150079,Network.dataReceived,25408.4,,,4590,1329,2967.865318,
1465299150079,Network.dataReceived,25408.4,,,3896,1329,2967.865886,
1465299150089,Network.dataReceived,25408.4,,,13481,3987,2967.875743,
1465299150108,Network.dataReceived,25408.4,,,7782,2644,2967.894761,
1465299150108,Network.dataReceived,25408.4,,,3952,1329,2967.89487,
1465299150109,Network.dataReceived,25408.4,,,4953,1329,2967.89545,
1465299150109,Network.dataReceived,25408.4,,,7941,2658,2967.895527,
1465299150109,Network.dataReceived,25408.4,,,992,351,2967.895611,
1465299150109,Network.loadingFinished,25408.4,,,,108387,2967.895635,
1465299150249,Page.domContentEventFired,,,,,,2968.035256,
1465299150256,Network.responseReceived,25408.6,,font/woff,,,2968.035731,http/1.1
1465299150256,Network.dataReceived,25408.6,,,1018,1398,2968.035934,
1465299150256,Network.dataReceived,25408.6,,,2796,2796,2968.035984,
1465299150256,Network.dataReceived,25408.6,,,1398,1398,2968.03604,
1465299150256,Network.dataReceived,25408.6,,,1398,1398,2968.036105,
1465299150256,Network.dataReceived,25408.6,,,1398,1398,2968.036135,
1465299150256,Network.dataReceived,25408.6,,,1398,1398,2968.036169,
1465299150256,Network.dataReceived,25408.6,,,1398,1398,2968.036202,
1465299150256,Network.dataReceived,25408.6,,,1398,1398,2968.036237,
1465299150256,Network.dataReceived,25408.6,,,1398,1398,2968.0363,
1465299150256,Network.dataReceived,25408.6,,,660,660,2968.03671,
1465299150258,Network.loadingFinished,25408.6,,,,14640,2967.995533,
1465299150258,Page.loadEventFired,,,,,,2968.038387,
