timestamp,method,requestId,url,mimeType,dataLength,encodedDataLength,param-timestamp,protocol
1465299751722,Network.dataReceived,6255.7,,,4636,1331,3569.508809,
1465299751722,Network.dataReceived,6255.7,,,11083,2656,3569.508914,
1465299751723,Network.dataReceived,6255.10,,,3366,1432,3569.509521,
1465299751723,Network.dataReceived,6255.10,,,5613,1331,3569.509603,
1465299751730,Network.dataReceived,6255.10,,,4694,1325,3569.516579,
1465299751747,Network.dataReceived,6255.10,,,5497,1331,3569.533405,
1465299751747,Network.dataReceived,6255.10,,,3572,1331,3569.533514,
1465299751747,Network.dataReceived,6255.10,,,3834,1042,3569.533894,
1465299751747,Network.loadingFinished,6255.10,,,,7792,3569.533887,
1465299751748,Network.dataReceived,6255.9,,,321,595,3569.534241,
1465299751748,Network.dataReceived,6255.9,,,3950,1331,3569.534791,
1465299751760,Network.dataReceived,6255.9,,,22010,5318,3569.546799,
1465299751760,Network.dataReceived,6255.9,,,5126,1331,3569.546987,
1465299751761,Network.dataReceived,6255.9,,,3891,1331,3569.547172,
1465299751779,Network.dataReceived,6255.9,,,5419,1331,3569.566129,
1465299751780,Network.dataReceived,6255.9,,,4144,1331,3569.566238,
1465299751780,Network.dataReceived,6255.9,,,4146,1331,3569.566351,
1465299751780,Network.dataReceived,6255.9,,,7180,2662,3569.566879,
1465299751790,Network.dataReceived,6255.8,,,7399,2757,3569.576627,
1465299751798,Network.dataReceived,6255.8,,,6927,2662,3569.584651,
1465299751818,Network.dataReceived,6255.8,,,26392,6655,3569.604596,
1465299751818,Network.dataReceived,6255.8,,,7880,1331,3569.604827,
1465299751819,Network.dataReceived,6255.8,,,4773,1331,3569.605051,
1465299751841,Network.dataReceived,6255.8,,,10451,2662,3569.626959,
1465299751841,Network.dataReceived,6255.7,,,4455,1325,3569.627109,
1465299751841,Network.dataReceived,6255.7,,,3233,916,3569.627478,
1465299751841,Network.loadingFinished,6255.7,,,,18614,3569.627489,
1465299751842,Network.dataReceived,6255.9,,,4179,1734,3569.628302,
1465299751876,Network.dataReceived,6255.9,,,3181,1331,3569.662528,
1465299751876,Network.dataReceived,6255.9,,,6310,2662,3569.662587,
1465299751876,Network.dataReceived,6255.9,,,3322,1331,3569.662638,
1465299751876,Network.dataReceived,6255.9,,,3947,1331,3569.662692,
1465299751876,Network.dataReceived,6255.9,,,3560,1331,3569.662735,
1465299751921,Network.requestWillBeSent,6255.51,www.apple.com.this,,,,3569.676018,
1465299751921,Network.requestWillBeSent,6255.43,www.apple.com.this,,,,3569.677548,
1465299751922,Network.requestWillBeSent,6255.52,www.apple.com.this,,,,3569.677817,
1465299751922,Network.requestWillBeSent,6255.53,www.apple.com.this,,,,3569.678064,
1465299751922,Network.requestWillBeSent,6255.54,www.apple.com.this,,,,3569.678308,
1465299751922,Network.requestWillBeSent,6255.55,www.apple.com.this,,,,3569.678545,
1465299751922,Network.requestWillBeSent,6255.56,www.apple.com.this,,,,3569.678767,
1465299751922,Network.requestWillBeSent,6255.57,www.apple.com.this,,,,3569.678983,
1465299751922,Network.requestWillBeSent,6255.58,www.apple.com.this,,,,3569.679191,
1465299751922,Network.requestWillBeSent,6255.59,www.apple.com.this,,,,3569.679416,
1465299751923,Network.requestWillBeSent,6255.60,www.apple.com.this,,,,3569.679632,
1465299751923,Network.dataReceived,6255.9,,,9208,2650,3569.707658,
1465299751923,Network.dataReceived,6255.9,,,3378,1331,3569.707706,
1465299751923,Network.dataReceived,6255.9,,,3580,1331,3569.707731,
1465299751923,Network.dataReceived,6255.9,,,3219,1331,3569.707758,
1465299751940,Network.dataReceived,6255.8,,,4385,1331,3569.72618,
1465299751940,Network.dataReceived,6255.8,,,8163,2660,3569.726378,
1465299751940,Network.dataReceived,6255.8,,,3860,1330,3569.726554,
1465299751949,Network.dataReceived,6255.8,,,4030,1330,3569.736184,
1465299751950,Network.dataReceived,6255.8,,,7996,2660,3569.736432,
1465299751956,Network.dataReceived,6255.8,,,4395,1330,3569.743159,
1465299751957,Network.dataReceived,6255.8,,,4758,1330,3569.743227,
1465299751957,Network.dataReceived,6255.8,,,3740,1330,3569.743677,
1465299751957,Network.dataReceived,6255.8,,,4568,1330,3569.743746,
1465299751957,Network.dataReceived,6255.8,,,6500,1324,3569.743977,
1465299751958,Network.dataReceived,6255.8,,,4318,1330,3569.744064,
1465299751958,Network.dataReceived,6255.8,,,5514,1330,3569.744927,
1465299751970,Network.dataReceived,6255.8,,,6928,1330,3569.755516,
1465299751971,Network.dataReceived,6255.9,,,3270,1330,3569.755819,
1465299751971,Network.dataReceived,6255.9,,,11058,3978,3569.756105,
1465299751971,Network.dataReceived,6255.9,,,7372,2648,3569.756741,
1465299751971,Network.dataReceived,6255.9,,,4263,1330,3569.757098,
1465299751979,Network.dataReceived,6255.9,,,4265,1324,3569.766185,
1465299751980,Network.dataReceived,6255.9,,,10334,2654,3569.766406,
1465299751980,Network.dataReceived,6255.9,,,6551,1330,3569.766695,
1465299751980,Network.dataReceived,6255.9,,,3614,1324,3569.767041,
1465299751980,Network.dataReceived,6255.9,,,7857,2654,3569.767246,
1465299751992,Network.dataReceived,6255.9,,,3273,1324,3569.778462,
1465299751992,Network.dataReceived,6255.9,,,3640,1324,3569.77854,
1465299751992,Network.dataReceived,6255.8,,,4520,1330,3569.778583,
1465299751992,Network.dataReceived,6255.8,,,5332,1330,3569.778655,
1465299751992,Network.dataReceived,6255.8,,,892,222,3569.778789,
1465299751993,Network.loadingFinished,6255.8,,,,40225,3569.778797,
1465299751993,Network.dataReceived,6255.9,,,3337,1096,3569.779328,
1465299752061,Network.requestWillBeSent,6255.61,www.apple.com.this,,,,3569.844718,
1465299752061,Network.dataReceived,6255.9,,,4918,1330,3569.845268,
1465299752061,Network.dataReceived,6255.9,,,4510,1330,3569.845717,
1465299752061,Network.dataReceived,6255.9,,,5532,1330,3569.84578,
1465299752061,Network.dataReceived,6255.9,,,4457,1330,3569.845844,
1465299752061,Network.dataReceived,6255.9,,,4353,1330,3569.845895,
1465299752062,Network.dataReceived,6255.9,,,4680,1324,3569.845949,
1465299752062,Network.dataReceived,6255.9,,,4194,1330,3569.846003,
1465299752062,Network.dataReceived,6255.9,,,22134,6632,3569.846055,
1465299752062,Network.dataReceived,6255.9,,,28583,7960,3569.846157,
1465299752062,Network.dataReceived,6255.9,,,3943,1329,3569.846246,
1465299752062,Network.dataReceived,6255.9,,,31449,8570,3569.846319,
1465299752062,Network.loadingFinished,6255.9,,,,89035,3569.815581,
1465299752177,Network.responseReceived,6255.43,,application/font-woff,,,3569.963116,quic/1+spdy/3
1465299752177,Network.responseReceived,6255.51,,image/svg+xml,,,3569.963403,quic/1+spdy/3
1465299752177,Network.dataReceived,6255.43,,,9109,9230,3569.963569,
1465299752178,Network.responseReceived,6255.53,,image/svg+xml,,,3569.963761,quic/1+spdy/3
1465299752178,Network.responseReceived,6255.52,,image/svg+xml,,,3569.964045,quic/1+spdy/3
1465299752178,Network.responseReceived,6255.54,,image/svg+xml,,,3569.964301,quic/1+spdy/3
1465299752180,Network.dataReceived,6255.43,,,3611,3611,3569.964458,
1465299752180,Network.dataReceived,6255.43,,,6650,6650,3569.964509,
1465299752180,Network.dataReceived,6255.43,,,10634,10634,3569.964541,
1465299752180,Network.dataReceived,6255.43,,,9310,9310,3569.96475,
1465299752191,Network.requestWillBeSent,6255.35,www.apple.com.this,,,,3569.973289,
1465299752194,Network.requestWillBeSent,6255.62,images.apple.com,,,,3569.975684,
1465299752194,Network.requestWillBeSent,6255.21,www.apple.com.this,,,,3569.978453,
1465299752195,Network.requestWillBeSent,6255.25,www.apple.com.this,,,,3569.980481,
1465299752239,Network.requestWillBeSent,6255.63,images.apple.com,,,,3569.98095,
1465299752263,Page.domContentEventFired,,,,,,3570.049383,
1465299752263,Network.dataReceived,6255.43,,,9310,9310,3570.049668,
1465299752263,Network.dataReceived,6255.43,,,3990,3990,3570.050149,
1465299752263,Network.dataReceived,6255.43,,,2660,2660,3570.050223,
1465299752264,Network.dataReceived,6255.43,,,3984,3984,3570.050283,
1465299752264,Network.dataReceived,6255.43,,,3990,3990,3570.05034,
1465299752264,Network.dataReceived,6255.43,,,1330,1330,3570.050393,
1465299752264,Network.dataReceived,6255.43,,,1330,1330,3570.050449,
1465299752264,Network.dataReceived,6255.43,,,1329,1329,3570.050494,
1465299752264,Network.dataReceived,6255.43,,,1329,1329,3570.050544,
1465299752264,Network.dataReceived,6255.43,,,1329,1329,3570.050586,
1465299752264,Network.dataReceived,6255.43,,,1322,1322,3570.050625,
1465299752264,Network.dataReceived,6255.43,,,1329,1329,3570.050664,
1465299752264,Network.dataReceived,6255.43,,,1329,1329,3570.050705,
1465299752264,Network.dataReceived,6255.43,,,2658,2658,3570.050752,
1465299752264,Network.dataReceived,6255.43,,,1329,1329,3570.050794,
1465299752264,Network.dataReceived,6255.43,,,1329,1329,3570.050831,
1465299752265,Network.dataReceived,6255.43,,,1329,1329,3570.050871,
1465299752265,Network.dataReceived,6255.43,,,1329,1329,3570.050905,
1465299752265,Network.dataReceived,6255.43,,,1329,1329,3570.050951,
1465299752265,Network.dataReceived,6255.43,,,1322,1322,3570.050998,
1465299752265,Network.dataReceived,6255.43,,,1329,1329,3570.051038,
1465299752265,Network.dataReceived,6255.43,,,1329,1329,3570.051071,
1465299752265,Network.dataReceived,6255.43,,,1329,1329,3570.051111,
1465299752265,Network.dataReceived,6255.43,,,1329,1329,3570.051144,
1465299752265,Network.dataReceived,6255.43,,,1329,1329,3570.051183,
1465299752265,Network.dataReceived,6255.43,,,1329,1329,3570.051227,
1465299752265,Network.dataReceived,6255.43,,,1329,1329,3570.051261,
1465299752265,Network.dataReceived,6255.43,,,1329,1329,3570.051299,
1465299752265,Network.dataReceived,6255.43,,,2640,2640,3570.051347,
1465299752268,Network.loadingFinished,6255.43,,,,97893,3570.026844,
1465299752269,Network.dataReceived,6255.51,,,1860,1089,3570.054976,
1465299752271,Network.loadingFinished,6255.51,,,,1089,3570.02713,
1465299752272,Network.dataReceived,6255.53,,,2737,1493,3570.056929,
1465299752272,Network.loadingFinished,6255.53,,,,1493,3570.027732,
1465299752272,Network.dataReceived,6255.52,,,280,436,3570.05875,
1465299752272,Network.dataReceived,6255.52,,,1783,859,3570.058817,
1465299752273,Network.loadingFinished,6255.52,,,,1295,3570.02875,
1465299752274,Network.dataReceived,6255.54,,,597,563,3570.06032,
1465299752274,Network.dataReceived,6255.54,,,2785,1162,3570.06037,
1465299752274,Network.loadingFinished,6255.54,,,,1725,3570.029337,
1465299752275,Network.responseReceived,6255.58,,image/svg+xml,,,3570.061443,quic/1+spdy/3
1465299752306,Network.dataReceived,6255.58,,,2846,1430,3570.078857,
1465299752306,Network.dataReceived,6255.58,,,1354,577,3570.078917,
1465299752306,Network.loadingFinished,6255.58,,,,2007,3570.046308,
1465299752306,Network.responseReceived,6255.61,,application/json,,,3570.08062,quic/1+spdy/3
1465299752307,Network.dataReceived,6255.61,,,74,351,3570.080742,
1465299752308,Network.loadingFinished,6255.61,,,,351,3570.05695,
1465299752431,Network.responseReceived,6255.25,,application/font-woff,,,3570.217107,quic/1+spdy/3
1465299752431,Network.dataReceived,6255.25,,,3789,3891,3570.217298,
1465299752440,Network.dataReceived,6255.25,,,2660,2660,3570.22629,
1465299752440,Network.dataReceived,6255.25,,,1330,1330,3570.226377,
1465299752448,Network.dataReceived,6255.25,,,2660,2660,3570.234468,
1465299752448,Network.dataReceived,6255.25,,,1330,1330,3570.234769,
1465299752448,Network.dataReceived,6255.25,,,1330,1330,3570.235093,
1465299752460,Network.dataReceived,6255.25,,,2660,2660,3570.246101,
1465299752461,Network.responseReceived,6255.21,,application/font-woff,,,3570.246858,quic/1+spdy/3
1465299752461,Network.responseReceived,6255.35,,application/font-woff,,,3570.247323,quic/1+spdy/3
1465299752461,Network.dataReceived,6255.25,,,7806,7806,3570.24751,
1465299752470,Network.dataReceived,6255.25,,,2660,2660,3570.256227,
1465299752470,Network.dataReceived,6255.25,,,1330,1330,3570.256387,
1465299752470,Network.dataReceived,6255.25,,,1330,1330,3570.256446,
1465299752479,Network.dataReceived,6255.25,,,1330,1330,3570.266113,
1465299752479,Network.dataReceived,6255.25,,,1330,1330,3570.266214,
1465299752482,Network.responseReceived,6255.62,,image/png,,,3570.267332,http/1.1
1465299752482,Network.dataReceived,6255.62,,,582,1028,3570.267564,
1465299752482,Network.loadingFinished,6255.62,,,,1028,3570.267232,
1465299752482,Network.responseReceived,6255.63,,image/jpeg,,,3570.268345,http/1.1
1465299752483,Network.dataReceived,6255.63,,,3715,4096,3570.269321,
1465299752483,Network.dataReceived,6255.63,,,98,98,3570.269418,
1465299752491,Network.dataReceived,6255.63,,,1398,1398,3570.276019,
1465299752492,Network.dataReceived,6255.63,,,1398,1398,3570.277902,
1465299752492,Network.dataReceived,6255.63,,,1398,1398,3570.278002,
1465299752492,Network.dataReceived,6255.63,,,1398,1398,3570.278088,
1465299752499,Network.dataReceived,6255.63,,,1398,1398,3570.286015,
1465299752500,Network.dataReceived,6255.63,,,1398,1398,3570.28619,
1465299752500,Network.dataReceived,6255.63,,,1398,1398,3570.2867,
1465299752500,Network.dataReceived,6255.63,,,1398,1398,3570.286791,
1465299752501,Network.dataReceived,6255.63,,,1398,1398,3570.287202,
1465299752501,Network.dataReceived,6255.25,,,1330,1330,3570.287512,
1465299752501,Network.dataReceived,6255.25,,,1330,1330,3570.287574,
1465299752501,Network.dataReceived,6255.25,,,1330,1330,3570.287621,
1465299752501,Network.dataReceived,6255.21,,,1332,1410,3570.287708,
1465299752501,Network.dataReceived,6255.21,,,1330,1330,3570.287813,
1465299752501,Network.dataReceived,6255.21,,,1324,1324,3570.288239,
1465299752509,Network.dataReceived,6255.21,,,1330,1330,3570.288486,
1465299752509,Network.dataReceived,6255.21,,,1324,1324,3570.288812,
1465299752509,Network.dataReceived,6255.21,,,1330,1330,3570.288866,
1465299752520,Network.dataReceived,6255.21,,,2660,2660,3570.306545,
1465299752525,Network.dataReceived,6255.21,,,1330,1330,3570.306623,
1465299752525,Network.dataReceived,6255.21,,,1330,1330,3570.306672,
1465299752525,Network.dataReceived,6255.21,,,1330,1330,3570.307173,
1465299752525,Network.dataReceived,6255.21,,,1330,1330,3570.307544,
1465299752525,Network.dataReceived,6255.21,,,1330,1330,3570.307831,
1465299752541,Network.dataReceived,6255.21,,,2660,2660,3570.326281,
1465299752541,Network.dataReceived,6255.35,,,1332,1410,3570.326488,
1465299752541,Network.dataReceived,6255.35,,,1330,1330,3570.327022,
1465299752541,Network.dataReceived,6255.35,,,1324,1324,3570.327233,
1465299752541,Network.dataReceived,6255.35,,,1330,1330,3570.327288,
1465299752541,Network.dataReceived,6255.35,,,2660,2660,3570.327349,
1465299752550,Network.dataReceived,6255.35,,,2660,2660,3570.336139,
1465299752550,Network.dataReceived,6255.35,,,1330,1330,3570.336445,
1465299752550,Network.dataReceived,6255.35,,,1330,1330,3570.336524,
1465299752550,Network.dataReceived,6255.35,,,1330,1330,3570.336791,
1465299752550,Network.dataReceived,6255.35,,,2660,2660,3570.337165,
1465299752567,Network.dataReceived,6255.35,,,2660,2660,3570.35321,
1465299752567,Network.dataReceived,6255.25,,,1330,1330,3570.353362,
1465299752567,Network.dataReceived,6255.25,,,1330,1330,3570.353687,
1465299752567,Network.dataReceived,6255.25,,,1330,1330,3570.353743,
1465299752567,Network.dataReceived,6255.25,,,1330,1330,3570.353815,
1465299752567,Network.dataReceived,6255.25,,,1330,1330,3570.354334,
1465299752568,Network.dataReceived,6255.25,,,1330,1330,3570.354382,
1465299752580,Network.dataReceived,6255.25,,,1330,1330,3570.366031,
1465299752580,Network.dataReceived,6255.25,,,1330,1330,3570.366118,
1465299752580,Network.dataReceived,6255.25,,,1330,1330,3570.366278,
1465299752580,Network.dataReceived,6255.25,,,1330,1330,3570.366468,
1465299752580,Network.dataReceived,6255.25,,,1330,1330,3570.36711,
1465299752581,Network.dataReceived,6255.25,,,1330,1330,3570.367172,
1465299752581,Network.dataReceived,6255.25,,,1330,1330,3570.367213,
1465299752590,Network.dataReceived,6255.25,,,2660,2660,3570.37645,
1465299752599,Network.dataReceived,6255.21,,,2660,2660,3570.386156,
1465299752600,Network.dataReceived,6255.21,,,1330,1330,3570.386477,
1465299752600,Network.dataReceived,6255.21,,,1330,1330,3570.386554,
1465299752600,Network.dataReceived,6255.21,,,3984,3984,3570.387019,
1465299752601,Network.dataReceived,6255.21,,,1330,1330,3570.38729,
1465299752601,Network.dataReceived,6255.21,,,1330,1330,3570.387409,
1465299752601,Network.dataReceived,6255.21,,,1330,1330,3570.387656,
1465299752601,Network.dataReceived,6255.21,,,1330,1330,3570.387833,
1465299752601,Network.dataReceived,6255.21,,,1330,1330,3570.388081,
1465299752602,Network.dataReceived,6255.21,,,1330,1330,3570.388503,
1465299752602,Network.dataReceived,6255.21,,,1330,1330,3570.388742,
1465299752602,Network.dataReceived,6255.21,,,1330,1330,3570.388931,
1465299752602,Network.dataReceived,6255.35,,,1324,1324,3570.389146,
1465299752609,Network.dataReceived,6255.35,,,1330,1330,3570.395886,
1465299752609,Network.dataReceived,6255.35,,,1330,1330,3570.396214,
1465299752610,Network.dataReceived,6255.35,,,1330,1330,3570.396373,
1465299752620,Network.dataReceived,6255.35,,,2660,2660,3570.406201,
1465299752620,Network.dataReceived,6255.35,,,1330,1330,3570.406323,
1465299752620,Network.dataReceived,6255.35,,,1330,1330,3570.406493,
1465299752627,Network.dataReceived,6255.35,,,1264,1264,3570.413726,
1465299752627,Network.dataReceived,6255.35,,,1330,1330,3570.413811,
1465299752628,Network.dataReceived,6255.35,,,1330,1330,3570.413973,
1465299752628,Network.responseReceived,6255.55,,image/svg+xml,,,3570.414777,quic/1+spdy/3
1465299752628,Network.dataReceived,6255.35,,,1218,1218,3570.414892,
1465299752629,Network.dataReceived,6255.35,,,1330,1330,3570.415454,
1465299752647,Network.dataReceived,6255.35,,,1330,1330,3570.433837,
1465299752647,Network.dataReceived,6255.25,,,2654,2654,3570.433925,
1465299752647,Network.dataReceived,6255.25,,,1330,1330,3570.433973,
1465299752647,Network.dataReceived,6255.25,,,1330,1330,3570.43407,
1465299752648,Network.dataReceived,6255.25,,,1324,1324,3570.434588,
1465299752648,Network.dataReceived,6255.25,,,1330,1330,3570.434642,
1465299752659,Network.dataReceived,6255.25,,,1330,1330,3570.446174,
1465299752660,Network.dataReceived,6255.25,,,2659,2659,3570.446275,
1465299752660,Network.dataReceived,6255.25,,,1329,1329,3570.446644,
1465299752660,Network.dataReceived,6255.25,,,1329,1329,3570.446842,
1465299752660,Network.dataReceived,6255.25,,,1329,1329,3570.446883,
1465299752660,Network.dataReceived,6255.25,,,1329,1329,3570.447006,
1465299752660,Network.dataReceived,6255.25,,,1329,1329,3570.447366,
1465299752661,Network.dataReceived,6255.25,,,1329,1329,3570.447756,
1465299752661,Network.dataReceived,6255.21,,,1330,1330,3570.447921,
1465299752661,Network.dataReceived,6255.21,,,1330,1330,3570.448224,
1465299752662,Network.dataReceived,6255.21,,,1330,1330,3570.448414,
1465299752662,Network.dataReceived,6255.21,,,1330,1330,3570.448518,
1465299752669,Network.dataReceived,6255.21,,,1324,1324,3570.455947,
1465299752669,Network.dataReceived,6255.21,,,1330,1330,3570.456156,
1465299752670,Network.dataReceived,6255.21,,,1330,1330,3570.456342,
1465299752670,Network.dataReceived,6255.21,,,1330,1330,3570.456631,
1465299752680,Network.dataReceived,6255.21,,,2660,2660,3570.466278,
1465299752680,Network.dataReceived,6255.21,,,1330,1330,3570.466413,
1465299752687,Network.dataReceived,6255.21,,,1330,1330,3570.473736,
1465299752687,Network.dataReceived,6255.21,,,1330,1330,3570.473859,
1465299752687,Network.dataReceived,6255.21,,,1330,1330,3570.473909,
1465299752687,Network.dataReceived,6255.21,,,1330,1330,3570.474193,
1465299752688,Network.dataReceived,6255.35,,,1330,1330,3570.474555,
1465299752688,Network.dataReceived,6255.35,,,1330,1330,3570.474788,
1465299752688,Network.dataReceived,6255.35,,,1330,1330,3570.474985,
1465299752699,Network.dataReceived,6255.35,,,1330,1330,3570.486001,
1465299752699,Network.dataReceived,6255.35,,,1330,1330,3570.486122,
1465299752700,Network.dataReceived,6255.35,,,1330,1330,3570.486434,
1465299752703,Network.dataReceived,6255.35,,,2660,2660,3570.4896,
1465299752703,Network.dataReceived,6255.35,,,2660,2660,3570.489787,
1465299752720,Network.dataReceived,6255.35,,,3984,3984,3570.506646,
1465299752720,Network.dataReceived,6255.35,,,2660,2660,3570.506727,
1465299752720,Network.dataReceived,6255.25,,,1329,1329,3570.507029,
1465299752730,Network.dataReceived,6255.25,,,2658,2658,3570.517101,
1465299752730,Network.dataReceived,6255.25,,,1329,1329,3570.517167,
1465299752731,Network.dataReceived,6255.25,,,1329,1329,3570.517385,
1465299752731,Network.dataReceived,6255.25,,,1329,1329,3570.517646,
1465299752731,Network.dataReceived,6255.25,,,1329,1329,3570.517699,
1465299752731,Network.dataReceived,6255.25,,,1329,1329,3570.517876,
1465299752731,Network.dataReceived,6255.25,,,1329,1329,3570.517987,
1465299752732,Network.dataReceived,6255.25,,,1329,1329,3570.518529,
1465299752738,Network.dataReceived,6255.25,,,5316,5316,3570.524223,
1465299752749,Network.dataReceived,6255.25,,,958,958,3570.535674,
1465299752753,Network.loadingFinished,6255.25,,,,95082,3570.535654,
1465299752753,Network.dataReceived,6255.21,,,1681,1681,3570.539339,
1465299752753,Network.dataReceived,6255.21,,,2660,2660,3570.539431,
1465299752753,Network.dataReceived,6255.21,,,2653,2653,3570.539684,
1465299752753,Network.dataReceived,6255.21,,,1329,1329,3570.539739,
1465299752753,Network.dataReceived,6255.21,,,1329,1329,3570.539786,
1465299752771,Network.dataReceived,6255.21,,,1329,1329,3570.557776,
1465299752771,Network.dataReceived,6255.21,,,1329,1329,3570.557872,
1465299752771,Network.dataReceived,6255.21,,,1329,1329,3570.55792,
1465299752772,Network.dataReceived,6255.21,,,1329,1329,3570.557963,
1465299752781,Network.dataReceived,6255.21,,,1329,1329,3570.566778,
1465299752781,Network.dataReceived,6255.35,,,2654,2654,3570.567432,
1465299752781,Network.dataReceived,6255.35,,,6649,6649,3570.567585,
1465299752781,Network.dataReceived,6255.35,,,1329,1329,3570.567748,
1465299752789,Network.dataReceived,6255.35,,,1329,1329,3570.575535,
1465299752789,Network.dataReceived,6255.35,,,1329,1329,3570.5756,
1465299752789,Network.dataReceived,6255.35,,,1329,1329,3570.575716,
1465299752789,Network.dataReceived,6255.35,,,1329,1329,3570.57598,
1465299752790,Network.dataReceived,6255.35,,,1329,1329,3570.576506,
1465299752790,Network.dataReceived,6255.21,,,1311,1311,3570.576866,
1465299752790,Network.dataReceived,6255.21,,,1311,1311,3570.576972,
1465299752790,Network.dataReceived,6255.21,,,1329,1329,3570.577118,
1465299752801,Network.dataReceived,6255.21,,,1329,1329,3570.586156,
1465299752801,Network.responseReceived,6255.57,,image/svg+xml,,,3570.58734,quic/1+spdy/3
1465299752801,Network.dataReceived,6255.21,,,3906,3906,3570.587621,
1465299752805,Network.responseReceived,6255.59,,image/svg+xml,,,3570.591276,quic/1+spdy/3
1465299752805,Network.dataReceived,6255.21,,,5204,5204,3570.591399,
1465299752809,Network.dataReceived,6255.21,,,2658,2658,3570.595819,
1465299752815,Network.dataReceived,6255.21,,,1329,1329,3570.60227,
1465299752816,Network.dataReceived,6255.35,,,2658,2658,3570.602356,
1465299752823,Network.dataReceived,6255.35,,,3987,3987,3570.609621,
