timestamp,method,requestId,url,mimeType,dataLength,encodedDataLength,param-timestamp,protocol
1465298641096,Network.dataReceived,14544.3,,,5932,1331,2458.882612,
1465298641098,Network.dataReceived,14544.3,,,6833,1331,2458.884439,
1465298641099,Network.dataReceived,14544.3,,,25427,5000,2458.885198,
1465298641101,Network.responseReceived,14544.5,,application/x-javascript,,,2458.886241,quic/1+spdy/3
1465298641101,Network.responseReceived,14544.2,,text/css,,,2458.886986,quic/1+spdy/3
1465298641101,Network.dataReceived,14544.3,,,25922,5324,2458.887273,
1465298641109,Network.dataReceived,14544.3,,,9625,1942,2458.894665,
1465298641116,Network.loadingFinished,14544.3,,,,18720,2458.894616,
1465298641117,Network.dataReceived,14544.2,,,492,713,2458.903224,
1465298641117,Network.loadingFinished,14544.2,,,,713,2458.894977,
1465298641117,Network.dataReceived,14544.4,,,7636,2868,2458.903621,
1465298641118,Network.dataReceived,14544.4,,,3888,1331,2458.903954,
1465298641118,Network.dataReceived,14544.4,,,4044,1331,2458.904087,
1465298641135,Network.requestWillBeSent,14544.6,fonts.gstatic.com,,,,2458.916629,
1465298641136,Network.dataReceived,14544.4,,,3984,1331,2458.921845,
1465298641136,Network.dataReceived,14544.4,,,4166,1331,2458.922749,
1465298641137,Network.dataReceived,14544.4,,,4188,1331,2458.923273,
1465298641137,Network.dataReceived,14544.4,,,3534,1331,2458.923784,
1465298641139,Network.dataReceived,14544.4,,,4224,1331,2458.923977,
1465298641140,Network.dataReceived,14544.4,,,3871,1331,2458.925485,
1465298641140,Network.dataReceived,14544.4,,,8080,2662,2458.9257,
1465298641158,Network.dataReceived,14544.5,,,6288,2755,2458.944786,
1465298641279,Network.responseReceived,14544.6,,font/woff,,,2459.065145,http/1.1
1465298641279,Network.dataReceived,14544.6,,,1018,1398,2459.065304,
1465298641280,Network.dataReceived,14544.6,,,1398,1398,2459.066665,
1465298641280,Network.dataReceived,14544.6,,,1398,1398,2459.067004,
1465298641280,Network.dataReceived,14544.6,,,1398,1398,2459.067054,
1465298641280,Network.dataReceived,14544.6,,,1398,1398,2459.067272,
1465298641281,Network.dataReceived,14544.6,,,1398,1398,2459.067377,
1465298641298,Network.dataReceived,14544.6,,,1398,1398,2459.084536,
1465298641298,Network.dataReceived,14544.6,,,1398,1398,2459.084695,
1465298641298,Network.dataReceived,14544.6,,,1398,1398,2459.084794,
1465298641307,Network.dataReceived,14544.6,,,1398,1398,2459.093064,
1465298641310,Network.dataReceived,14544.5,,,23783,7980,2459.095585,
1465298641310,Network.dataReceived,14544.5,,,6808,2662,2459.095942,
1465298641316,Network.dataReceived,14544.5,,,13289,3987,2459.102355,
1465298641318,Network.dataReceived,14544.4,,,8257,2662,2459.102879,
1465298641318,Network.dataReceived,14544.4,,,6804,2662,2459.104278,
1465298641336,Network.dataReceived,14544.6,,,660,660,2459.122064,
1465298641338,Network.loadingFinished,14544.6,,,,14640,2459.122006,
1465298641348,Network.dataReceived,14544.4,,,3942,1331,2459.134522,
1465298641349,Network.dataReceived,14544.4,,,8358,2662,2459.134744,
1465298641349,Network.dataReceived,14544.4,,,8558,2662,2459.135247,
1465298641358,Network.dataReceived,14544.4,,,8346,2656,2459.144683,
1465298641367,Network.dataReceived,14544.4,,,8497,2662,2459.153253,
1465298641367,Network.dataReceived,14544.5,,,4441,1331,2459.153555,
1465298641378,Network.dataReceived,14544.5,,,9267,2662,2459.164919,
1465298641386,Network.dataReceived,14544.5,,,4910,1331,2459.172304,
1465298641386,Network.dataReceived,14544.5,,,6417,1331,2459.172587,
1465298641386,Network.dataReceived,14544.5,,,6551,1331,2459.172902,
1465298641386,Network.dataReceived,14544.5,,,3972,1331,2459.173194,
1465298641399,Network.dataReceived,14544.5,,,9808,2662,2459.185044,
1465298641400,Network.dataReceived,14544.5,,,5715,1331,2459.186749,
1465298641419,Network.dataReceived,14544.5,,,17912,3993,2459.204966,
1465298641419,Network.dataReceived,14544.4,,,4259,1331,2459.205234,
1465298641420,Network.dataReceived,14544.4,,,8135,2662,2459.206029,
1465298641428,Network.dataReceived,14544.4,,,3674,1331,2459.214532,
1465298641438,Network.dataReceived,14544.4,,,4499,1331,2459.224268,
1465298641438,Network.dataReceived,14544.4,,,9308,2662,2459.224549,
1465298641438,Network.dataReceived,14544.4,,,5059,1331,2459.225129,
1465298641448,Network.dataReceived,14544.4,,,8936,2662,2459.234693,
1465298641457,Network.dataReceived,14544.4,,,4006,1331,2459.243635,
1465298641457,Network.dataReceived,14544.4,,,3245,1331,2459.24387,
1465298641457,Network.dataReceived,14544.4,,,4000,1331,2459.244309,
1465298641547,Network.dataReceived,14544.5,,,16057,3991,2459.332742,
1465298641547,Network.dataReceived,14544.5,,,16098,3990,2459.333407,
1465298641558,Network.dataReceived,14544.5,,,5132,1324,2459.344689,
1465298641559,Network.dataReceived,14544.5,,,5319,1330,2459.344847,
1465298641559,Network.dataReceived,14544.5,,,6283,1330,2459.345567,
1465298641559,Network.dataReceived,14544.5,,,13870,2660,2459.345652,
1465298641559,Network.dataReceived,14544.5,,,10313,2660,2459.34609,
1465298641559,Network.dataReceived,14544.5,,,9961,2660,2459.346177,
1465298641560,Network.dataReceived,14544.5,,,5251,1330,2459.346614,
1465298641568,Network.dataReceived,14544.4,,,8666,2660,2459.354822,
1465298641568,Network.dataReceived,14544.4,,,7422,2660,2459.355202,
1465298641579,Network.dataReceived,14544.4,,,15818,5318,2459.365453,
1465298641580,Network.dataReceived,14544.4,,,20353,6638,2459.366123,
1465298641588,Network.dataReceived,14544.4,,,11179,3987,2459.375146,
1465298641589,Network.dataReceived,14544.5,,,15738,3990,2459.375453,
1465298641599,Network.dataReceived,14544.5,,,4748,1128,2459.384681,
1465298641599,Network.loadingFinished,14544.5,,,,61080,2459.384671,
1465298641599,Network.dataReceived,14544.4,,,4195,1518,2459.385408,
1465298641599,Network.dataReceived,14544.4,,,25204,6645,2459.386172,
1465298641608,Network.dataReceived,14544.4,,,10749,2658,2459.394598,
1465298641608,Network.dataReceived,14544.4,,,6990,1329,2459.394715,
1465298641617,Network.dataReceived,14544.4,,,3916,1329,2459.403921,
1465298641617,Network.dataReceived,14544.4,,,4531,1329,2459.404016,
1465298641618,Network.dataReceived,14544.4,,,4080,1329,2459.404525,
1465298641618,Network.dataReceived,14544.4,,,3812,1329,2459.404592,
1465298641618,Network.dataReceived,14544.4,,,4532,1329,2459.405081,
1465298641619,Network.dataReceived,14544.4,,,5054,1329,2459.405163,
1465298641619,Network.dataReceived,14544.4,,,4209,1329,2459.405359,
1465298641619,Network.dataReceived,14544.4,,,3837,1322,2459.405839,
1465298641628,Network.dataReceived,14544.4,,,3736,1329,2459.414292,
1465298641628,Network.dataReceived,14544.4,,,4908,1329,2459.414396,
1465298641628,Network.dataReceived,14544.4,,,4175,1329,2459.414765,
1465298641638,Network.dataReceived,14544.4,,,5136,1788,2459.423962,
1465298641638,Network.loadingFinished,14544.4,,,,108385,2459.423924,
1465298641786,Page.loadEventFired,,,,,,2459.570431,
1465298641786,Page.domContentEventFired,,,,,,2459.5706,
