timestamp,method,requestId,url,mimeType,dataLength,encodedDataLength,param-timestamp,protocol
1465300352688,Network.dataReceived,18084.43,,,4029,4038,4170.47281,
1465300352712,Network.dataReceived,18084.54,,,3382,1690,4170.498802,
1465300352713,Network.loadingFinished,18084.54,,,,1690,4170.498141,
1465300352714,Network.responseReceived,18084.58,,image/svg+xml,,,4170.50033,h2
1465300352715,Network.dataReceived,18084.43,,,25923,25932,4170.502035,
1465300352722,Network.dataReceived,18084.58,,,4200,1976,4170.507473,
1465300352722,Network.loadingFinished,18084.58,,,,1976,4170.507423,
1465300352723,Network.responseReceived,18084.59,,image/svg+xml,,,4170.50893,h2
1465300352723,Network.dataReceived,18084.59,,,1031,688,4170.509118,
1465300352723,Network.loadingFinished,18084.59,,,,688,4170.508226,
1465300352724,Network.responseReceived,18084.57,,image/svg+xml,,,4170.510447,h2
1465300352724,Network.dataReceived,18084.57,,,3347,1704,4170.510625,
1465300352726,Network.loadingFinished,18084.57,,,,1704,4170.509211,
1465300352743,Network.dataReceived,18084.43,,,16384,16393,4170.529248,
1465300352762,Network.dataReceived,18084.43,,,12191,12209,4170.546902,
1465300352765,Network.loadingFinished,18084.43,,,,97955,4170.546398,
1465300352851,Network.responseReceived,18084.60,,image/svg+xml,,,4170.634815,h2
1465300352851,Network.dataReceived,18084.60,,,464,552,4170.635129,
1465300352851,Network.loadingFinished,18084.60,,,,552,4170.634643,
1465300352853,Network.responseReceived,18084.61,,application/json,,,4170.636711,h2
1465300352853,Network.dataReceived,18084.61,,,74,341,4170.636886,
1465300352861,Network.loadingFinished,18084.61,,,,341,4170.635309,
1465300352862,Network.responseReceived,18084.62,,image/png,,,4170.648019,http/1.1
1465300352862,Network.dataReceived,18084.62,,,582,1028,4170.648239,
1465300352862,Network.loadingFinished,18084.62,,,,1028,4170.636036,
1465300352864,Network.responseReceived,18084.63,,image/jpeg,,,4170.649529,http/1.1
1465300352864,Network.dataReceived,18084.63,,,3715,4096,4170.649749,
1465300352864,Network.dataReceived,18084.63,,,98,98,4170.649832,
1465300352865,Network.dataReceived,18084.63,,,1398,1398,4170.650229,
1465300352865,Network.dataReceived,18084.63,,,1398,1398,4170.651418,
1465300352865,Network.dataReceived,18084.63,,,1398,1398,4170.651474,
1465300352865,Network.dataReceived,18084.63,,,1398,1398,4170.651523,
1465300352865,Network.dataReceived,18084.63,,,1398,1398,4170.651592,
1465300352865,Network.dataReceived,18084.63,,,1398,1398,4170.65164,
1465300352865,Network.dataReceived,18084.63,,,1398,1398,4170.6517,
1465300352865,Network.dataReceived,18084.63,,,1398,1398,4170.651799,
1465300352865,Network.dataReceived,18084.63,,,1398,1398,4170.651843,
1465300352866,Network.responseReceived,18084.21,,application/font-woff,,,4170.65212,h2
1465300352866,Network.dataReceived,18084.21,,,4096,4167,4170.652313,
1465300352910,Network.responseReceived,18084.35,,application/font-woff,,,4170.696143,h2
1465300352911,Network.dataReceived,18084.21,,,18765,18783,4170.697202,
1465300352912,Network.dataReceived,18084.35,,,4096,4166,4170.698553,
1465300352942,Network.responseReceived,18084.25,,application/font-woff,,,4170.728437,h2
1465300352944,Network.dataReceived,18084.35,,,18764,18782,4170.729876,
1465300352944,Network.dataReceived,18084.25,,,4096,4189,4170.730456,
1465300352963,Network.dataReceived,18084.25,,,18765,18783,4170.750086,
1465300352987,Network.dataReceived,18084.21,,,16384,16393,4170.773364,
1465300353014,Network.dataReceived,18084.21,,,16384,16393,4170.800422,
1465300353034,Network.dataReceived,18084.21,,,13568,13577,4170.820445,
1465300353062,Network.dataReceived,18084.35,,,16384,16393,4170.848746,
1465300353082,Network.dataReceived,18084.35,,,16384,16393,4170.868812,
1465300353101,Network.dataReceived,18084.35,,,13568,13577,4170.887751,
1465300353141,Network.dataReceived,18084.25,,,16384,16393,4170.927317,
1465300353144,Network.dataReceived,18084.25,,,16384,16393,4170.930619,
1465300353171,Network.dataReceived,18084.63,,,1398,1398,4170.957561,
1465300353171,Network.dataReceived,18084.63,,,1398,1398,4170.95767,
1465300353171,Network.dataReceived,18084.63,,,1398,1398,4170.957705,
1465300353171,Network.dataReceived,18084.63,,,1398,1398,4170.957986,
1465300353173,Network.dataReceived,18084.25,,,13568,13577,4170.959989,
1465300353191,Network.dataReceived,18084.63,,,1398,1398,4170.977507,
1465300353191,Network.dataReceived,18084.63,,,2796,2796,4170.977651,
1465300353192,Network.dataReceived,18084.63,,,1398,1398,4170.978248,
1465300353192,Network.dataReceived,18084.63,,,1398,1398,4170.978471,
1465300353192,Network.dataReceived,18084.63,,,1398,1398,4170.978851,
1465300353193,Network.dataReceived,18084.63,,,1398,1398,4170.978928,
1465300353193,Network.dataReceived,18084.63,,,1398,1398,4170.979388,
1465300353193,Network.dataReceived,18084.63,,,1398,1398,4170.979428,
1465300353193,Network.dataReceived,18084.63,,,1398,1398,4170.97969,
1465300353226,Network.dataReceived,18084.63,,,1398,1398,4171.012311,
1465300353226,Network.dataReceived,18084.63,,,1398,1398,4171.012504,
1465300353226,Network.dataReceived,18084.63,,,1398,1398,4171.012561,
1465300353226,Network.dataReceived,18084.63,,,1398,1398,4171.012612,
1465300353226,Network.dataReceived,18084.63,,,1398,1398,4171.01267,
1465300353226,Network.dataReceived,18084.63,,,1398,1398,4171.012715,
1465300353233,Network.dataReceived,18084.63,,,1398,1398,4171.012764,
1465300353233,Network.dataReceived,18084.63,,,1398,1398,4171.012822,
1465300353233,Network.dataReceived,18084.63,,,1398,1398,4171.013343,
1465300353233,Network.dataReceived,18084.63,,,1398,1398,4171.013418,
1465300353234,Network.dataReceived,18084.21,,,16384,16393,4171.02091,
1465300353254,Network.dataReceived,18084.21,,,9043,9061,4171.037284,
1465300353257,Network.loadingFinished,18084.21,,,,94767,4171.037266,
1465300353278,Network.dataReceived,18084.35,,,16384,16393,4171.063516,
1465300353310,Network.dataReceived,18084.35,,,14520,14538,4171.096787,
1465300353315,Network.loadingFinished,18084.35,,,,100242,4171.096733,
1465300353337,Network.dataReceived,18084.25,,,16384,16393,4171.119375,
1465300353337,Network.dataReceived,18084.25,,,9399,9417,4171.119442,
1465300353337,Network.loadingFinished,18084.25,,,,95145,4171.117783,
1465300353337,Network.dataReceived,18084.63,,,1398,1398,4171.122737,
1465300353337,Network.dataReceived,18084.63,,,1398,1398,4171.122854,
1465300353337,Network.dataReceived,18084.63,,,1398,1398,4171.12291,
1465300353358,Network.dataReceived,18084.63,,,1398,1398,4171.143985,
1465300353358,Network.dataReceived,18084.63,,,1398,1398,4171.144077,
1465300353358,Network.dataReceived,18084.63,,,1398,1398,4171.144132,
1465300353358,Network.dataReceived,18084.63,,,1398,1398,4171.144185,
1465300353358,Network.dataReceived,18084.63,,,1398,1398,4171.144242,
1465300353358,Network.dataReceived,18084.63,,,1398,1398,4171.144302,
1465300353358,Network.dataReceived,18084.63,,,1398,1398,4171.144354,
1465300353358,Network.dataReceived,18084.63,,,1398,1398,4171.144405,
1465300353358,Network.dataReceived,18084.63,,,1398,1398,4171.144459,
1465300353358,Network.dataReceived,18084.63,,,1398,1398,4171.144505,
1465300353358,Network.dataReceived,18084.63,,,1398,1398,4171.144549,
1465300353372,Network.dataReceived,18084.63,,,1398,1398,4171.157955,
1465300353372,Network.dataReceived,18084.63,,,2796,2796,4171.158309,
1465300353372,Network.dataReceived,18084.63,,,1398,1398,4171.158378,
1465300353372,Network.dataReceived,18084.63,,,1398,1398,4171.158427,
1465300353372,Network.dataReceived,18084.63,,,7,7,4171.158484,
1465300353391,Network.dataReceived,18084.63,,,1398,1398,4171.177222,
1465300353391,Network.dataReceived,18084.63,,,1398,1398,4171.177367,
1465300353391,Network.dataReceived,18084.63,,,1398,1398,4171.177798,
1465300353391,Network.dataReceived,18084.63,,,1398,1398,4171.177862,
1465300353392,Network.dataReceived,18084.63,,,1398,1398,4171.178429,
1465300353392,Network.dataReceived,18084.63,,,1398,1398,4171.178493,
1465300353392,Network.dataReceived,18084.63,,,1398,1398,4171.178782,
1465300353392,Network.dataReceived,18084.63,,,1398,1398,4171.179039,
1465300353393,Network.dataReceived,18084.63,,,1398,1398,4171.179489,
1465300353393,Network.dataReceived,18084.63,,,1398,1398,4171.179551,
1465300353396,Network.dataReceived,18084.63,,,1398,1398,4171.179988,
1465300353402,Network.dataReceived,18084.63,,,6990,6990,4171.188169,
1465300353402,Network.dataReceived,18084.63,,,1398,1398,4171.188298,
1465300353411,Network.dataReceived,18084.63,,,1398,1398,4171.19719,
1465300353411,Network.dataReceived,18084.63,,,1398,1398,4171.197309,
1465300353414,Network.dataReceived,18084.63,,,1398,1398,4171.197674,
1465300353414,Network.dataReceived,18084.63,,,1398,1398,4171.199164,
1465300353414,Network.dataReceived,18084.63,,,1398,1398,4171.200935,
1465300353414,Network.dataReceived,18084.63,,,1398,1398,4171.201024,
1465300353414,Network.dataReceived,18084.63,,,1398,1398,4171.201078,
1465300353421,Network.dataReceived,18084.63,,,1398,1398,4171.207197,
1465300353425,Network.dataReceived,18084.63,,,1398,1398,4171.207322,
1465300353431,Network.dataReceived,18084.63,,,1398,1398,4171.217133,
1465300353431,Network.dataReceived,18084.63,,,1398,1398,4171.217342,
1465300353431,Network.dataReceived,18084.63,,,1398,1398,4171.21772,
1465300353432,Network.dataReceived,18084.63,,,1398,1398,4171.21805,
1465300353441,Network.dataReceived,18084.63,,,1398,1398,4171.227271,
1465300353441,Network.dataReceived,18084.63,,,1398,1398,4171.227379,
1465300353441,Network.dataReceived,18084.63,,,1398,1398,4171.227583,
1465300353441,Network.dataReceived,18084.63,,,1398,1398,4171.22789,
1465300353452,Network.dataReceived,18084.63,,,1332,1332,4171.237328,
1465300353455,Network.loadingFinished,18084.63,,,,125761,4171.237066,
1465300353455,Page.loadEventFired,,,,,,4171.238013,
