timestamp,method,requestId,url,mimeType,dataLength,encodedDataLength,param-timestamp,protocol
1465302765744,Network.requestWillBeSent,32282.18,ia.media-imdb.com.this,,,,6583.521592,
1465302765744,Network.requestWillBeSent,32282.19,ia.media-imdb.com.this,,,,6583.522104,
1465302765744,Network.requestWillBeSent,32282.20,ia.media-imdb.com.this,,,,6583.522275,
1465302765744,Network.requestWillBeSent,32282.21,ia.media-imdb.com.this,,,,6583.522426,
1465302765744,Network.requestWillBeSent,32282.22,ia.media-imdb.com.this,,,,6583.522599,
1465302765744,Network.requestWillBeSent,32282.23,ia.media-imdb.com.this,,,,6583.522728,
1465302765744,Network.requestWillBeSent,32282.24,ia.media-imdb.com.this,,,,6583.522891,
1465302765744,Network.requestWillBeSent,32282.25,ia.media-imdb.com.this,,,,6583.523011,
1465302765744,Network.requestWillBeSent,32282.26,ia.media-imdb.com.this,,,,6583.523127,
1465302765877,Network.dataReceived,32282.1,,,20497,2980,6583.66273,
1465302765878,Network.requestWillBeSent,32282.27,ia.media-imdb.com.this,,,,6583.663338,
1465302765878,Network.requestWillBeSent,32282.28,ia.media-imdb.com.this,,,,6583.663507,
1465302765878,Network.requestWillBeSent,32282.29,ia.media-imdb.com.this,,,,6583.663618,
1465302765878,Network.requestWillBeSent,32282.30,ia.media-imdb.com.this,,,,6583.66373,
1465302765879,Network.requestWillBeSent,32282.31,ia.media-imdb.com.this,,,,6583.663845,
1465302765879,Network.requestWillBeSent,32282.32,ia.media-imdb.com.this,,,,6583.664176,
1465302765879,Network.requestWillBeSent,32282.33,ia.media-imdb.com.this,,,,6583.664414,
1465302765879,Network.requestWillBeSent,32282.34,ia.media-imdb.com.this,,,,6583.664575,
1465302765879,Network.requestWillBeSent,32282.35,ia.media-imdb.com.this,,,,6583.664682,
1465302765879,Network.requestWillBeSent,32282.36,ia.media-imdb.com.this,,,,6583.664793,
1465302765880,Network.requestWillBeSent,32282.37,ia.media-imdb.com.this,,,,6583.664909,
1465302765880,Network.loadingFinished,32282.1,,,,16136,6583.662859,
1465302765957,Network.responseReceived,32282.2,,application/x-javascript,,,6583.743007,h2
1465302765962,Network.dataReceived,32282.2,,,22332,8380,6583.748091,
1465302765978,Network.dataReceived,32282.2,,,12816,4105,6583.763995,
1465302765984,Network.responseReceived,32282.3,,text/css,,,6583.770428,h2
1465302765985,Network.dataReceived,32282.3,,,16024,4205,6583.771733,
1465302765985,Network.dataReceived,32282.2,,,11660,4105,6583.771824,
1465302766136,Network.dataReceived,32282.3,,,20901,4105,6583.922552,
1465302766177,Network.dataReceived,32282.3,,,32768,5948,6583.96358,
1465302766177,Network.dataReceived,32282.3,,,9826,0,6583.963696,
1465302766186,Network.dataReceived,32282.2,,,11142,3088,6583.972689,
1465302766186,Network.loadingFinished,32282.2,,,,19678,6583.972685,
1465302766213,Network.dataReceived,32282.3,,,32768,8697,6583.999303,
1465302766213,Network.dataReceived,32282.3,,,25028,4105,6583.999586,
1465302766213,Network.dataReceived,32282.3,,,24779,0,6583.999672,
1465302766227,Network.dataReceived,32282.3,,,20744,4092,6584.01266,
1465302766237,Network.loadingFinished,32282.3,,,,31152,6584.012678,
1465302766237,Network.responseReceived,32282.4,,image/png,,,6584.023746,h2
1465302766238,Network.dataReceived,32282.4,,,4096,4203,6584.024136,
1465302766258,Network.requestWillBeSent,32282.38,images-na.ssl-images-amazon.com,,,,6584.027059,
1465302766259,Network.requestWillBeSent,32282.39,aax-us-east.amazon-adsystem.com,,,,6584.044262,
1465302766277,Network.requestWillBeSent,32282.40,ia.media-imdb.com.this,,,,6584.04916,
1465302766277,Network.dataReceived,32282.4,,,3077,3086,6584.063616,
1465302766277,Network.loadingFinished,32282.4,,,,7289,6584.030952,
1465302766278,Network.responseReceived,32282.37,,application/x-javascript,,,6584.063975,h2
1465302766279,Network.responseReceived,32282.36,,application/x-javascript,,,6584.064299,h2
1465302766279,Network.dataReceived,32282.36,,,10280,4200,6584.06443,
1465302766279,Network.dataReceived,32282.37,,,10488,4198,6584.0645,
1465302766359,Network.requestWillBeSent,32282.41,ia.media-imdb.com.this,,,,6584.131201,
1465302766419,Network.dataReceived,32282.37,,,32768,12924,6584.205329,
1465302766419,Network.dataReceived,32282.37,,,7732,0,6584.205426,
1465302766446,Network.dataReceived,32282.36,,,32768,18724,6584.232944,
1465302766446,Network.dataReceived,32282.36,,,24292,0,6584.233106,
1465302766472,Network.dataReceived,32282.37,,,32768,16393,6584.258317,
1465302766472,Network.dataReceived,32282.37,,,26066,0,6584.25844,
1465302766527,Network.responseReceived,32282.38,,application/x-javascript,,,6584.313154,http/1.1
1465302766527,Network.dataReceived,32282.38,,,4547,2740,6584.313365,
1465302766536,Network.dataReceived,32282.38,,,10019,4184,6584.32265,
1465302766536,Network.loadingFinished,32282.38,,,,6929,6584.322642,
1465302766561,Network.requestWillBeSent,32282.42,fls-na.amazon.com,,,,6584.345611,
1465302766669,Network.dataReceived,32282.37,,,32768,16393,6584.455463,
1465302766669,Network.dataReceived,32282.37,,,25808,0,6584.455602,
1465302766697,Network.responseReceived,32282.5,,image/jpeg,,,6584.48294,h2
1465302766700,Network.dataReceived,32282.36,,,32768,20366,6584.484315,
1465302766701,Network.dataReceived,32282.36,,,32768,0,6584.486723,
1465302766701,Network.dataReceived,32282.36,,,4914,0,6584.486828,
1465302766718,Network.dataReceived,32282.36,,,32768,12420,6584.505051,
1465302766718,Network.dataReceived,32282.36,,,8584,0,6584.505185,
1465302766779,Network.dataReceived,32282.37,,,32768,16393,6584.565477,
1465302766779,Network.dataReceived,32282.37,,,28189,0,6584.565625,
1465302766874,Network.responseReceived,32282.39,,text/javascript,,,6584.660362,http/1.1
1465302766874,Network.dataReceived,32282.39,,,1101,1360,6584.660557,
1465302766875,Network.dataReceived,32282.39,,,2720,2720,6584.660629,
1465302766875,Network.dataReceived,32282.39,,,1360,1360,6584.660765,
1465302766875,Network.dataReceived,32282.39,,,1360,1360,6584.661556,
1465302766886,Network.dataReceived,32282.39,,,1360,1360,6584.672444,
1465302766886,Network.dataReceived,32282.39,,,2200,2200,6584.672542,
1465302766886,Network.dataReceived,32282.39,,,1360,1360,6584.67265,
1465302766887,Network.dataReceived,32282.39,,,1360,1360,6584.673574,
1465302766908,Network.dataReceived,32282.5,,,4096,4228,6584.694222,
1465302766908,Network.dataReceived,32282.37,,,7752,1970,6584.694407,
1465302766908,Network.dataReceived,32282.36,,,7291,2126,6584.69446,
1465302766967,Network.dataReceived,32282.36,,,32768,14267,6584.753706,
1465302766967,Network.dataReceived,32282.36,,,20726,0,6584.753855,
1465302766979,Network.dataReceived,32282.36,,,32768,16393,6584.765327,
1465302766979,Network.dataReceived,32282.36,,,12862,0,6584.765566,
1465302766986,Network.loadingFinished,32282.37,,,,68280,6584.772127,
1465302766987,Network.dataReceived,32282.5,,,5736,5745,6584.773185,
1465302767008,Network.dataReceived,32282.36,,,32768,16393,6584.795001,
1465302767009,Network.dataReceived,32282.36,,,17891,0,6584.795156,
1465302767138,Network.responseReceived,32282.20,,image/jpeg,,,6584.912879,h2
1465302767138,Network.responseReceived,32282.24,,image/jpeg,,,6584.913694,h2
1465302767138,Network.responseReceived,32282.10,,image/jpeg,,,6584.914307,h2
1465302767139,Network.responseReceived,32282.34,,image/jpeg,,,6584.914986,h2
1465302767139,Network.responseReceived,32282.25,,image/jpeg,,,6584.915521,h2
1465302767139,Network.responseReceived,32282.8,,image/jpeg,,,6584.915856,h2
1465302767141,Network.responseReceived,32282.17,,image/jpeg,,,6584.91621,h2
1465302767143,Network.responseReceived,32282.31,,image/jpeg,,,6584.916531,h2
1465302767143,Network.responseReceived,32282.27,,image/jpeg,,,6584.916865,h2
1465302767144,Network.responseReceived,32282.6,,image/png,,,6584.91718,h2
1465302767144,Network.responseReceived,32282.41,,image/png,,,6584.917517,h2
1465302767144,Network.responseReceived,32282.18,,image/jpeg,,,6584.917858,h2
1465302767145,Network.responseReceived,32282.22,,image/jpeg,,,6584.918186,h2
1465302767145,Network.responseReceived,32282.26,,image/jpeg,,,6584.918481,h2
1465302767146,Network.responseReceived,32282.14,,image/jpeg,,,6584.918773,h2
1465302767146,Network.responseReceived,32282.11,,image/jpeg,,,6584.91908,h2
1465302767146,Network.responseReceived,32282.12,,image/jpeg,,,6584.919373,h2
1465302767147,Network.responseReceived,32282.19,,image/jpeg,,,6584.919735,h2
1465302767147,Network.responseReceived,32282.7,,image/png,,,6584.920091,h2
1465302767147,Network.responseReceived,32282.32,,image/jpeg,,,6584.920444,h2
1465302767147,Network.responseReceived,32282.23,,image/jpeg,,,6584.920769,h2
1465302767148,Network.responseReceived,32282.35,,image/jpeg,,,6584.921124,h2
1465302767148,Network.responseReceived,32282.30,,image/jpeg,,,6584.921454,h2
1465302767148,Network.responseReceived,32282.40,,image/png,,,6584.921802,h2
1465302767148,Network.responseReceived,32282.29,,image/jpeg,,,6584.922142,h2
1465302767149,Network.responseReceived,32282.33,,image/jpeg,,,6584.922459,h2
1465302767149,Network.responseReceived,32282.9,,image/jpeg,,,6584.922804,h2
1465302767149,Network.responseReceived,32282.13,,image/jpeg,,,6584.923091,h2
1465302767150,Network.responseReceived,32282.15,,image/jpeg,,,6584.92347,h2
1465302767150,Network.responseReceived,32282.21,,image/jpeg,,,6584.923833,h2
1465302767150,Network.responseReceived,32282.28,,image/jpeg,,,6584.924152,h2
1465302767150,Network.responseReceived,32282.16,,image/jpeg,,,6584.92451,h2
1465302767150,Network.dataReceived,32282.5,,,1453,1462,6584.926665,
1465302767150,Network.dataReceived,32282.39,,,2720,2720,6584.932877,
1465302767155,Network.dataReceived,32282.39,,,1360,1360,6584.941929,
1465302767155,Network.dataReceived,32282.39,,,1360,1360,6584.942065,
1465302767156,Network.dataReceived,32282.39,,,1360,1360,6584.942415,
1465302767156,Network.dataReceived,32282.39,,,1360,1360,6584.942807,
1465302767167,Network.dataReceived,32282.5,,,4869,4869,6584.953314,
1465302767175,Network.dataReceived,32282.39,,,1360,1360,6584.961937,
1465302767176,Network.dataReceived,32282.39,,,1360,1360,6584.962156,
1465302767176,Network.dataReceived,32282.39,,,55,55,6584.962377,
1465302767176,Network.loadingFinished,32282.39,,,,24015,6584.962365,
1465302767189,Network.requestWillBeSent,32282.43,images-na.ssl-images-amazon.com,,,,6584.973883,
1465302767189,Network.requestWillBeSent,32282.44,ia.media-imdb.com,,,,6584.974617,
1465302767190,Network.requestWillBeSent,32282.45,shopbop.sp1.convertro.com,,,,6584.97488,
1465302767190,Network.dataReceived,32282.20,,,4096,4197,6584.975556,
1465302767190,Network.dataReceived,32282.12,,,4096,4151,6584.97582,
1465302767214,Network.requestWillBeSent,32282.46,images-na.ssl-images-amazon.com,,,,6584.998566,
1465302767227,Network.dataReceived,32282.11,,,4096,4151,6585.013756,
1465302767251,Network.dataReceived,32282.36,,,32768,16393,6585.037699,
1465302767251,Network.dataReceived,32282.36,,,17028,0,6585.038006,
1465302767257,Network.dataReceived,32282.28,,,4096,4195,6585.043671,
1465302767271,Network.dataReceived,32282.33,,,4096,4151,6585.055869,
1465302767271,Network.dataReceived,32282.25,,,4096,4151,6585.056131,
1465302767276,Network.dataReceived,32282.7,,,1902,2031,6585.062413,
1465302767276,Network.loadingFinished,32282.7,,,,2031,6585.062404,
1465302767278,Network.dataReceived,32282.30,,,2176,2275,6585.064807,
1465302767287,Network.dataReceived,32282.30,,,1920,1920,6585.073737,
1465302767287,Network.dataReceived,32282.10,,,2167,2222,6585.073881,
1465302767308,Network.responseReceived,32282.43,,image/png,,,6585.092695,http/1.1
1465302767308,Network.dataReceived,32282.43,,,1711,2120,6585.093215,
1465302767308,Network.loadingFinished,32282.43,,,,2120,6585.092562,
1465302767308,Network.dataReceived,32282.10,,,1929,1929,6585.094535,
1465302767308,Network.dataReceived,32282.22,,,2158,2258,6585.094768,
1465302767383,Network.dataReceived,32282.6,,,1872,1973,6585.169307,
1465302767383,Network.loadingFinished,32282.6,,,,1973,6585.169226,
1465302767385,Network.responseReceived,32282.46,,image/jpeg,,,6585.17147,http/1.1
1465302767386,Network.dataReceived,32282.22,,,1938,1938,6585.171891,
1465302767386,Network.dataReceived,32282.27,,,268,369,6585.172062,
1465302767428,Network.dataReceived,32282.27,,,3828,3828,6585.21469,
1465302767428,Network.dataReceived,32282.17,,,241,342,6585.214862,
1465302767433,Network.responseReceived,32282.44,,image/png,,,6585.217763,http/1.1
1465302767433,Network.dataReceived,32282.44,,,1096,1398,6585.218014,
1465302767433,Network.dataReceived,32282.44,,,201,201,6585.218267,
1465302767433,Network.loadingFinished,32282.44,,,,1599,6585.217035,
1465302767433,Network.dataReceived,32282.24,,,4096,4150,6585.218603,
1465302767433,Network.dataReceived,32282.35,,,4096,4267,6585.218687,
1465302767433,Network.dataReceived,32282.17,,,3855,3855,6585.219488,
1465302767433,Network.dataReceived,32282.29,,,232,332,6585.219641,
1465302767447,Network.dataReceived,32282.29,,,3864,3864,6585.232263,
1465302767447,Network.dataReceived,32282.31,,,223,322,6585.232716,
1465302767504,Network.dataReceived,32282.46,,,16384,16873,6585.290331,
1465302767504,Network.dataReceived,32282.46,,,1258,1258,6585.29051,
1465302767504,Network.loadingFinished,32282.46,,,,18131,6585.290366,
1465302767517,Network.dataReceived,32282.31,,,3873,3873,6585.303472,
1465302767517,Network.dataReceived,32282.26,,,214,269,6585.303615,
1465302767537,Network.dataReceived,32282.26,,,3882,3882,6585.323792,
1465302767538,Network.dataReceived,32282.34,,,4096,4266,6585.32509,
1465302767539,Network.dataReceived,32282.21,,,4096,4211,6585.325434,
1465302767539,Network.dataReceived,32282.13,,,178,233,6585.325835,
1465302767539,Network.dataReceived,32282.9,,,4096,4198,6585.325927,
1465302767547,Network.loadingFinished,32282.5,,,,16313,6585.332426,
1465302767550,Network.dataReceived,32282.13,,,3918,3918,6585.334073,
1465302767550,Network.dataReceived,32282.12,,,160,169,6585.334195,
1465302767578,Network.dataReceived,32282.12,,,11772,11772,6585.364554,
1465302767678,Network.dataReceived,32282.22,,,14423,14432,6585.464767,
1465302767704,Network.responseReceived,32282.42,,image/gif,,,6585.490221,http/1.1
1465302767704,Network.dataReceived,32282.42,,,43,412,6585.490409,
1465302767705,Network.loadingFinished,32282.42,,,,412,6585.490061,
1465302767705,Network.requestWillBeSent,32282.47,fls-na.amazon.com,,,,6585.490989,
1465302767748,Network.dataReceived,32282.35,,,16384,16393,6585.534713,
1465302767820,Network.dataReceived,32282.34,,,16384,16393,6585.60607,
1465302767836,Network.dataReceived,32282.28,,,3881,3890,6585.622376,
1465302767836,Network.loadingFinished,32282.28,,,,8085,6585.622339,
1465302767838,Network.dataReceived,32282.20,,,197,206,6585.624763,
1465302767848,Network.dataReceived,32282.20,,,10071,10071,6585.634803,
1465302767856,Network.loadingFinished,32282.22,,,,18637,6585.642167,
1465302767856,Network.loadingFinished,32282.12,,,,16101,6585.642328,
1465302767858,Network.dataReceived,32282.33,,,12644,12653,6585.644933,
1465302767938,Network.dataReceived,32282.14,,,4096,4151,6585.724979,
1465302767938,Network.dataReceived,32282.25,,,10311,10320,6585.725131,
1465302767974,Network.responseReceived,32282.47,,image/gif,,,6585.759326,http/1.1
1465302767975,Network.dataReceived,32282.47,,,43,411,6585.760247,
1465302767977,Network.loadingFinished,32282.47,,,,411,6585.759025,
1465302767977,Network.requestWillBeSent,32282.48,fls-na.amazon.com,,,,6585.762444,
1465302768006,Network.dataReceived,32282.13,,,11940,11949,6585.792486,
1465302768026,Network.dataReceived,32282.21,,,9108,9117,6585.812167,
1465302768076,Network.loadingFinished,32282.20,,,,14483,6585.862264,
1465302768078,Network.dataReceived,32282.27,,,4078,4087,6585.86432,
1465302768092,Network.dataReceived,32282.27,,,12306,12306,6585.878141,
1465302768096,Network.loadingFinished,32282.33,,,,16813,6585.882044,
1465302768096,Network.loadingFinished,32282.25,,,,14480,6585.882232,
1465302768096,Network.loadingFinished,32282.13,,,,16109,6585.882373,
1465302768096,Network.loadingFinished,32282.21,,,,13337,6585.88251,
1465302768098,Network.dataReceived,32282.9,,,4051,4060,6585.884592,
1465302768109,Network.dataReceived,32282.9,,,11811,11811,6585.895645,
1465302768131,Network.dataReceived,32282.36,,,26848,8969,6585.917218,
1465302768136,Network.dataReceived,32282.15,,,3898,4002,6585.922219,
1465302768136,Network.loadingFinished,32282.15,,,,4002,6585.922152,
1465302768137,Network.dataReceived,32282.34,,,180,189,6585.923474,
1465302768157,Network.dataReceived,32282.34,,,2204,2204,6585.943603,
1465302768157,Network.dataReceived,32282.10,,,1883,1892,6585.943736,
1465302768233,Network.responseReceived,32282.48,,image/gif,,,6586.019682,http/1.1
1465302768234,Network.dataReceived,32282.48,,,43,411,6586.01988,
1465302768234,Network.loadingFinished,32282.48,,,,411,6586.019577,
1465302768234,Network.requestWillBeSent,32282.49,fls-na.amazon.com,,,,6586.020388,
1465302768268,Network.dataReceived,32282.10,,,14501,14501,6586.055003,
1465302768281,Network.dataReceived,32282.17,,,8664,8673,6586.066227,
1465302768296,Network.loadingFinished,32282.36,,,,130260,6586.082076,
1465302768604,Page.domContentEventFired,,,,,,6586.390905,
1465302768605,Network.loadingFinished,32282.9,,,,20078,6586.082399,
1465302768617,Network.dataReceived,32282.29,,,2141,2150,6586.393776,
1465302768620,Network.dataReceived,32282.14,,,6015,6024,6586.393838,
1465302768620,Network.loadingFinished,32282.14,,,,10184,6586.10208,
1465302768620,Network.loadingFinished,32282.17,,,,12879,6586.103151,
1465302768620,Network.dataReceived,32282.29,,,2956,2956,6586.394065,
1465302768621,Network.dataReceived,32282.34,,,1104,1113,6586.3941,
1465302768621,Network.dataReceived,32282.18,,,4096,4150,6586.394159,
1465302768621,Network.dataReceived,32282.34,,,15280,15280,6586.394221,
1465302768621,Network.loadingFinished,32282.29,,,,9311,6586.123028,
1465302768621,Network.dataReceived,32282.24,,,4078,4087,6586.394331,
1465302768621,Network.dataReceived,32282.24,,,879,879,6586.394387,
1465302768621,Network.dataReceived,32282.34,,,3199,3208,6586.394415,
1465302768621,Network.dataReceived,32282.16,,,4096,4196,6586.39446,
1465302768621,Network.dataReceived,32282.34,,,13185,13185,6586.394506,
1465302768622,Network.responseReceived,32282.45,,image/gif,,,6586.394736,http/1.1
1465302768622,Network.dataReceived,32282.45,,,43,1073,6586.395008,
1465302768622,Network.loadingFinished,32282.45,,,,1073,6586.184239,
1465302768622,Network.requestWillBeSent,32282.50,fls-na.amazon.com,,,,6586.402746,
1465302768622,Network.requestWillBeSent,32282.51,fls-na.amazon.com,,,,6586.403375,
1465302768622,Network.requestWillBeSent,32282.52,s.media-imdb.com,,,,6586.403661,
1465302768623,Network.dataReceived,32282.23,,,4096,4196,6586.403886,
1465302768623,Network.dataReceived,32282.27,,,2266,2275,6586.403999,
1465302768623,Network.dataReceived,32282.19,,,1812,1912,6586.404095,
1465302768623,Network.responseReceived,32282.49,,image/gif,,,6586.404556,http/1.1
1465302768623,Network.dataReceived,32282.49,,,43,376,6586.40479,
1465302768623,Network.loadingFinished,32282.49,,,,376,6586.280072,
1465302768623,Network.requestWillBeSent,32282.53,fls-na.amazon.com,,,,6586.405458,
1465302768624,Network.loadingFinished,32282.24,,,,9125,6586.312582,
1465302768624,Network.dataReceived,32282.19,,,2284,2284,6586.405809,
1465302768624,Network.dataReceived,32282.11,,,760,769,6586.405882,
1465302768624,Network.dataReceived,32282.18,,,5121,5130,6586.405951,
1465302768624,Network.dataReceived,32282.11,,,7201,7201,6586.406012,
1465302768624,Network.dataReceived,32282.31,,,1175,1184,6586.406105,
1465302768624,Network.loadingFinished,32282.31,,,,5379,6586.329661,
1465302768624,Network.dataReceived,32282.35,,,2384,2393,6586.406287,
1465302768624,Network.dataReceived,32282.41,,,2131,2235,6586.406372,
1465302768624,Network.dataReceived,32282.10,,,2466,2475,6586.406507,
1465302768624,Network.dataReceived,32282.41,,,1965,1965,6586.406575,
1465302768624,Network.dataReceived,32282.16,,,2122,2131,6586.406649,
1465302768624,Network.loadingFinished,32282.11,,,,12130,6586.350769,
1465302768624,Network.loadingFinished,32282.18,,,,9289,6586.350955,
1465302768624,Network.dataReceived,32282.16,,,6229,6229,6586.406935,
1465302768624,Network.dataReceived,32282.19,,,4069,4078,6586.406993,
1465302768625,Network.requestWillBeSent,32282.54,m.imdb.com.this,,,,6586.409767,
1465302768626,Network.requestWillBeSent,32282.55,m.imdb.com.this,,,,6586.41175,
1465302768628,Network.requestWillBeSent,32282.56,m.imdb.com.this,,,,6586.413907,
1465302768630,Network.requestWillBeSent,32282.57,m.imdb.com.this,,,,6586.415817,
1465302768632,Network.dataReceived,32282.19,,,9142,9142,6586.418461,
1465302768639,Network.dataReceived,32282.27,,,16384,16393,6586.423771,
1465302768639,Network.loadingFinished,32282.16,,,,12565,6586.422915,
1465302768644,Network.dataReceived,32282.34,,,4078,4087,6586.42958,
1465302768645,Network.dataReceived,32282.26,,,9004,9013,6586.429653,
1465302768756,Network.loadingFinished,32282.26,,,,13173,6586.542869,
1465302768757,Network.loadingFinished,32282.19,,,,17425,6586.543076,
1465302768759,Network.dataReceived,32282.32,,,4096,4204,6586.545533,
1465302768759,Network.dataReceived,32282.34,,,16366,16375,6586.545639,
1465302768767,Network.dataReceived,32282.34,,,5418,5418,6586.553962,
1465302768797,Network.dataReceived,32282.10,,,2640,2649,6586.583239,
1465302768798,Network.loadingFinished,32282.10,,,,25668,6586.583151,
1465302768799,Network.dataReceived,32282.23,,,1438,1447,6586.585916,
1465302768799,Network.dataReceived,32282.41,,,16384,16393,6586.586004,
1465302768838,Network.dataReceived,32282.23,,,14946,14946,6586.624151,
1465302768847,Network.dataReceived,32282.40,,,4096,4210,6586.633779,
1465302768867,Network.dataReceived,32282.23,,,2384,2393,6586.653492,
1465302768868,Network.dataReceived,32282.27,,,3396,3405,6586.654997,
1465302768868,Network.dataReceived,32282.41,,,2385,2394,6586.655281,
1465302768878,Network.dataReceived,32282.27,,,12988,12988,6586.66475,
1465302768887,Network.responseReceived,32282.53,,image/gif,,,6586.673753,http/1.1
1465302768888,Network.dataReceived,32282.53,,,43,412,6586.673978,
1465302768889,Network.loadingFinished,32282.53,,,,412,6586.673609,
1465302768889,Network.requestWillBeSent,32282.58,fls-na.amazon.com,,,,6586.674684,
1465302768957,Network.dataReceived,32282.8,,,4096,4152,6586.743391,
1465302768966,Network.dataReceived,32282.30,,,3402,3411,6586.752685,
1465302768966,Network.loadingFinished,32282.30,,,,7606,6586.752464,
1465302768967,Network.dataReceived,32282.35,,,676,685,6586.7538,
1465302768989,Network.dataReceived,32282.35,,,15708,15708,6586.774985,
1465302768997,Network.dataReceived,32282.35,,,5722,5731,6586.783084,
1465302769006,Network.loadingFinished,32282.34,,,,81727,6586.792151,
1465302769007,Network.responseReceived,32282.54,,text/html,,,6586.793482,quic/1+spdy/3
1465302769007,Network.dataReceived,32282.32,,,4290,4299,6586.793619,
1465302769016,Network.dataReceived,32282.54,,,101,992,6586.796556,
1465302769016,Network.dataReceived,32282.54,,,188,64,6586.802417,
1465302769016,Network.dataReceived,32282.54,,,148,64,6586.802492,
1465302769016,Network.dataReceived,32282.54,,,119,64,6586.802582,
1465302769016,Network.dataReceived,32282.54,,,126,64,6586.802641,
1465302769016,Network.dataReceived,32282.54,,,104,64,6586.802692,
1465302769016,Network.dataReceived,32282.54,,,301,128,6586.802742,
1465302769016,Network.dataReceived,32282.54,,,120,64,6586.80279,
1465302769016,Network.dataReceived,32282.54,,,119,64,6586.802838,
1465302769017,Network.dataReceived,32282.54,,,132,64,6586.802883,
1465302769017,Network.dataReceived,32282.54,,,86,64,6586.802929,
1465302769017,Network.dataReceived,32282.54,,,2552,969,6586.802985,
1465302769017,Network.loadingFinished,32282.54,,,,2665,6586.798623,
1465302769018,Network.requestWillBeSent,32282.59,ia.media-imdb.com.this,,,,6586.803928,
1465302769018,Network.requestWillBeSent,32282.60,ia.media-imdb.com.this,,,,6586.804147,
1465302769021,Network.requestWillBeSent,32282.61,images-na.ssl-images-amazon.com,,,,6586.807111,
1465302769022,Network.responseReceived,32282.61,,application/x-javascript,,,6586.807228,http/1.1
1465302769022,Network.dataReceived,32282.61,,,14566,0,6586.807313,
1465302769022,Network.loadingFinished,32282.61,,,,0,6586.807321,
1465302769022,Network.responseReceived,32282.55,,text/html,,,6586.807988,quic/1+spdy/3
1465302769031,Network.dataReceived,32282.55,,,4096,2282,6586.813883,
1465302769031,Network.loadingFinished,32282.55,,,,2282,6586.812329,
1465302769034,Network.requestWillBeSent,32282.62,images-na.ssl-images-amazon.com,,,,6586.820167,
1465302769035,Network.responseReceived,32282.62,,application/x-javascript,,,6586.820295,http/1.1
1465302769035,Network.dataReceived,32282.62,,,14566,0,6586.820381,
1465302769035,Network.loadingFinished,32282.62,,,,0,6586.820388,
1465302769039,Network.dataReceived,32282.40,,,16384,16393,6586.825842,
1465302769047,Network.dataReceived,32282.40,,,2366,2375,6586.83378,
1465302769088,Network.loadingFinished,32282.35,,,,45186,6586.872819,
1465302769088,Network.loadingFinished,32282.32,,,,8512,6586.87296,
1465302769088,Network.dataReceived,32282.41,,,16384,16393,6586.874576,
1465302769088,Network.dataReceived,32282.8,,,3377,3386,6586.875254,
1465302769089,Network.dataReceived,32282.40,,,4779,4788,6586.875672,
1465302769101,Network.responseReceived,32282.57,,text/html,,,6586.883761,quic/1+spdy/3
1465302769111,Network.dataReceived,32282.57,,,101,626,6586.892946,
1465302769111,Network.dataReceived,32282.57,,,188,64,6586.89788,
1465302769111,Network.dataReceived,32282.57,,,147,64,6586.897951,
