timestamp,method,requestId,url,mimeType,dataLength,encodedDataLength,param-timestamp,protocol
1465302654268,Network.dataReceived,30159.3,,,20868,2176,6472.054933,
1465302654273,Network.loadingFinished,30159.3,,,,6362,6472.054958,
1465302654273,Network.dataReceived,30159.4,,,29526,4186,6472.059975,
1465302654276,Network.dataReceived,30159.5,,,9434,653,6472.062024,
1465302654276,Network.loadingFinished,30159.5,,,,653,6472.062016,
1465302654276,Network.dataReceived,30159.10,,,13985,4180,6472.062954,
1465302654287,Network.dataReceived,30159.4,,,32768,4733,6472.073475,
1465302654287,Network.dataReceived,30159.4,,,25101,0,6472.073592,
1465302654294,Network.dataReceived,30159.10,,,12591,3606,6472.080356,
1465302654294,Network.loadingFinished,30159.10,,,,7786,6472.080348,
1465302654298,Network.loadingFinished,30159.4,,,,8928,6472.080494,
1465302654299,Network.responseReceived,30159.9,,application/x-javascript,,,6472.085229,h2
1465302654299,Network.responseReceived,30159.7,,application/x-javascript,,,6472.085509,h2
1465302654299,Network.dataReceived,30159.9,,,12416,4011,6472.085662,
1465302654316,Network.responseReceived,30159.8,,application/x-javascript,,,6472.101908,h2
1465302654316,Network.dataReceived,30159.9,,,1358,244,6472.102053,
1465302654317,Network.dataReceived,30159.8,,,10901,3843,6472.103554,
1465302654318,Network.dataReceived,30159.7,,,10055,4190,6472.105188,
1465302654328,Network.dataReceived,30159.8,,,32768,12626,6472.114379,
1465302654328,Network.dataReceived,30159.8,,,17283,0,6472.114477,
1465302654519,Network.dataReceived,30159.8,,,32768,16393,6472.305516,
1465302654519,Network.dataReceived,30159.8,,,19853,0,6472.305816,
1465302654548,Network.dataReceived,30159.9,,,32768,12737,6472.334836,
1465302654548,Network.dataReceived,30159.9,,,11290,0,6472.335,
1465302654569,Network.dataReceived,30159.7,,,32768,12849,6472.35499,
1465302654569,Network.dataReceived,30159.7,,,13817,0,6472.355433,
1465302654739,Network.dataReceived,30159.9,,,32768,16393,6472.525776,
1465302654739,Network.dataReceived,30159.9,,,10846,0,6472.526049,
1465302654747,Network.dataReceived,30159.7,,,4764,1494,6472.533746,
1465302654747,Network.loadingFinished,30159.7,,,,18533,6472.533716,
1465302654782,Network.dataReceived,30159.8,,,10129,2602,6472.568174,
1465302654782,Network.dataReceived,30159.9,,,32768,16393,6472.568235,
1465302654782,Network.dataReceived,30159.9,,,19557,0,6472.568294,
1465302654782,Network.dataReceived,30159.8,,,20019,4780,6472.568336,
1465302654782,Network.loadingFinished,30159.8,,,,40244,6472.551936,
1465302654821,Network.requestWillBeSent,30159.51,www.apple.com.this,,,,6472.576814,
1465302654821,Network.requestWillBeSent,30159.43,www.apple.com.this,,,,6472.578595,
1465302654821,Network.requestWillBeSent,30159.52,www.apple.com.this,,,,6472.578999,
1465302654821,Network.requestWillBeSent,30159.53,www.apple.com.this,,,,6472.579345,
1465302654822,Network.requestWillBeSent,30159.54,www.apple.com.this,,,,6472.579737,
1465302654822,Network.requestWillBeSent,30159.55,www.apple.com.this,,,,6472.580161,
1465302654822,Network.requestWillBeSent,30159.56,www.apple.com.this,,,,6472.580534,
1465302654822,Network.requestWillBeSent,30159.57,www.apple.com.this,,,,6472.580913,
1465302654822,Network.requestWillBeSent,30159.58,www.apple.com.this,,,,6472.581281,
1465302654822,Network.requestWillBeSent,30159.59,www.apple.com.this,,,,6472.581639,
1465302654823,Network.requestWillBeSent,30159.60,www.apple.com.this,,,,6472.58198,
1465302654905,Network.requestWillBeSent,30159.61,www.apple.com.this,,,,6472.689937,
1465302654905,Network.dataReceived,30159.9,,,32768,16393,6472.690567,
1465302654905,Network.dataReceived,30159.9,,,21107,0,6472.690747,
1465302654987,Network.dataReceived,30159.9,,,32768,22770,6472.773522,
1465302654987,Network.dataReceived,30159.9,,,32768,0,6472.773676,
1465302654987,Network.dataReceived,30159.9,,,14476,0,6472.773786,
1465302654987,Network.loadingFinished,30159.9,,,,88941,6472.773841,
1465302655082,Network.responseReceived,30159.51,,image/svg+xml,,,6472.868571,quic/1+spdy/3
1465302655082,Network.dataReceived,30159.51,,,1860,1222,6472.86874,
1465302655083,Network.responseReceived,30159.43,,application/font-woff,,,6472.868958,quic/1+spdy/3
1465302655083,Network.dataReceived,30159.43,,,1333,1475,6472.869104,
1465302655083,Network.dataReceived,30159.43,,,3787,3787,6472.869157,
1465302655083,Network.dataReceived,30159.43,,,1331,1331,6472.869205,
1465302655083,Network.dataReceived,30159.43,,,1331,1331,6472.869255,
1465302655083,Network.dataReceived,30159.43,,,2662,2662,6472.869299,
1465302655083,Network.responseReceived,30159.52,,image/svg+xml,,,6472.869452,quic/1+spdy/3
1465302655084,Network.responseReceived,30159.56,,image/svg+xml,,,6472.869684,quic/1+spdy/3
1465302655084,Network.responseReceived,30159.54,,image/svg+xml,,,6472.869889,quic/1+spdy/3
1465302655084,Network.responseReceived,30159.55,,image/svg+xml,,,6472.870096,quic/1+spdy/3
1465302655085,Network.responseReceived,30159.53,,image/svg+xml,,,6472.870288,quic/1+spdy/3
1465302655085,Network.dataReceived,30159.43,,,7530,7530,6472.870383,
1465302655085,Network.dataReceived,30159.43,,,1331,1331,6472.870582,
1465302655085,Network.dataReceived,30159.43,,,1331,1331,6472.870621,
1465302655085,Network.dataReceived,30159.43,,,1331,1331,6472.870663,
1465302655085,Network.dataReceived,30159.43,,,1325,1325,6472.870713,
1465302655085,Network.dataReceived,30159.43,,,1331,1331,6472.870749,
1465302655085,Network.dataReceived,30159.43,,,1331,1331,6472.870789,
1465302655085,Network.dataReceived,30159.43,,,1331,1331,6472.870828,
1465302655085,Network.dataReceived,30159.43,,,1331,1331,6472.870882,
1465302655085,Network.dataReceived,30159.43,,,1331,1331,6472.870918,
1465302655086,Network.responseReceived,30159.58,,image/svg+xml,,,6472.871068,quic/1+spdy/3
1465302655086,Network.responseReceived,30159.57,,image/svg+xml,,,6472.871261,quic/1+spdy/3
1465302655086,Network.dataReceived,30159.43,,,3623,3623,6472.871358,
1465302655086,Network.responseReceived,30159.60,,image/svg+xml,,,6472.871516,quic/1+spdy/3
1465302655086,Network.responseReceived,30159.59,,image/svg+xml,,,6472.871712,quic/1+spdy/3
1465302655099,Network.requestWillBeSent,30159.35,www.apple.com.this,,,,6472.882268,
1465302655104,Network.requestWillBeSent,30159.62,images.apple.com,,,,6472.884176,
1465302655105,Network.requestWillBeSent,30159.21,www.apple.com.this,,,,6472.886895,
1465302655105,Network.requestWillBeSent,30159.25,www.apple.com.this,,,,6472.888719,
1465302655151,Network.requestWillBeSent,30159.63,images.apple.com,,,,6472.889267,
1465302655152,Network.dataReceived,30159.43,,,2662,2662,6472.936996,
1465302655171,Page.domContentEventFired,,,,,,6472.957323,
1465302655171,Network.dataReceived,30159.43,,,3993,3993,6472.95776,
1465302655171,Network.dataReceived,30159.43,,,1331,1331,6472.957826,
1465302655171,Network.dataReceived,30159.43,,,2662,2662,6472.95788,
1465302655256,Network.responseReceived,30159.62,,image/png,,,6473.041818,http/1.1
1465302655256,Network.dataReceived,30159.62,,,582,1028,6473.042128,
1465302655256,Network.loadingFinished,30159.62,,,,1028,6473.041701,
1465302655257,Network.responseReceived,30159.63,,image/jpeg,,,6473.043232,http/1.1
1465302655257,Network.dataReceived,30159.63,,,3715,4096,6473.043424,
1465302655260,Network.dataReceived,30159.63,,,5690,5690,6473.043542,
1465302655260,Network.dataReceived,30159.63,,,1398,1398,6473.045761,
1465302655260,Network.dataReceived,30159.63,,,1398,1398,6473.046776,
1465302655260,Network.dataReceived,30159.63,,,1398,1398,6473.046865,
1465302655260,Network.dataReceived,30159.63,,,1398,1398,6473.046919,
1465302655266,Network.dataReceived,30159.63,,,1398,1398,6473.052423,
1465302655267,Network.responseReceived,30159.61,,application/json,,,6473.053067,quic/1+spdy/3
1465302655267,Network.dataReceived,30159.61,,,74,351,6473.053207,
1465302655272,Network.loadingFinished,30159.61,,,,351,6473.053023,
1465302655272,Network.dataReceived,30159.43,,,2295,2295,6473.0589,
1465302655275,Network.dataReceived,30159.43,,,1331,1331,6473.061821,
1465302655275,Network.dataReceived,30159.43,,,1331,1331,6473.061897,
1465302655275,Network.dataReceived,30159.43,,,1331,1331,6473.062284,
1465302655277,Network.dataReceived,30159.43,,,1331,1331,6473.064024,
1465302655278,Network.dataReceived,30159.43,,,1331,1331,6473.064298,
1465302655295,Network.dataReceived,30159.43,,,2656,2656,6473.082052,
1465302655296,Network.dataReceived,30159.43,,,1331,1331,6473.082152,
1465302655296,Network.dataReceived,30159.43,,,1331,1331,6473.082484,
1465302655296,Network.dataReceived,30159.43,,,1331,1331,6473.082629,
1465302655296,Network.dataReceived,30159.43,,,2662,2662,6473.083105,
1465302655297,Network.dataReceived,30159.43,,,1331,1331,6473.083222,
1465302655297,Network.dataReceived,30159.43,,,1331,1331,6473.083584,
1465302655297,Network.dataReceived,30159.43,,,1331,1331,6473.083825,
1465302655298,Network.dataReceived,30159.43,,,1330,1330,6473.084382,
1465302655305,Network.dataReceived,30159.43,,,1330,1330,6473.091904,
1465302655305,Network.dataReceived,30159.43,,,1323,1323,6473.09199,
1465302655305,Network.dataReceived,30159.43,,,1330,1330,6473.092094,
1465302655315,Network.dataReceived,30159.43,,,1330,1330,6473.101824,
1465302655316,Network.dataReceived,30159.43,,,1330,1330,6473.101997,
1465302655316,Network.dataReceived,30159.43,,,2660,2660,6473.102432,
1465302655317,Network.dataReceived,30159.43,,,1330,1330,6473.103657,
1465302655335,Network.dataReceived,30159.43,,,1330,1330,6473.121674,
1465302655335,Network.dataReceived,30159.43,,,1330,1330,6473.121842,
1465302655336,Network.dataReceived,30159.43,,,1330,1330,6473.122052,
1465302655336,Network.dataReceived,30159.43,,,1330,1330,6473.122347,
1465302655336,Network.dataReceived,30159.43,,,1330,1330,6473.122423,
1465302655336,Network.dataReceived,30159.43,,,1330,1330,6473.122468,
1465302655336,Network.dataReceived,30159.43,,,1330,1330,6473.123038,
1465302655336,Network.dataReceived,30159.43,,,1329,1329,6473.123093,
1465302655337,Network.dataReceived,30159.43,,,1329,1329,6473.123417,
1465302655337,Network.dataReceived,30159.43,,,1329,1329,6473.123465,
1465302655355,Network.dataReceived,30159.43,,,1329,1329,6473.141996,
1465302655355,Network.dataReceived,30159.43,,,1329,1329,6473.142085,
1465302655357,Network.dataReceived,30159.43,,,1314,1314,6473.142386,
1465302655358,Network.responseReceived,30159.21,,application/font-woff,,,6473.143154,quic/1+spdy/3
1465302655358,Network.dataReceived,30159.21,,,1332,1458,6473.143351,
1465302655358,Network.dataReceived,30159.43,,,1197,1197,6473.143415,
1465302655359,Network.responseReceived,30159.25,,application/font-woff,,,6473.143891,quic/1+spdy/3
1465302655359,Network.responseReceived,30159.35,,application/font-woff,,,6473.144424,quic/1+spdy/3
1465302655359,Network.dataReceived,30159.21,,,7782,7782,6473.144531,
1465302655382,Network.dataReceived,30159.21,,,1330,1330,6473.16878,
1465302655382,Network.dataReceived,30159.21,,,1330,1330,6473.168964,
1465302655383,Network.dataReceived,30159.21,,,1330,1330,6473.169007,
1465302655384,Network.dataReceived,30159.21,,,1330,1330,6473.169773,
1465302655384,Network.dataReceived,30159.21,,,1330,1330,6473.169938,
1465302655384,Network.dataReceived,30159.21,,,1330,1330,6473.170006,
1465302655384,Network.dataReceived,30159.43,,,871,871,6473.170111,
1465302655387,Network.loadingFinished,30159.43,,,,97914,6473.170049,
1465302655388,Network.dataReceived,30159.25,,,4431,4533,6473.174538,
1465302655388,Network.dataReceived,30159.25,,,3990,3990,6473.174591,
1465302655388,Network.dataReceived,30159.63,,,1398,1398,6473.174631,
1465302655407,Network.dataReceived,30159.25,,,1330,1330,6473.193686,
1465302655407,Network.dataReceived,30159.25,,,1330,1330,6473.193775,
1465302655407,Network.dataReceived,30159.25,,,1330,1330,6473.193814,
1465302655409,Network.dataReceived,30159.25,,,1330,1330,6473.193865,
1465302655409,Network.dataReceived,30159.25,,,1330,1330,6473.193907,
1465302655409,Network.dataReceived,30159.25,,,1330,1330,6473.193958,
1465302655409,Network.dataReceived,30159.63,,,1398,1398,6473.194007,
1465302655409,Network.dataReceived,30159.63,,,1398,1398,6473.19432,
1465302655415,Network.dataReceived,30159.63,,,1398,1398,6473.195991,
1465302655415,Network.dataReceived,30159.63,,,1398,1398,6473.200683,
1465302655415,Network.dataReceived,30159.63,,,1398,1398,6473.200966,
1465302655422,Network.dataReceived,30159.63,,,1398,1398,6473.20831,
1465302655422,Network.dataReceived,30159.63,,,1398,1398,6473.208453,
1465302655422,Network.dataReceived,30159.63,,,1398,1398,6473.208656,
1465302655422,Network.dataReceived,30159.63,,,1398,1398,6473.209019,
1465302655436,Network.dataReceived,30159.63,,,2796,2796,6473.222374,
1465302655436,Network.dataReceived,30159.63,,,1398,1398,6473.222491,
1465302655436,Network.dataReceived,30159.63,,,1398,1398,6473.222596,
1465302655445,Network.dataReceived,30159.63,,,1398,1398,6473.231846,
1465302655445,Network.dataReceived,30159.63,,,1398,1398,6473.231985,
1465302655446,Network.dataReceived,30159.63,,,1398,1398,6473.23216,
1465302655446,Network.dataReceived,30159.63,,,1398,1398,6473.232501,
1465302655446,Network.dataReceived,30159.63,,,1398,1398,6473.232569,
1465302655446,Network.dataReceived,30159.63,,,1398,1398,6473.233046,
1465302655448,Network.dataReceived,30159.63,,,1398,1398,6473.234516,
1465302655448,Network.dataReceived,30159.63,,,1398,1398,6473.23463,
1465302655448,Network.dataReceived,30159.63,,,1398,1398,6473.235019,
1465302655449,Network.dataReceived,30159.63,,,1398,1398,6473.235315,
1465302655466,Network.dataReceived,30159.35,,,1332,1410,6473.252383,
1465302655466,Network.dataReceived,30159.35,,,3984,3984,6473.252465,
1465302655466,Network.dataReceived,30159.35,,,1330,1330,6473.252508,
1465302655467,Network.dataReceived,30159.35,,,1330,1330,6473.252896,
1465302655467,Network.dataReceived,30159.35,,,1330,1330,6473.252943,
1465302655467,Network.dataReceived,30159.35,,,2660,2660,6473.252996,
1465302655469,Network.dataReceived,30159.63,,,1398,1398,6473.255192,
1465302655469,Network.dataReceived,30159.63,,,1398,1398,6473.255271,
1465302655488,Network.dataReceived,30159.63,,,1398,1398,6473.274196,
1465302655505,Network.dataReceived,30159.63,,,1398,1398,6473.291857,
1465302655505,Network.dataReceived,30159.63,,,1398,1398,6473.291979,
1465302655506,Network.dataReceived,30159.63,,,1398,1398,6473.292268,
1465302655506,Network.dataReceived,30159.63,,,2796,2796,6473.292927,
1465302655509,Network.dataReceived,30159.63,,,1398,1398,6473.293203,
1465302655509,Network.dataReceived,30159.63,,,1398,1398,6473.293266,
1465302655509,Network.dataReceived,30159.63,,,1398,1398,6473.293333,
1465302655515,Network.dataReceived,30159.63,,,1398,1398,6473.301848,
1465302655515,Network.dataReceived,30159.63,,,1398,1398,6473.301983,
1465302655516,Network.dataReceived,30159.63,,,1398,1398,6473.302507,
1465302655524,Network.dataReceived,30159.63,,,1398,1398,6473.310016,
1465302655535,Network.dataReceived,30159.63,,,1398,1398,6473.322049,
1465302655536,Network.dataReceived,30159.63,,,1398,1398,6473.322176,
1465302655544,Network.dataReceived,30159.63,,,2803,2803,6473.33044,
1465302655544,Network.dataReceived,30159.63,,,1398,1398,6473.330572,
1465302655544,Network.dataReceived,30159.35,,,3990,3990,6473.330629,
1465302655544,Network.dataReceived,30159.63,,,1398,1398,6473.330672,
1465302655544,Network.dataReceived,30159.63,,,1398,1398,6473.33112,
1465302655545,Network.dataReceived,30159.63,,,1398,1398,6473.3316,
1465302655545,Network.dataReceived,30159.63,,,1398,1398,6473.331677,
1465302655545,Network.dataReceived,30159.63,,,1398,1398,6473.331988,
1465302655545,Network.dataReceived,30159.63,,,1398,1398,6473.332151,
1465302655546,Network.dataReceived,30159.63,,,1398,1398,6473.33237,
1465302655556,Network.dataReceived,30159.63,,,1398,1398,6473.342047,
1465302655556,Network.dataReceived,30159.63,,,1398,1398,6473.34226,
1465302655556,Network.dataReceived,30159.63,,,1398,1398,6473.342327,
1465302655556,Network.dataReceived,30159.63,,,1398,1398,6473.342386,
1465302655561,Network.dataReceived,30159.63,,,4194,4194,6473.345379,
1465302655561,Network.dataReceived,30159.63,,,1398,1398,6473.345707,
1465302655584,Network.dataReceived,30159.63,,,1398,1398,6473.370169,
1465302655584,Network.dataReceived,30159.63,,,1398,1398,6473.370491,
1465302655584,Network.dataReceived,30159.63,,,1398,1398,6473.370572,
1465302655584,Network.dataReceived,30159.63,,,1398,1398,6473.37064,
1465302655584,Network.dataReceived,30159.63,,,1398,1398,6473.370729,
1465302655584,Network.dataReceived,30159.63,,,1398,1398,6473.370838,
1465302655584,Network.dataReceived,30159.63,,,1398,1398,6473.371001,
1465302655595,Network.dataReceived,30159.63,,,1398,1398,6473.381766,
1465302655595,Network.dataReceived,30159.63,,,1398,1398,6473.38187,
1465302655595,Network.dataReceived,30159.63,,,1398,1398,6473.3823,
1465302655596,Network.dataReceived,30159.63,,,1398,1398,6473.382367,
1465302655596,Network.dataReceived,30159.35,,,1330,1330,6473.382604,
1465302655596,Network.dataReceived,30159.21,,,2660,2660,6473.38288,
1465302655597,Network.dataReceived,30159.21,,,1330,1330,6473.38326,
1465302655598,Network.dataReceived,30159.21,,,1330,1330,6473.384612,
1465302655598,Network.dataReceived,30159.21,,,1324,1324,6473.38472,
1465302655623,Network.dataReceived,30159.21,,,1330,1330,6473.409552,
1465302655624,Network.dataReceived,30159.21,,,2660,2660,6473.409809,
1465302655624,Network.dataReceived,30159.21,,,2660,2660,6473.410127,
1465302655624,Network.dataReceived,30159.21,,,1330,1330,6473.410418,
1465302655628,Network.dataReceived,30159.21,,,2660,2660,6473.41414,
1465302655628,Network.dataReceived,30159.25,,,1330,1330,6473.414233,
1465302655628,Network.dataReceived,30159.25,,,1330,1330,6473.414334,
1465302655629,Network.dataReceived,30159.63,,,1398,1398,6473.415227,
1465302655635,Network.dataReceived,30159.63,,,1398,1398,6473.421833,
1465302655635,Network.dataReceived,30159.63,,,1398,1398,6473.421954,
1465302655636,Network.dataReceived,30159.63,,,1398,1398,6473.422415,
1465302655636,Network.dataReceived,30159.25,,,1330,1330,6473.422491,
1465302655636,Network.dataReceived,30159.25,,,1330,1330,6473.422541,
1465302655645,Network.dataReceived,30159.25,,,1324,1324,6473.431313,
1465302655645,Network.dataReceived,30159.25,,,2660,2660,6473.431462,
1465302655645,Network.dataReceived,30159.25,,,1330,1330,6473.431933,
1465302655667,Network.dataReceived,30159.63,,,2796,2796,6473.452851,
1465302655667,Network.dataReceived,30159.25,,,5320,5320,6473.453009,
1465302655667,Network.dataReceived,30159.25,,,1330,1330,6473.453059,
1465302655667,Network.dataReceived,30159.35,,,2660,2660,6473.453105,
1465302655669,Network.dataReceived,30159.35,,,1330,1330,6473.454227,
1465302655669,Network.dataReceived,30159.35,,,2654,2654,6473.454612,
1465302655669,Network.dataReceived,30159.35,,,2660,2660,6473.455533,
1465302655678,Network.dataReceived,30159.35,,,1330,1330,6473.464195,
1465302655679,Network.dataReceived,30159.35,,,3990,3990,6473.464507,
1465302655686,Network.dataReceived,30159.63,,,1398,1398,6473.471919,
1465302655686,Network.dataReceived,30159.63,,,1332,1332,6473.472141,
1465302655686,Network.loadingFinished,30159.63,,,,125761,6473.472288,
1465302655688,Network.dataReceived,30159.35,,,1330,1330,6473.473076,
1465302655697,Network.dataReceived,30159.35,,,1330,1330,6473.482346,
1465302655697,Network.dataReceived,30159.21,,,1330,1330,6473.482477,
1465302655697,Network.dataReceived,30159.21,,,1330,1330,6473.482528,
1465302655697,Network.dataReceived,30159.21,,,1330,1330,6473.482563,
1465302655713,Network.dataReceived,30159.21,,,1330,1330,6473.499217,
1465302655713,Network.dataReceived,30159.21,,,1330,1330,6473.499399,
1465302655716,Network.dataReceived,30159.21,,,2660,2660,6473.499714,
1465302655717,Network.dataReceived,30159.21,,,7980,7980,6473.503249,
1465302655717,Network.dataReceived,30159.25,,,1330,1330,6473.503675,
1465302655737,Network.dataReceived,30159.25,,,2660,2660,6473.523672,
1465302655737,Network.dataReceived,30159.25,,,1330,1330,6473.523774,
1465302655737,Network.dataReceived,30159.25,,,1330,1330,6473.52381,
1465302655737,Network.dataReceived,30159.25,,,1330,1330,6473.523855,
1465302655738,Network.dataReceived,30159.25,,,1330,1330,6473.52391,
1465302655738,Network.dataReceived,30159.25,,,1330,1330,6473.523954,
1465302655738,Network.dataReceived,30159.25,,,1330,1330,6473.523994,
1465302655747,Network.dataReceived,30159.25,,,5320,5320,6473.532746,
1465302655747,Network.dataReceived,30159.35,,,1330,1330,6473.533079,
1465302655747,Network.dataReceived,30159.35,,,2660,2660,6473.533317,
1465302655756,Network.dataReceived,30159.35,,,2660,2660,6473.542039,
1465302655756,Network.dataReceived,30159.35,,,1330,1330,6473.542458,
1465302655765,Network.dataReceived,30159.35,,,1330,1330,6473.551727,
1465302655765,Network.dataReceived,30159.35,,,1330,1330,6473.551802,
1465302655765,Network.dataReceived,30159.35,,,1330,1330,6473.552041,
1465302655766,Network.dataReceived,30159.35,,,1330,1330,6473.552271,
1465302655766,Network.dataReceived,30159.35,,,1330,1330,6473.552577,
1465302655766,Network.dataReceived,30159.35,,,1330,1330,6473.552912,
1465302655766,Network.dataReceived,30159.35,,,1330,1330,6473.553256,
1465302655766,Network.dataReceived,30159.21,,,1330,1330,6473.553288,
1465302655785,Network.dataReceived,30159.21,,,1330,1330,6473.571677,
1465302655785,Network.dataReceived,30159.21,,,1324,1324,6473.571817,
1465302655786,Network.dataReceived,30159.21,,,1330,1330,6473.572719,
1465302655786,Network.dataReceived,30159.21,,,1330,1330,6473.572833,
1465302655786,Network.dataReceived,30159.21,,,1330,1330,6473.572946,
1465302655787,Network.dataReceived,30159.21,,,2660,2660,6473.573326,
1465302655787,Network.dataReceived,30159.21,,,2660,2660,6473.573722,
1465302655795,Network.dataReceived,30159.21,,,2659,2659,6473.581989,
1465302655795,Network.dataReceived,30159.21,,,1329,1329,6473.582123,
1465302655796,Network.dataReceived,30159.21,,,1322,1322,6473.582356,
1465302655815,Network.dataReceived,30159.21,,,1329,1329,6473.601903,
1465302655815,Network.dataReceived,30159.25,,,1330,1330,6473.601986,
1465302655815,Network.dataReceived,30159.25,,,1330,1330,6473.602201,
1465302655816,Network.dataReceived,30159.25,,,2654,2654,6473.602557,
1465302655816,Network.dataReceived,30159.25,,,1330,1330,6473.602844,
1465302655816,Network.dataReceived,30159.25,,,1330,1330,6473.602955,
1465302655816,Network.dataReceived,30159.25,,,1330,1330,6473.603151,
1465302655826,Network.dataReceived,30159.25,,,1330,1330,6473.611921,
1465302655826,Network.dataReceived,30159.25,,,1330,1330,6473.612025,
1465302655826,Network.dataReceived,30159.25,,,1258,1258,6473.612136,
1465302655826,Network.dataReceived,30159.25,,,1330,1330,6473.612501,
1465302655826,Network.dataReceived,30159.25,,,2652,2652,6473.613015,
1465302655826,Network.dataReceived,30159.35,,,1330,1330,6473.613087,
1465302655826,Network.dataReceived,30159.35,,,1330,1330,6473.613136,
1465302655836,Network.dataReceived,30159.35,,,1324,1324,6473.622437,
1465302655845,Network.dataReceived,30159.35,,,1330,1330,6473.631897,
1465302655845,Network.dataReceived,30159.35,,,1330,1330,6473.631994,
1465302655845,Network.dataReceived,30159.35,,,1330,1330,6473.632052,
1465302655846,Network.dataReceived,30159.35,,,1330,1330,6473.632694,
1465302655855,Network.dataReceived,30159.35,,,1330,1330,6473.641818,
1465302655855,Network.dataReceived,30159.35,,,1330,1330,6473.641896,
1465302655855,Network.dataReceived,30159.35,,,1330,1330,6473.642291,
1465302655856,Network.dataReceived,30159.35,,,1330,1330,6473.642345,
1465302655866,Network.dataReceived,30159.35,,,1329,1329,6473.652307,
1465302655866,Network.dataReceived,30159.35,,,3980,3980,6473.652744,
1465302655866,Network.dataReceived,30159.21,,,3987,3987,6473.653243,
1465302655875,Network.dataReceived,30159.21,,,1329,1329,6473.661867,
1465302655875,Network.dataReceived,30159.21,,,1329,1329,6473.662057,
1465302655875,Network.dataReceived,30159.21,,,1329,1329,6473.662204,
1465302655876,Network.dataReceived,30159.21,,,1329,1329,6473.662776,
1465302655876,Network.dataReceived,30159.21,,,2658,2658,6473.663074,
1465302655877,Network.dataReceived,30159.21,,,1329,1329,6473.663304,
1465302655877,Network.dataReceived,30159.21,,,1329,1329,6473.663616,
1465302655885,Network.dataReceived,30159.21,,,2658,2658,6473.671986,
1465302655885,Network.dataReceived,30159.21,,,1329,1329,6473.672247,
1465302655896,Network.dataReceived,30159.21,,,1329,1329,6473.682045,
1465302655896,Network.dataReceived,30159.25,,,1329,1329,6473.682151,
1465302655896,Network.dataReceived,30159.25,,,1329,1329,6473.682209,
1465302655896,Network.dataReceived,30159.25,,,1329,1329,6473.682314,
1465302655897,Network.dataReceived,30159.25,,,1329,1329,6473.683088,
1465302655897,Network.dataReceived,30159.25,,,1329,1329,6473.683254,
1465302655897,Network.dataReceived,30159.25,,,2658,2658,6473.684065,
1465302655905,Network.dataReceived,30159.25,,,1329,1329,6473.69179,
1465302655905,Network.dataReceived,30159.25,,,1329,1329,6473.691939,
1465302655915,Network.dataReceived,30159.25,,,1329,1329,6473.701801,
1465302655915,Network.dataReceived,30159.25,,,1329,1329,6473.701914,
1465302655915,Network.dataReceived,30159.25,,,1329,1329,6473.701954,
1465302655916,Network.dataReceived,30159.25,,,1329,1329,6473.702483,
1465302655916,Network.dataReceived,30159.25,,,1329,1329,6473.702625,
