timestamp,method,requestId,url,mimeType,dataLength,encodedDataLength,param-timestamp,protocol
1465299089900,Network.responseReceived,24148.4,,application/x-javascript,,,2907.686272,quic/1+spdy/3
1465299089901,Network.dataReceived,24148.3,,,9493,2656,2907.687399,
1465299089902,Network.responseReceived,24148.2,,text/css,,,2907.688046,quic/1+spdy/3
1465299089902,Network.responseReceived,24148.5,,application/x-javascript,,,2907.688581,quic/1+spdy/3
1465299089902,Network.dataReceived,24148.3,,,5225,1005,2907.68875,
1465299089910,Network.dataReceived,24148.3,,,32768,6655,2907.696791,
1465299089910,Network.dataReceived,24148.3,,,749,0,2907.697019,
1465299089918,Network.dataReceived,24148.3,,,7383,1331,2907.704976,
1465299089918,Network.dataReceived,24148.3,,,6036,1331,2907.705123,
1465299089926,Network.dataReceived,24148.3,,,12724,2662,2907.712534,
1465299089926,Network.dataReceived,24148.2,,,492,713,2907.712797,
1465299089926,Network.loadingFinished,24148.2,,,,713,2907.712768,
1465299089927,Network.dataReceived,24148.3,,,2103,435,2907.713164,
1465299089933,Network.loadingFinished,24148.3,,,,18721,2907.713025,
1465299089934,Network.dataReceived,24148.4,,,690,482,2907.720018,
1465299089948,Network.requestWillBeSent,24148.6,fonts.gstatic.com,,,,2907.729448,
1465299089948,Network.dataReceived,24148.4,,,3639,1331,2907.734448,
1465299089970,Network.dataReceived,24148.4,,,9420,3987,2907.756059,
1465299089971,Network.dataReceived,24148.4,,,3628,1331,2907.757882,
1465299089972,Network.dataReceived,24148.4,,,6539,2662,2907.758229,
1465299089972,Network.dataReceived,24148.4,,,4274,1331,2907.758461,
1465299089997,Network.dataReceived,24148.4,,,7974,2662,2907.783132,
1465299089997,Network.dataReceived,24148.4,,,4140,1331,2907.783561,
1465299089997,Network.dataReceived,24148.4,,,3850,1331,2907.783621,
1465299089997,Network.dataReceived,24148.5,,,2665,1426,2907.783751,
1465299089997,Network.dataReceived,24148.5,,,3623,1331,2907.783811,
1465299089997,Network.dataReceived,24148.5,,,3391,1325,2907.783922,
1465299089998,Network.dataReceived,24148.5,,,2872,1331,2907.784115,
1465299090009,Network.dataReceived,24148.5,,,4633,1331,2907.79526,
1465299090018,Network.dataReceived,24148.5,,,3790,1331,2907.805005,
1465299090018,Network.dataReceived,24148.5,,,3899,1331,2907.805108,
1465299090019,Network.dataReceived,24148.5,,,5198,1331,2907.805353,
1465299090107,Network.responseReceived,24148.6,,font/woff,,,2907.892636,http/1.1
1465299090107,Network.dataReceived,24148.6,,,1018,1398,2907.892787,
1465299090107,Network.dataReceived,24148.6,,,1398,1398,2907.892845,
1465299090108,Network.dataReceived,24148.6,,,1398,1398,2907.895073,
1465299090108,Network.dataReceived,24148.6,,,1398,1398,2907.895231,
1465299090109,Network.dataReceived,24148.6,,,1398,1398,2907.895276,
1465299090109,Network.dataReceived,24148.6,,,1398,1398,2907.895637,
1465299090119,Network.dataReceived,24148.6,,,2796,2796,2907.9053,
1465299090120,Network.dataReceived,24148.6,,,1398,1398,2907.905378,
1465299090120,Network.dataReceived,24148.6,,,1398,1398,2907.905622,
1465299090138,Network.dataReceived,24148.5,,,3686,1331,2907.924797,
1465299090138,Network.dataReceived,24148.5,,,3122,1331,2907.924962,
1465299090138,Network.dataReceived,24148.5,,,3985,1325,2907.925195,
1465299090138,Network.dataReceived,24148.5,,,5044,1331,2907.925367,
1465299090139,Network.dataReceived,24148.5,,,4260,1331,2907.925965,
1465299090139,Network.dataReceived,24148.4,,,4006,1331,2907.92612,
1465299090140,Network.dataReceived,24148.4,,,3777,1331,2907.926696,
1465299090140,Network.dataReceived,24148.4,,,4551,1331,2907.926773,
1465299090140,Network.dataReceived,24148.4,,,4060,1331,2907.927053,
1465299090140,Network.dataReceived,24148.4,,,3596,1331,2907.92711,
1465299090140,Network.dataReceived,24148.4,,,3857,1331,2907.927163,
1465299090141,Network.dataReceived,24148.4,,,3944,1331,2907.927215,
1465299090149,Network.dataReceived,24148.4,,,7219,2662,2907.935198,
1465299090149,Network.dataReceived,24148.4,,,3931,1331,2907.935448,
1465299090151,Network.dataReceived,24148.4,,,3981,1331,2907.935549,
1465299090159,Network.dataReceived,24148.4,,,8535,2662,2907.945492,
1465299090159,Network.dataReceived,24148.5,,,4441,1331,2907.945599,
1465299090159,Network.dataReceived,24148.5,,,4607,1331,2907.94566,
1465299090160,Network.dataReceived,24148.5,,,4660,1331,2907.946272,
1465299090160,Network.dataReceived,24148.5,,,17878,3993,2907.946844,
1465299090179,Network.dataReceived,24148.5,,,3972,1331,2907.965127,
1465299090179,Network.dataReceived,24148.5,,,9808,2662,2907.965338,
1465299090179,Network.dataReceived,24148.5,,,5715,1331,2907.96559,
1465299090180,Network.dataReceived,24148.5,,,5348,1331,2907.965675,
1465299090180,Network.dataReceived,24148.5,,,6187,1331,2907.965945,
1465299090182,Network.dataReceived,24148.6,,,660,660,2907.966927,
1465299090182,Network.loadingFinished,24148.6,,,,14640,2907.966386,
1465299090182,Network.dataReceived,24148.5,,,6377,1331,2907.968941,
1465299090184,Network.dataReceived,24148.4,,,12426,3987,2907.969399,
1465299090188,Network.dataReceived,24148.4,,,4396,1331,2907.975028,
1465299090189,Network.dataReceived,24148.4,,,8365,2662,2907.975256,
1465299090189,Network.dataReceived,24148.4,,,4000,1331,2907.975473,
1465299090189,Network.dataReceived,24148.4,,,4813,1331,2907.975967,
1465299090191,Network.dataReceived,24148.4,,,3636,1331,2907.978191,
1465299090192,Network.dataReceived,24148.4,,,3796,1331,2907.978641,
1465299090192,Network.dataReceived,24148.4,,,9317,2662,2907.978856,
1465299090199,Network.dataReceived,24148.4,,,4748,1331,2907.985769,
1465299090199,Network.dataReceived,24148.5,,,10611,2656,2907.985869,
1465299090208,Network.dataReceived,24148.5,,,5425,1331,2907.995032,
1465299090208,Network.dataReceived,24148.5,,,10458,2662,2907.995187,
1465299090239,Network.dataReceived,24148.5,,,5661,1331,2908.025204,
1465299090239,Network.dataReceived,24148.5,,,5132,1324,2908.025315,
1465299090248,Network.dataReceived,24148.5,,,11601,2660,2908.034723,
1465299090248,Network.dataReceived,24148.5,,,6632,1330,2908.034843,
1465299090248,Network.dataReceived,24148.5,,,7239,1330,2908.035136,
1465299090248,Network.dataReceived,24148.5,,,5946,1330,2908.035193,
1465299090258,Network.dataReceived,24148.5,,,4366,1330,2908.045008,
1465299090268,Network.dataReceived,24148.4,,,4764,1330,2908.05435,
1465299090268,Network.dataReceived,24148.4,,,4138,1330,2908.054574,
1465299090268,Network.dataReceived,24148.4,,,4973,1330,2908.054639,
1465299090269,Network.dataReceived,24148.4,,,3499,1330,2908.054878,
1465299090269,Network.dataReceived,24148.4,,,3414,1330,2908.055028,
1465299090269,Network.dataReceived,24148.4,,,4235,1330,2908.055676,
1465299090269,Network.dataReceived,24148.4,,,4700,1330,2908.05577,
1465299090270,Network.dataReceived,24148.4,,,3627,1330,2908.056065,
1465299090270,Network.dataReceived,24148.4,,,7398,2660,2908.056473,
1465299090270,Network.dataReceived,24148.4,,,3086,1330,2908.056557,
1465299090270,Network.dataReceived,24148.4,,,4872,1329,2908.0569,
1465299090288,Network.dataReceived,24148.4,,,3954,1329,2908.074695,
1465299090288,Network.dataReceived,24148.5,,,9956,2660,2908.075134,
1465299090289,Network.dataReceived,24148.5,,,5257,1330,2908.07547,
1465299090289,Network.dataReceived,24148.5,,,4137,1330,2908.075515,
1465299090349,Network.dataReceived,24148.5,,,5096,1330,2908.135496,
1465299090351,Network.dataReceived,24148.5,,,6505,1330,2908.137115,
1465299090351,Network.dataReceived,24148.5,,,4748,1129,2908.137298,
1465299090351,Network.loadingFinished,24148.5,,,,61082,2908.137337,
1465299090351,Network.dataReceived,24148.4,,,13845,4168,2908.138162,
1465299090369,Network.dataReceived,24148.4,,,7134,2658,2908.15564,
1465299090369,Network.dataReceived,24148.4,,,3929,1329,2908.155991,
1465299090370,Network.dataReceived,24148.4,,,7076,2658,2908.15652,
1465299090370,Network.dataReceived,24148.4,,,3971,1329,2908.156589,
1465299090370,Network.dataReceived,24148.4,,,3629,1329,2908.157095,
1465299090370,Network.dataReceived,24148.4,,,7724,1329,2908.157164,
1465299090371,Network.dataReceived,24148.4,,,4901,1329,2908.157221,
1465299090371,Network.dataReceived,24148.4,,,3903,1329,2908.157651,
1465299090379,Network.dataReceived,24148.4,,,13438,3987,2908.165794,
1465299090389,Network.dataReceived,24148.4,,,17471,3987,2908.175627,
1465299090389,Network.dataReceived,24148.4,,,4412,1329,2908.175858,
1465299090390,Network.dataReceived,24148.4,,,7672,2658,2908.176182,
1465299090390,Network.dataReceived,24148.4,,,5193,1329,2908.176293,
1465299090390,Network.dataReceived,24148.4,,,4627,1329,2908.176353,
1465299090390,Network.dataReceived,24148.4,,,3682,1329,2908.177094,
1465299090399,Network.dataReceived,24148.4,,,12873,3980,2908.18547,
1465299090399,Network.dataReceived,24148.4,,,3952,1329,2908.185575,
1465299090408,Network.dataReceived,24148.4,,,3906,1321,2908.194624,
1465299090408,Network.loadingFinished,24148.4,,,,108372,2908.19465,
1465299090555,Page.loadEventFired,,,,,,2908.337601,
1465299090555,Page.domContentEventFired,,,,,,2908.338126,
