timestamp,method,requestId,url,mimeType,dataLength,encodedDataLength,param-timestamp,protocol
1465302625869,Network.dataReceived,29626.25,,,1329,1329,6443.654484,
1465302625875,Network.dataReceived,29626.25,,,1329,1329,6443.66172,
1465302625875,Network.dataReceived,29626.25,,,1329,1329,6443.661781,
1465302625875,Network.dataReceived,29626.25,,,1329,1329,6443.661905,
1465302625876,Network.dataReceived,29626.25,,,1329,1329,6443.662437,
1465302625876,Network.dataReceived,29626.25,,,1329,1329,6443.662923,
1465302625876,Network.dataReceived,29626.25,,,1329,1329,6443.663018,
1465302625876,Network.dataReceived,29626.25,,,1329,1329,6443.663077,
1465302625885,Network.dataReceived,29626.25,,,2658,2658,6443.671942,
1465302625885,Network.dataReceived,29626.25,,,1329,1329,6443.672098,
1465302625886,Network.dataReceived,29626.25,,,1329,1329,6443.672362,
1465302625895,Network.dataReceived,29626.25,,,1329,1329,6443.681209,
1465302625905,Network.dataReceived,29626.25,,,1329,1329,6443.691846,
1465302625905,Network.dataReceived,29626.25,,,1329,1329,6443.691939,
1465302625906,Network.dataReceived,29626.25,,,666,666,6443.69204,
1465302625909,Network.loadingFinished,29626.25,,,,95081,6443.692057,
1465302625909,Network.dataReceived,29626.35,,,649,649,6443.695398,
1465302625909,Network.dataReceived,29626.35,,,3987,3987,6443.695448,
1465302625909,Network.dataReceived,29626.35,,,1329,1329,6443.695661,
1465302625909,Network.dataReceived,29626.35,,,1329,1329,6443.695706,
1465302625925,Network.dataReceived,29626.35,,,2658,2658,6443.711335,
1465302625931,Network.dataReceived,29626.35,,,1329,1329,6443.716055,
1465302625931,Network.dataReceived,29626.35,,,1329,1329,6443.716194,
1465302625935,Network.dataReceived,29626.35,,,1290,1290,6443.716248,
1465302625936,Network.loadingFinished,29626.35,,,,100202,6443.701964,
1465302625936,Network.dataReceived,29626.21,,,1354,1354,6443.721935,
1465302625936,Network.dataReceived,29626.21,,,1126,1126,6443.722003,
1465302625938,Network.loadingFinished,29626.21,,,,94726,6443.702321,
1465302625939,Network.dataReceived,29626.52,,,2063,1234,6443.725184,
1465302625940,Network.loadingFinished,29626.52,,,,1234,6443.70255,
1465302625941,Network.dataReceived,29626.54,,,455,452,6443.727023,
1465302625941,Network.dataReceived,29626.54,,,2927,1246,6443.727218,
1465302625942,Network.loadingFinished,29626.54,,,,1698,6443.712459,
1465302625942,Network.dataReceived,29626.57,,,3347,1712,6443.728436,
1465302625942,Network.loadingFinished,29626.57,,,,1712,6443.712905,
1465302625943,Network.dataReceived,29626.60,,,464,575,6443.72933,
1465302625943,Network.loadingFinished,29626.60,,,,575,6443.713828,
1465302625943,Network.dataReceived,29626.55,,,899,687,6443.730108,
1465302625943,Network.dataReceived,29626.55,,,1807,793,6443.730208,
1465302625944,Network.loadingFinished,29626.55,,,,1480,6443.720208,
1465302625945,Network.dataReceived,29626.58,,,4200,1984,6443.731359,
1465302625945,Network.loadingFinished,29626.58,,,,1984,6443.720724,
1465302625946,Network.dataReceived,29626.59,,,1031,698,6443.73236,
1465302625946,Network.loadingFinished,29626.59,,,,698,6443.722311,
1465302625946,Network.dataReceived,29626.53,,,2737,1493,6443.733265,
1465302625947,Network.loadingFinished,29626.53,,,,1493,6443.722542,
1465302625947,Network.dataReceived,29626.56,,,1112,709,6443.734105,
1465302625969,Network.loadingFinished,29626.56,,,,709,6443.722749,
1465302625970,Page.loadEventFired,,,,,,6443.735496,
