timestamp,method,requestId,url,mimeType,dataLength,encodedDataLength,param-timestamp,protocol
1465300658498,Network.dataReceived,23879.43,,,13568,13577,4476.284295,
1465300658503,Network.dataReceived,23879.52,,,2063,1202,4476.288092,
1465300658504,Network.loadingFinished,23879.52,,,,1202,4476.288031,
1465300658505,Network.responseReceived,23879.56,,image/svg+xml,,,4476.290521,h2
1465300658505,Network.dataReceived,23879.56,,,1112,700,4476.290809,
1465300658506,Network.loadingFinished,23879.56,,,,700,4476.289124,
1465300658508,Network.responseReceived,23879.54,,image/svg+xml,,,4476.293454,h2
1465300658508,Network.dataReceived,23879.54,,,3382,1690,4476.293859,
1465300658509,Network.loadingFinished,23879.54,,,,1690,4476.290094,
1465300658516,Network.dataReceived,23879.43,,,16384,16393,4476.301442,
1465300658532,Network.responseReceived,23879.62,,image/png,,,4476.317904,http/1.1
1465300658532,Network.dataReceived,23879.62,,,582,1028,4476.3181,
1465300658532,Network.loadingFinished,23879.62,,,,1028,4476.317792,
1465300658533,Network.responseReceived,23879.63,,image/jpeg,,,4476.318717,http/1.1
1465300658533,Network.dataReceived,23879.63,,,2415,2796,4476.31887,
1465300658535,Network.dataReceived,23879.63,,,1398,1398,4476.320504,
1465300658543,Network.dataReceived,23879.63,,,1398,1398,4476.327827,
1465300658543,Network.dataReceived,23879.63,,,4194,4194,4476.329456,
1465300658545,Network.dataReceived,23879.63,,,1398,1398,4476.331489,
1465300658545,Network.dataReceived,23879.63,,,1398,1398,4476.331597,
1465300658545,Network.dataReceived,23879.63,,,1398,1398,4476.331857,
1465300658551,Network.dataReceived,23879.63,,,1398,1398,4476.337746,
1465300658551,Network.dataReceived,23879.63,,,1398,1398,4476.33791,
1465300658572,Network.dataReceived,23879.43,,,12191,12209,4476.356356,
1465300658576,Network.loadingFinished,23879.43,,,,97955,4476.356343,
1465300658576,Network.responseReceived,23879.57,,image/svg+xml,,,4476.361055,h2
1465300658577,Network.dataReceived,23879.57,,,3347,1704,4476.361594,
1465300658578,Network.loadingFinished,23879.57,,,,1704,4476.357227,
1465300658578,Network.responseReceived,23879.60,,image/svg+xml,,,4476.364693,h2
1465300658578,Network.dataReceived,23879.60,,,464,552,4476.364887,
1465300658581,Network.loadingFinished,23879.60,,,,552,4476.358257,
1465300658582,Network.responseReceived,23879.61,,application/json,,,4476.366825,h2
1465300658582,Network.dataReceived,23879.61,,,74,341,4476.367014,
1465300658590,Network.loadingFinished,23879.61,,,,341,4476.358732,
1465300658593,Network.responseReceived,23879.35,,application/font-woff,,,4476.376565,h2
1465300658611,Network.dataReceived,23879.35,,,4096,4166,4476.397314,
1465300658613,Network.dataReceived,23879.63,,,1398,1398,4476.397509,
1465300658614,Network.dataReceived,23879.63,,,1398,1398,4476.400248,
1465300658614,Network.dataReceived,23879.63,,,1398,1398,4476.400332,
1465300658614,Network.dataReceived,23879.63,,,1398,1398,4476.400382,
1465300658614,Network.dataReceived,23879.63,,,1398,1398,4476.400437,
1465300658614,Network.dataReceived,23879.63,,,1398,1398,4476.400477,
1465300658614,Network.dataReceived,23879.63,,,1398,1398,4476.400521,
1465300658626,Network.dataReceived,23879.63,,,1398,1398,4476.412428,
1465300658626,Network.dataReceived,23879.63,,,1398,1398,4476.412808,
1465300658627,Network.dataReceived,23879.63,,,1398,1398,4476.412908,
1465300658627,Network.dataReceived,23879.63,,,1398,1398,4476.412984,
1465300658627,Network.dataReceived,23879.63,,,1398,1398,4476.413064,
1465300658627,Network.dataReceived,23879.63,,,1398,1398,4476.413129,
1465300658627,Network.dataReceived,23879.63,,,1398,1398,4476.413186,
1465300658627,Network.dataReceived,23879.63,,,1398,1398,4476.413234,
1465300658627,Network.dataReceived,23879.63,,,1398,1398,4476.413289,
1465300658627,Network.dataReceived,23879.63,,,1398,1398,4476.413338,
1465300658627,Network.dataReceived,23879.63,,,1398,1398,4476.414054,
1465300658627,Network.dataReceived,23879.63,,,1398,1398,4476.414128,
1465300658627,Network.dataReceived,23879.63,,,1398,1398,4476.414187,
1465300658627,Network.dataReceived,23879.63,,,1398,1398,4476.414236,
1465300658631,Network.dataReceived,23879.63,,,1398,1398,4476.417722,
1465300658631,Network.dataReceived,23879.63,,,1398,1398,4476.417874,
1465300658631,Network.dataReceived,23879.63,,,1398,1398,4476.418261,
1465300658647,Network.dataReceived,23879.35,,,16384,16393,4476.43367,
1465300658652,Network.responseReceived,23879.21,,application/font-woff,,,4476.438356,h2
1465300658654,Network.dataReceived,23879.35,,,2380,2389,4476.439993,
1465300658654,Network.dataReceived,23879.21,,,4096,4189,4476.440901,
1465300658670,Network.dataReceived,23879.63,,,1398,1398,4476.456351,
1465300658670,Network.dataReceived,23879.63,,,1398,1398,4476.456471,
1465300658670,Network.dataReceived,23879.63,,,1398,1398,4476.456832,
1465300658670,Network.dataReceived,23879.63,,,1398,1398,4476.457116,
1465300658694,Network.dataReceived,23879.63,,,1398,1398,4476.480387,
1465300658694,Network.dataReceived,23879.63,,,1398,1398,4476.480491,
1465300658694,Network.dataReceived,23879.63,,,1398,1398,4476.480522,
1465300658694,Network.dataReceived,23879.63,,,1398,1398,4476.480548,
1465300658701,Network.dataReceived,23879.63,,,1398,1398,4476.487911,
1465300658701,Network.dataReceived,23879.63,,,1398,1398,4476.488038,
1465300658703,Network.dataReceived,23879.21,,,16384,16393,4476.490009,
1465300658709,Network.dataReceived,23879.63,,,1398,1398,4476.4959,
1465300658710,Network.dataReceived,23879.63,,,1398,1398,4476.495997,
1465300658710,Network.dataReceived,23879.63,,,1398,1398,4476.496177,
1465300658711,Network.dataReceived,23879.63,,,1398,1398,4476.496783,
1465300658714,Network.dataReceived,23879.63,,,1398,1398,4476.499545,
1465300658717,Network.dataReceived,23879.63,,,1398,1398,4476.499769,
1465300658717,Network.dataReceived,23879.63,,,1398,1398,4476.499816,
1465300658717,Network.dataReceived,23879.63,,,1398,1398,4476.499896,
1465300658721,Network.dataReceived,23879.63,,,1398,1398,4476.507695,
1465300658721,Network.dataReceived,23879.63,,,1398,1398,4476.50791,
1465300658721,Network.dataReceived,23879.63,,,1398,1398,4476.508121,
1465300658731,Network.dataReceived,23879.63,,,2796,2796,4476.5178,
1465300658731,Network.dataReceived,23879.63,,,1398,1398,4476.517962,
1465300658732,Network.dataReceived,23879.63,,,1398,1398,4476.518072,
1465300658732,Network.dataReceived,23879.63,,,1398,1398,4476.518184,
1465300658732,Network.dataReceived,23879.63,,,1398,1398,4476.518378,
1465300658738,Network.dataReceived,23879.63,,,1398,1398,4476.524554,
1465300658738,Network.dataReceived,23879.63,,,1398,1398,4476.524648,
1465300658738,Network.dataReceived,23879.63,,,1398,1398,4476.525015,
1465300658738,Network.dataReceived,23879.63,,,1398,1398,4476.525074,
1465300658750,Network.dataReceived,23879.63,,,1398,1398,4476.535457,
1465300658750,Network.dataReceived,23879.63,,,1398,1398,4476.5358,
1465300658751,Network.dataReceived,23879.63,,,5592,5592,4476.537144,
1465300658751,Network.dataReceived,23879.63,,,1398,1398,4476.537252,
1465300658761,Network.dataReceived,23879.63,,,1398,1398,4476.547805,
1465300658761,Network.dataReceived,23879.63,,,1398,1398,4476.547925,
1465300658761,Network.dataReceived,23879.63,,,1398,1398,4476.548087,
1465300658763,Network.dataReceived,23879.63,,,1398,1398,4476.549283,
1465300658763,Network.dataReceived,23879.63,,,1398,1398,4476.549462,
1465300658763,Network.dataReceived,23879.63,,,1398,1398,4476.549557,
1465300658771,Network.dataReceived,23879.63,,,1398,1398,4476.557713,
1465300658771,Network.dataReceived,23879.63,,,1398,1398,4476.55796,
1465300658771,Network.dataReceived,23879.63,,,1398,1398,4476.558167,
1465300658782,Network.responseReceived,23879.25,,application/font-woff,,,4476.568451,h2
1465300658784,Network.dataReceived,23879.21,,,2381,2390,4476.569111,
1465300658785,Network.dataReceived,23879.25,,,4096,4189,4476.571322,
1465300658823,Network.dataReceived,23879.25,,,18765,18783,4476.609499,
1465300658823,Network.dataReceived,23879.63,,,1398,1398,4476.609585,
1465300658824,Network.dataReceived,23879.63,,,1398,1398,4476.61031,
1465300658831,Network.dataReceived,23879.63,,,2796,2796,4476.618092,
1465300658831,Network.dataReceived,23879.63,,,1398,1398,4476.618181,
1465300658843,Network.dataReceived,23879.63,,,2737,2737,4476.628287,
1465300658843,Network.loadingFinished,23879.63,,,,125761,4476.628632,
1465300658848,Network.dataReceived,23879.35,,,16384,16393,4476.633888,
1465300658875,Network.dataReceived,23879.35,,,16384,16393,4476.660292,
1465300658915,Network.dataReceived,23879.21,,,16384,16393,4476.701098,
1465300658954,Network.dataReceived,23879.21,,,16384,16393,4476.74029,
1465300659015,Network.dataReceived,23879.25,,,16384,16393,4476.801095,
1465300659040,Network.dataReceived,23879.25,,,3888,3897,4476.826925,
1465300659056,Network.dataReceived,23879.35,,,16384,16393,4476.842609,
1465300659076,Network.dataReceived,23879.35,,,16384,16393,4476.862315,
1465300659152,Network.dataReceived,23879.21,,,16384,16393,4476.938325,
1465300659167,Network.dataReceived,23879.21,,,16384,16393,4476.952667,
1465300659215,Network.dataReceived,23879.35,,,11704,11713,4477.001669,
1465300659244,Network.dataReceived,23879.25,,,16384,16393,4477.03068,
1465300659267,Network.loadingFinished,23879.35,,,,100242,4477.04828,
1465300659267,Network.dataReceived,23879.25,,,16384,16393,4477.053965,
1465300659295,Network.dataReceived,23879.21,,,6227,6236,4477.081889,
1465300659308,Network.loadingFinished,23879.21,,,,94789,4477.088297,
1465300659308,Network.dataReceived,23879.25,,,19079,19106,4477.092725,
1465300659327,Network.loadingFinished,23879.25,,,,95154,4477.088816,
1465300659327,Page.loadEventFired,,,,,,4477.096347,
