timestamp,method,requestId,url,mimeType,dataLength,encodedDataLength,param-timestamp,protocol
1465301262018,Network.dataReceived,3512.8,,,23463,0,5079.805031,
1465301262045,Network.dataReceived,3512.10,,,13985,4163,5079.831781,
1465301262045,Network.dataReceived,3512.8,,,32768,16393,5079.831923,
1465301262045,Network.dataReceived,3512.8,,,19853,0,5079.831987,
1465301262084,Network.dataReceived,3512.9,,,32768,16393,5079.870691,
1465301262084,Network.dataReceived,3512.9,,,21107,0,5079.870947,
1465301262088,Network.dataReceived,3512.9,,,32768,16393,5079.87417,
1465301262088,Network.dataReceived,3512.9,,,23004,0,5079.8743,
1465301262143,Network.dataReceived,3512.10,,,12591,3606,5079.92955,
1465301262143,Network.loadingFinished,3512.10,,,,7769,5079.929503,
1465301262145,Network.dataReceived,3512.8,,,2581,490,5079.931828,
1465301262174,Network.dataReceived,3512.8,,,27567,6892,5079.959339,
1465301262174,Network.loadingFinished,3512.8,,,,40244,5079.959657,
1465301262174,Network.dataReceived,3512.4,,,32768,4742,5079.960269,
1465301262174,Network.dataReceived,3512.9,,,24240,6377,5079.960707,
1465301262175,Network.loadingFinished,3512.9,,,,88951,5079.960748,
1465301262175,Network.dataReceived,3512.4,,,25101,0,5079.961315,
1465301262183,Network.loadingFinished,3512.4,,,,8928,5079.961153,
1465301262259,Network.requestWillBeSent,3512.51,www.apple.com.this,,,,5080.016105,
1465301262260,Network.requestWillBeSent,3512.43,www.apple.com.this,,,,5080.017939,
1465301262260,Network.requestWillBeSent,3512.52,www.apple.com.this,,,,5080.018252,
1465301262260,Network.requestWillBeSent,3512.53,www.apple.com.this,,,,5080.018567,
1465301262260,Network.requestWillBeSent,3512.54,www.apple.com.this,,,,5080.018826,
1465301262260,Network.requestWillBeSent,3512.55,www.apple.com.this,,,,5080.01912,
1465301262260,Network.requestWillBeSent,3512.56,www.apple.com.this,,,,5080.019376,
1465301262261,Network.requestWillBeSent,3512.57,www.apple.com.this,,,,5080.019622,
1465301262261,Network.requestWillBeSent,3512.58,www.apple.com.this,,,,5080.019936,
1465301262261,Network.requestWillBeSent,3512.59,www.apple.com.this,,,,5080.020345,
1465301262261,Network.requestWillBeSent,3512.60,www.apple.com.this,,,,5080.020749,
1465301262479,Network.requestWillBeSent,3512.61,www.apple.com.this,,,,5080.1369,
1465301262491,Network.requestWillBeSent,3512.35,www.apple.com.this,,,,5080.274956,
1465301262496,Network.requestWillBeSent,3512.62,images.apple.com,,,,5080.276891,
1465301262496,Network.requestWillBeSent,3512.21,www.apple.com.this,,,,5080.279138,
1465301262497,Network.requestWillBeSent,3512.25,www.apple.com.this,,,,5080.281607,
1465301262544,Network.requestWillBeSent,3512.63,images.apple.com,,,,5080.282849,
1465301262548,Network.responseReceived,3512.43,,application/font-woff,,,5080.331408,h2
1465301262548,Network.dataReceived,3512.43,,,4096,4230,5080.331636,
1465301262548,Network.responseReceived,3512.51,,image/svg+xml,,,5080.331885,h2
1465301262549,Network.dataReceived,3512.51,,,1860,1079,5080.332087,
1465301262549,Network.loadingFinished,3512.51,,,,1079,5080.26014,
1465301262550,Network.dataReceived,3512.43,,,18765,18783,5080.334103,
1465301262575,Page.domContentEventFired,,,,,,5080.360915,
1465301262575,Network.dataReceived,3512.43,,,16384,16393,5080.361545,
1465301262575,Network.dataReceived,3512.43,,,16384,16393,5080.361641,
1465301262576,Network.responseReceived,3512.55,,image/svg+xml,,,5080.362082,h2
1465301262576,Network.dataReceived,3512.55,,,2706,1496,5080.362403,
1465301262578,Network.loadingFinished,3512.55,,,,1496,5080.331718,
1465301262579,Network.responseReceived,3512.54,,image/svg+xml,,,5080.364716,h2
1465301262579,Network.dataReceived,3512.54,,,3382,1788,5080.364959,
1465301262580,Network.loadingFinished,3512.54,,,,1788,5080.332809,
1465301262581,Network.responseReceived,3512.52,,image/svg+xml,,,5080.366823,h2
1465301262581,Network.dataReceived,3512.52,,,2063,1202,5080.367095,
1465301262582,Network.loadingFinished,3512.52,,,,1202,5080.334143,
1465301262582,Network.dataReceived,3512.43,,,13568,13577,5080.368942,
1465301262590,Network.dataReceived,3512.43,,,16384,16393,5080.370632,
1465301262595,Network.dataReceived,3512.43,,,12191,12209,5080.380173,
1465301262602,Network.loadingFinished,3512.43,,,,97978,5080.380157,
1465301262603,Network.responseReceived,3512.53,,image/svg+xml,,,5080.388996,h2
1465301262603,Network.dataReceived,3512.53,,,2737,1484,5080.389195,
1465301262604,Network.loadingFinished,3512.53,,,,1484,5080.381267,
1465301262606,Network.responseReceived,3512.57,,image/svg+xml,,,5080.391232,h2
1465301262606,Network.dataReceived,3512.57,,,3347,1704,5080.391689,
1465301262607,Network.loadingFinished,3512.57,,,,1704,5080.382618,
1465301262608,Network.responseReceived,3512.58,,image/svg+xml,,,5080.39378,h2
1465301262608,Network.dataReceived,3512.58,,,4200,1976,5080.394081,
1465301262609,Network.loadingFinished,3512.58,,,,1976,5080.383625,
1465301262610,Network.responseReceived,3512.56,,image/svg+xml,,,5080.396134,h2
1465301262610,Network.dataReceived,3512.56,,,1112,700,5080.396402,
1465301262612,Network.loadingFinished,3512.56,,,,700,5080.384571,
1465301262612,Network.responseReceived,3512.59,,image/svg+xml,,,5080.398603,h2
1465301262613,Network.dataReceived,3512.59,,,1031,688,5080.398842,
1465301262614,Network.loadingFinished,3512.59,,,,688,5080.385406,
1465301262672,Network.responseReceived,3512.60,,image/svg+xml,,,5080.456793,h2
1465301262672,Network.dataReceived,3512.60,,,464,566,5080.457043,
1465301262672,Network.loadingFinished,3512.60,,,,566,5080.456758,
1465301262673,Network.responseReceived,3512.61,,application/json,,,5080.459347,h2
1465301262673,Network.dataReceived,3512.61,,,74,341,5080.459568,
1465301262679,Network.loadingFinished,3512.61,,,,341,5080.457704,
1465301262723,Network.responseReceived,3512.25,,application/font-woff,,,5080.508122,h2
1465301262724,Network.dataReceived,3512.25,,,4096,4189,5080.510199,
1465301262744,Network.responseReceived,3512.21,,application/font-woff,,,5080.530158,h2
1465301262745,Network.dataReceived,3512.21,,,4096,4189,5080.531952,
1465301262745,Network.dataReceived,3512.25,,,18765,18783,5080.532055,
1465301262782,Network.responseReceived,3512.35,,application/font-woff,,,5080.568701,h2
1465301262784,Network.dataReceived,3512.35,,,4096,4230,5080.57062,
1465301262784,Network.dataReceived,3512.21,,,18765,18783,5080.570711,
1465301262807,Network.dataReceived,3512.35,,,18764,18782,5080.593288,
1465301262845,Network.dataReceived,3512.25,,,16384,16393,5080.631666,
1465301262849,Network.dataReceived,3512.25,,,16384,16393,5080.634983,
1465301262876,Network.dataReceived,3512.25,,,13568,13577,5080.662544,
1465301262887,Network.dataReceived,3512.21,,,16384,16393,5080.673631,
1465301262916,Network.dataReceived,3512.21,,,16384,16393,5080.702136,
1465301262947,Network.dataReceived,3512.21,,,13568,13577,5080.733068,
1465301262955,Network.dataReceived,3512.35,,,16384,16393,5080.741967,
1465301262985,Network.responseReceived,3512.62,,image/png,,,5080.770037,http/1.1
1465301262985,Network.dataReceived,3512.62,,,582,1028,5080.770366,
1465301262985,Network.loadingFinished,3512.62,,,,1028,5080.769895,
1465301262986,Network.responseReceived,3512.63,,image/jpeg,,,5080.771339,http/1.1
1465301262986,Network.dataReceived,3512.63,,,1017,1398,5080.772439,
1465301262992,Network.dataReceived,3512.63,,,1398,1398,5080.779039,
1465301262992,Network.dataReceived,3512.63,,,1398,1398,5080.779141,
1465301262994,Network.dataReceived,3512.63,,,1398,1398,5080.77944,
1465301262995,Network.dataReceived,3512.63,,,1398,1398,5080.780854,
1465301262995,Network.dataReceived,3512.63,,,1398,1398,5080.78105,
1465301262995,Network.dataReceived,3512.63,,,1398,1398,5080.781493,
1465301262995,Network.dataReceived,3512.63,,,1398,1398,5080.781559,
1465301262995,Network.dataReceived,3512.63,,,1398,1398,5080.781612,
1465301262999,Network.dataReceived,3512.63,,,1398,1398,5080.783157,
1465301262999,Network.dataReceived,3512.63,,,1398,1398,5080.783301,
1465301262999,Network.dataReceived,3512.63,,,1398,1398,5080.783348,
1465301262999,Network.dataReceived,3512.35,,,16384,16393,5080.785729,
1465301263028,Network.dataReceived,3512.35,,,13568,13577,5080.813866,
1465301263052,Network.dataReceived,3512.63,,,1398,1398,5080.838878,
1465301263055,Network.dataReceived,3512.25,,,16384,16393,5080.841964,
1465301263066,Network.dataReceived,3512.25,,,9399,9417,5080.849859,
1465301263070,Network.loadingFinished,3512.25,,,,95145,5080.849482,
1465301263092,Network.dataReceived,3512.21,,,16384,16393,5080.8782,
1465301263100,Network.dataReceived,3512.21,,,9043,9061,5080.880545,
1465301263104,Network.loadingFinished,3512.21,,,,94789,5080.879556,
1465301263131,Network.dataReceived,3512.35,,,16384,16393,5080.915637,
1465301263138,Network.dataReceived,3512.35,,,14520,14538,5080.922571,
1465301263141,Network.loadingFinished,3512.35,,,,100306,5080.92263,
1465301263141,Network.dataReceived,3512.63,,,1398,1398,5080.927587,
1465301263143,Network.dataReceived,3512.63,,,1398,1398,5080.929056,
1465301263146,Network.dataReceived,3512.63,,,1398,1398,5080.929154,
1465301263146,Network.dataReceived,3512.63,,,1398,1398,5080.929339,
1465301263169,Network.dataReceived,3512.63,,,1398,1398,5080.955768,
1465301263170,Network.dataReceived,3512.63,,,1398,1398,5080.956162,
1465301263170,Network.dataReceived,3512.63,,,1398,1398,5080.956215,
1465301263172,Network.dataReceived,3512.63,,,1398,1398,5080.958816,
1465301263172,Network.dataReceived,3512.63,,,1398,1398,5080.959012,
1465301263173,Network.dataReceived,3512.63,,,1398,1398,5080.959144,
1465301263173,Network.dataReceived,3512.63,,,1398,1398,5080.959514,
1465301263190,Network.dataReceived,3512.63,,,1398,1398,5080.959735,
1465301263190,Network.dataReceived,3512.63,,,1398,1398,5080.960068,
1465301263190,Network.dataReceived,3512.63,,,1398,1398,5080.976306,
1465301263190,Network.dataReceived,3512.63,,,1398,1398,5080.976539,
1465301263190,Network.dataReceived,3512.63,,,1398,1398,5080.976601,
1465301263190,Network.dataReceived,3512.63,,,1398,1398,5080.977037,
1465301263191,Network.dataReceived,3512.63,,,1398,1398,5080.977156,
1465301263191,Network.dataReceived,3512.63,,,1398,1398,5080.977577,
1465301263191,Network.dataReceived,3512.63,,,1398,1398,5080.977811,
1465301263191,Network.dataReceived,3512.63,,,1398,1398,5080.977918,
1465301263192,Network.dataReceived,3512.63,,,1398,1398,5080.978094,
1465301263192,Network.dataReceived,3512.63,,,1398,1398,5080.978264,
1465301263192,Network.dataReceived,3512.63,,,1398,1398,5080.978369,
1465301263192,Network.dataReceived,3512.63,,,1398,1398,5080.978927,
1465301263203,Network.dataReceived,3512.63,,,1398,1398,5080.987511,
1465301263214,Network.dataReceived,3512.63,,,2796,2796,5080.999738,
1465301263216,Network.dataReceived,3512.63,,,1398,1398,5081.002443,
1465301263217,Network.dataReceived,3512.63,,,1398,1398,5081.002644,
1465301263217,Network.dataReceived,3512.63,,,1398,1398,5081.002708,
1465301263217,Network.dataReceived,3512.63,,,1398,1398,5081.002768,
1465301263218,Network.dataReceived,3512.63,,,1398,1398,5081.002837,
1465301263218,Network.dataReceived,3512.63,,,1398,1398,5081.002882,
1465301263233,Network.dataReceived,3512.63,,,1398,1398,5081.019365,
1465301263234,Network.dataReceived,3512.63,,,1398,1398,5081.019584,
1465301263234,Network.dataReceived,3512.63,,,1398,1398,5081.019673,
1465301263234,Network.dataReceived,3512.63,,,1398,1398,5081.01975,
1465301263235,Network.dataReceived,3512.63,,,1398,1398,5081.021137,
1465301263237,Network.dataReceived,3512.63,,,1398,1398,5081.022082,
1465301263244,Network.dataReceived,3512.63,,,1398,1398,5081.029108,
1465301263244,Network.dataReceived,3512.63,,,1398,1398,5081.029519,
1465301263244,Network.dataReceived,3512.63,,,1398,1398,5081.029591,
1465301263244,Network.dataReceived,3512.63,,,1398,1398,5081.029689,
1465301263253,Network.dataReceived,3512.63,,,1398,1398,5081.039219,
1465301263253,Network.dataReceived,3512.63,,,1398,1398,5081.039568,
1465301263253,Network.dataReceived,3512.63,,,1398,1398,5081.039656,
1465301263254,Network.dataReceived,3512.63,,,1398,1398,5081.040493,
1465301263254,Network.dataReceived,3512.63,,,1398,1398,5081.040667,
1465301263254,Network.dataReceived,3512.63,,,1398,1398,5081.040761,
1465301263272,Network.dataReceived,3512.63,,,1398,1398,5081.058605,
1465301263272,Network.dataReceived,3512.63,,,1398,1398,5081.058941,
1465301263273,Network.dataReceived,3512.63,,,1398,1398,5081.059235,
1465301263273,Network.dataReceived,3512.63,,,1398,1398,5081.059939,
1465301263274,Network.dataReceived,3512.63,,,1398,1398,5081.060013,
1465301263274,Network.dataReceived,3512.63,,,1398,1398,5081.060144,
1465301263274,Network.dataReceived,3512.63,,,1398,1398,5081.060286,
1465301263276,Network.dataReceived,3512.63,,,1398,1398,5081.060919,
1465301263276,Network.dataReceived,3512.63,,,1398,1398,5081.061175,
1465301263276,Network.dataReceived,3512.63,,,1398,1398,5081.06152,
1465301263276,Network.dataReceived,3512.63,,,1398,1398,5081.061614,
1465301263286,Network.dataReceived,3512.63,,,2796,2796,5081.069866,
1465301263286,Network.dataReceived,3512.63,,,1398,1398,5081.070528,
1465301263287,Network.dataReceived,3512.63,,,4194,4194,5081.073325,
1465301263294,Network.dataReceived,3512.63,,,1398,1398,5081.079178,
1465301263294,Network.dataReceived,3512.63,,,1398,1398,5081.079357,
1465301263294,Network.dataReceived,3512.63,,,1398,1398,5081.079489,
1465301263294,Network.dataReceived,3512.63,,,1398,1398,5081.079775,
1465301263303,Network.dataReceived,3512.63,,,1398,1398,5081.089171,
1465301263303,Network.dataReceived,3512.63,,,1398,1398,5081.089333,
1465301263312,Network.dataReceived,3512.63,,,1398,1398,5081.097531,
1465301263312,Network.dataReceived,3512.63,,,1398,1398,5081.097662,
1465301263312,Network.dataReceived,3512.63,,,1398,1398,5081.097793,
1465301263313,Network.dataReceived,3512.63,,,1339,1339,5081.098409,
1465301263315,Network.loadingFinished,3512.63,,,,125761,5081.098049,
1465301263315,Page.loadEventFired,,,,,,5081.099731,
