timestamp,method,requestId,url,mimeType,dataLength,encodedDataLength,param-timestamp,protocol
1465300863066,Network.responseReceived,27903.2,,text/css,,,4680.85102,h2
1465300863066,Network.dataReceived,27903.9,,,23697,8210,4680.852303,
1465300863066,Network.dataReceived,27903.7,,,10055,4189,4680.852854,
1465300863088,Network.dataReceived,27903.9,,,32768,16393,4680.873819,
1465300863088,Network.dataReceived,27903.9,,,15014,0,4680.874196,
1465300863122,Network.responseReceived,27903.3,,text/css,,,4680.906407,h2
1465300863123,Network.responseReceived,27903.8,,application/x-javascript,,,4680.906947,h2
1465300863124,Network.responseReceived,27903.4,,text/css,,,4680.907418,h2
1465300863124,Network.responseReceived,27903.5,,text/css,,,4680.907943,h2
1465300863125,Network.responseReceived,27903.10,,application/x-javascript,,,4680.908551,h2
1465300863125,Network.dataReceived,27903.7,,,12702,3705,4680.910473,
1465300863126,Network.dataReceived,27903.2,,,31573,4154,4680.912305,
1465300863304,Network.dataReceived,27903.9,,,12308,3193,4681.090356,
1465300863306,Network.dataReceived,27903.7,,,32768,9144,4681.09189,
1465300863306,Network.dataReceived,27903.7,,,1115,0,4681.092608,
1465300863314,Network.dataReceived,27903.3,,,32768,4186,4681.100772,
1465300863314,Network.dataReceived,27903.3,,,2522,0,4681.100932,
1465300863334,Network.dataReceived,27903.8,,,32768,16469,4681.120526,
1465300863334,Network.dataReceived,27903.8,,,28184,0,4681.120662,
1465300863354,Network.dataReceived,27903.4,,,29526,4186,4681.140785,
1465300863356,Network.dataReceived,27903.8,,,32768,16393,4681.142377,
1465300863356,Network.dataReceived,27903.8,,,19853,0,4681.142581,
1465300863493,Network.dataReceived,27903.7,,,4764,1494,4681.279269,
1465300863493,Network.loadingFinished,27903.7,,,,18532,4681.279221,
1465300863495,Network.dataReceived,27903.2,,,24337,2602,4681.281115,
1465300863501,Network.dataReceived,27903.2,,,28765,2755,4681.28751,
1465300863501,Network.dataReceived,27903.3,,,12153,1341,4681.287578,
1465300863562,Network.dataReceived,27903.3,,,8715,835,4681.348455,
1465300863566,Network.loadingFinished,27903.3,,,,6362,4681.348411,
1465300863566,Network.dataReceived,27903.5,,,9434,652,4681.352568,
1465300863566,Network.loadingFinished,27903.5,,,,652,4681.348821,
1465300863567,Network.dataReceived,27903.10,,,13985,4163,4681.353664,
1465300863567,Network.dataReceived,27903.8,,,30148,7373,4681.354085,
1465300863587,Network.dataReceived,27903.9,,,32768,16393,4681.373487,
1465300863587,Network.dataReceived,27903.9,,,21234,0,4681.373681,
1465300863615,Network.dataReceived,27903.9,,,32768,16393,4681.401921,
1465300863615,Network.dataReceived,27903.9,,,22663,0,4681.402047,
1465300863719,Network.loadingFinished,27903.2,,,,9520,4681.497911,
1465300863719,Network.dataReceived,27903.4,,,32768,4733,4681.505561,
1465300863719,Network.dataReceived,27903.4,,,25101,0,4681.505638,
1465300863723,Network.dataReceived,27903.10,,,12591,3606,4681.508992,
1465300863724,Network.loadingFinished,27903.10,,,,7769,4681.508838,
1465300863725,Network.loadingFinished,27903.8,,,,40244,4681.509232,
1465300863728,Network.loadingFinished,27903.4,,,,8928,4681.509403,
1465300863794,Network.requestWillBeSent,27903.51,www.apple.com.this,,,,4681.554151,
1465300863794,Network.requestWillBeSent,27903.43,www.apple.com.this,,,,4681.555877,
1465300863795,Network.requestWillBeSent,27903.52,www.apple.com.this,,,,4681.556218,
1465300863795,Network.requestWillBeSent,27903.53,www.apple.com.this,,,,4681.556489,
1465300863795,Network.requestWillBeSent,27903.54,www.apple.com.this,,,,4681.556729,
1465300863795,Network.requestWillBeSent,27903.55,www.apple.com.this,,,,4681.556973,
1465300863795,Network.requestWillBeSent,27903.56,www.apple.com.this,,,,4681.557209,
1465300863795,Network.requestWillBeSent,27903.57,www.apple.com.this,,,,4681.557443,
1465300863796,Network.requestWillBeSent,27903.58,www.apple.com.this,,,,4681.557662,
1465300863796,Network.requestWillBeSent,27903.59,www.apple.com.this,,,,4681.557892,
1465300863796,Network.requestWillBeSent,27903.60,www.apple.com.this,,,,4681.558123,
1465300863872,Network.requestWillBeSent,27903.61,www.apple.com.this,,,,4681.656326,
1465300863876,Network.dataReceived,27903.9,,,27043,7289,4681.657088,
1465300863876,Network.loadingFinished,27903.9,,,,89005,4681.555871,
1465300863994,Network.requestWillBeSent,27903.35,www.apple.com.this,,,,4681.778201,
1465300864000,Network.requestWillBeSent,27903.62,images.apple.com,,,,4681.780204,
1465300864000,Network.requestWillBeSent,27903.21,www.apple.com.this,,,,4681.783321,
1465300864000,Network.requestWillBeSent,27903.25,www.apple.com.this,,,,4681.785727,
1465300864044,Network.requestWillBeSent,27903.63,images.apple.com,,,,4681.786262,
1465300864060,Page.domContentEventFired,,,,,,4681.84697,
1465300864061,Network.responseReceived,27903.43,,application/font-woff,,,4681.847589,h2
1465300864061,Network.responseReceived,27903.51,,image/svg+xml,,,4681.8479,h2
1465300864062,Network.dataReceived,27903.51,,,1860,1079,4681.848103,
1465300864064,Network.loadingFinished,27903.51,,,,1079,4681.809146,
1465300864064,Network.dataReceived,27903.43,,,4096,4230,4681.850878,
1465300864073,Network.responseReceived,27903.57,,image/svg+xml,,,4681.859282,h2
1465300864075,Network.dataReceived,27903.43,,,18765,18783,4681.861658,
1465300864080,Network.dataReceived,27903.57,,,3347,1704,4681.866212,
1465300864086,Network.loadingFinished,27903.57,,,,1704,4681.866163,
1465300864087,Network.responseReceived,27903.58,,image/svg+xml,,,4681.86824,h2
1465300864087,Network.dataReceived,27903.58,,,4200,2000,4681.868488,
1465300864087,Network.loadingFinished,27903.58,,,,2000,4681.867044,
1465300864087,Network.responseReceived,27903.52,,image/svg+xml,,,4681.870172,h2
1465300864087,Network.dataReceived,27903.52,,,2063,1300,4681.870377,
1465300864087,Network.loadingFinished,27903.52,,,,1300,4681.867785,
1465300864088,Network.responseReceived,27903.56,,image/svg+xml,,,4681.871626,h2
1465300864088,Network.dataReceived,27903.56,,,1112,700,4681.871812,
1465300864088,Network.loadingFinished,27903.56,,,,700,4681.868418,
1465300864088,Network.responseReceived,27903.59,,image/svg+xml,,,4681.874668,h2
1465300864088,Network.dataReceived,27903.59,,,1031,689,4681.874818,
1465300864089,Network.loadingFinished,27903.59,,,,689,4681.869103,
1465300864090,Network.responseReceived,27903.55,,image/svg+xml,,,4681.876034,h2
1465300864090,Network.dataReceived,27903.55,,,2706,1473,4681.876189,
1465300864091,Network.loadingFinished,27903.55,,,,1473,4681.869701,
1465300864192,Network.responseReceived,27903.62,,image/png,,,4681.977583,http/1.1
1465300864192,Network.dataReceived,27903.62,,,582,1028,4681.97782,
1465300864192,Network.loadingFinished,27903.62,,,,1028,4681.97745,
1465300864192,Network.responseReceived,27903.63,,image/jpeg,,,4681.978378,http/1.1
1465300864192,Network.dataReceived,27903.63,,,3715,4096,4681.978598,
1465300864193,Network.dataReceived,27903.63,,,1496,1496,4681.978691,
1465300864211,Network.dataReceived,27903.63,,,4194,4194,4681.997927,
1465300864212,Network.dataReceived,27903.63,,,1398,1398,4681.998814,
1465300864213,Network.dataReceived,27903.63,,,1398,1398,4681.998904,
1465300864213,Network.dataReceived,27903.63,,,1398,1398,4681.998958,
1465300864217,Network.dataReceived,27903.63,,,2796,2796,4682.00089,
1465300864251,Network.dataReceived,27903.63,,,1398,1398,4682.037504,
1465300864251,Network.dataReceived,27903.63,,,1398,1398,4682.03772,
1465300864251,Network.dataReceived,27903.63,,,1398,1398,4682.038283,
1465300864253,Network.dataReceived,27903.43,,,16384,16393,4682.039631,
1465300864264,Network.dataReceived,27903.63,,,1398,1398,4682.048157,
1465300864264,Network.dataReceived,27903.63,,,1398,1398,4682.048423,
1465300864264,Network.dataReceived,27903.63,,,1398,1398,4682.048786,
1465300864264,Network.dataReceived,27903.63,,,1398,1398,4682.049019,
1465300864270,Network.dataReceived,27903.63,,,1398,1398,4682.056502,
1465300864302,Network.dataReceived,27903.43,,,16384,16393,4682.071352,
1465300864302,Network.dataReceived,27903.63,,,1398,1398,4682.088248,
1465300864302,Network.dataReceived,27903.63,,,1398,1398,4682.08838,
1465300864312,Network.dataReceived,27903.63,,,1398,1398,4682.098377,
1465300864313,Network.dataReceived,27903.63,,,1398,1398,4682.098506,
1465300864313,Network.dataReceived,27903.63,,,1398,1398,4682.098583,
1465300864314,Network.dataReceived,27903.63,,,1398,1398,4682.099014,
1465300864314,Network.dataReceived,27903.63,,,1398,1398,4682.099098,
1465300864314,Network.dataReceived,27903.63,,,1398,1398,4682.099161,
1465300864314,Network.dataReceived,27903.63,,,2796,2796,4682.101109,
1465300864316,Network.dataReceived,27903.63,,,1398,1398,4682.101798,
1465300864316,Network.dataReceived,27903.63,,,1398,1398,4682.102231,
1465300864317,Network.dataReceived,27903.63,,,1398,1398,4682.102403,
1465300864317,Network.dataReceived,27903.63,,,1398,1398,4682.102524,
1465300864322,Network.dataReceived,27903.63,,,2796,2796,4682.108604,
1465300864342,Network.responseReceived,27903.54,,image/svg+xml,,,4682.128113,h2
1465300864343,Network.responseReceived,27903.53,,image/svg+xml,,,4682.128694,h2
1465300864344,Network.dataReceived,27903.54,,,3382,1690,4682.128929,
1465300864344,Network.loadingFinished,27903.54,,,,1690,4682.128491,
1465300864344,Network.dataReceived,27903.43,,,13568,13577,4682.13033,
1465300864361,Network.dataReceived,27903.53,,,2737,1484,4682.146847,
1465300864362,Network.loadingFinished,27903.53,,,,1484,4682.146645,
1465300864375,Network.dataReceived,27903.43,,,16384,16393,4682.161888,
1465300864381,Network.dataReceived,27903.63,,,1398,1398,4682.16777,
1465300864392,Network.dataReceived,27903.63,,,1398,1398,4682.178207,
1465300864392,Network.dataReceived,27903.63,,,1398,1398,4682.178537,
1465300864392,Network.dataReceived,27903.63,,,1398,1398,4682.178638,
1465300864394,Network.dataReceived,27903.63,,,1398,1398,4682.180133,
1465300864395,Network.dataReceived,27903.63,,,1398,1398,4682.180376,
1465300864395,Network.dataReceived,27903.63,,,1398,1398,4682.180419,
1465300864398,Network.dataReceived,27903.63,,,1398,1398,4682.184706,
1465300864416,Network.dataReceived,27903.63,,,1398,1398,4682.200191,
1465300864417,Network.dataReceived,27903.63,,,2796,2796,4682.200688,
1465300864417,Network.dataReceived,27903.63,,,1398,1398,4682.200845,
1465300864417,Network.dataReceived,27903.63,,,2796,2796,4682.202785,
1465300864417,Network.dataReceived,27903.63,,,5592,5592,4682.203334,
1465300864433,Network.dataReceived,27903.63,,,2796,2796,4682.219441,
1465300864435,Network.dataReceived,27903.63,,,1398,1398,4682.219573,
1465300864435,Network.dataReceived,27903.63,,,1398,1398,4682.219638,
1465300864435,Network.dataReceived,27903.63,,,1398,1398,4682.219758,
1465300864435,Network.dataReceived,27903.63,,,1398,1398,4682.219825,
1465300864437,Network.dataReceived,27903.63,,,1398,1398,4682.222079,
1465300864442,Network.dataReceived,27903.63,,,1398,1398,4682.228246,
1465300864442,Network.dataReceived,27903.63,,,1398,1398,4682.228346,
1465300864442,Network.dataReceived,27903.63,,,2796,2796,4682.228852,
1465300864453,Network.dataReceived,27903.63,,,5592,5592,4682.23954,
1465300864462,Network.dataReceived,27903.63,,,1398,1398,4682.248236,
1465300864462,Network.dataReceived,27903.63,,,1398,1398,4682.248348,
1465300864475,Network.dataReceived,27903.63,,,1398,1398,4682.257906,
1465300864476,Network.dataReceived,27903.63,,,1398,1398,4682.258218,
1465300864476,Network.dataReceived,27903.63,,,1398,1398,4682.258286,
1465300864476,Network.dataReceived,27903.63,,,1398,1398,4682.258655,
1465300864476,Network.dataReceived,27903.63,,,1398,1398,4682.260115,
1465300864476,Network.dataReceived,27903.63,,,1398,1398,4682.260221,
1465300864476,Network.dataReceived,27903.63,,,1398,1398,4682.260294,
1465300864476,Network.dataReceived,27903.63,,,1398,1398,4682.260346,
1465300864476,Network.dataReceived,27903.63,,,1398,1398,4682.260406,
1465300864476,Network.dataReceived,27903.63,,,1398,1398,4682.260455,
1465300864476,Network.dataReceived,27903.63,,,4194,4194,4682.260994,
1465300864483,Network.dataReceived,27903.63,,,2796,2796,4682.268486,
1465300864495,Network.dataReceived,27903.43,,,12191,12209,4682.278285,
1465300864498,Network.loadingFinished,27903.43,,,,97978,4682.278284,
1465300864499,Network.responseReceived,27903.60,,image/svg+xml,,,4682.285532,h2
1465300864503,Network.dataReceived,27903.60,,,464,589,4682.285715,
1465300864503,Network.loadingFinished,27903.60,,,,589,4682.279037,
1465300864504,Network.responseReceived,27903.61,,application/json,,,4682.287435,h2
1465300864504,Network.dataReceived,27903.61,,,74,341,4682.287591,
1465300864507,Network.loadingFinished,27903.61,,,,341,4682.280246,
1465300864508,Network.responseReceived,27903.35,,application/font-woff,,,4682.294463,h2
1465300864508,Network.dataReceived,27903.35,,,4096,4166,4682.295215,
1465300864509,Network.dataReceived,27903.63,,,5533,5533,4682.295658,
1465300864509,Network.loadingFinished,27903.63,,,,125761,4682.290895,
1465300864534,Network.dataReceived,27903.35,,,16384,16393,4682.320613,
1465300864551,Network.dataReceived,27903.35,,,2380,2389,4682.33817,
1465300864593,Network.dataReceived,27903.35,,,32768,32786,4682.379281,
1465300864744,Network.responseReceived,27903.25,,application/font-woff,,,4682.530709,h2
1465300864745,Network.responseReceived,27903.21,,application/font-woff,,,4682.530955,h2
1465300864746,Network.dataReceived,27903.35,,,13568,13577,4682.532413,
1465300864795,Network.dataReceived,27903.35,,,16384,16393,4682.581412,
1465300864853,Network.dataReceived,27903.25,,,4096,4189,4682.639458,
1465300864853,Network.dataReceived,27903.35,,,14520,14529,4682.639539,
1465300864872,Network.loadingFinished,27903.35,,,,100242,4682.655446,
1465300864872,Network.dataReceived,27903.21,,,4096,4207,4682.659025,
1465300864904,Network.dataReceived,27903.25,,,16384,16393,4682.690759,
1465300864943,Network.dataReceived,27903.25,,,2381,2390,4682.729525,
1465300865008,Network.dataReceived,27903.21,,,16384,16393,4682.793641,
1465300865023,Network.dataReceived,27903.21,,,2381,2390,4682.809582,
1465300865036,Network.dataReceived,27903.25,,,16384,16393,4682.821538,
1465300865125,Network.dataReceived,27903.25,,,16384,16393,4682.911366,
1465300865134,Network.dataReceived,27903.21,,,16384,16393,4682.921045,
1465300865225,Network.dataReceived,27903.21,,,16384,16393,4683.011187,
1465300865295,Network.dataReceived,27903.25,,,16384,16393,4683.081155,
1465300865364,Network.dataReceived,27903.21,,,16384,16393,4683.150812,
1465300865405,Network.dataReceived,27903.25,,,16384,16393,4683.19128,
1465300865444,Network.dataReceived,27903.21,,,16384,16393,4683.230831,
1465300865484,Network.dataReceived,27903.25,,,6583,6592,4683.270284,
1465300865527,Network.loadingFinished,27903.25,,,,95145,4683.308333,
1465300865527,Network.dataReceived,27903.21,,,6227,6245,4683.31208,
1465300865543,Network.loadingFinished,27903.21,,,,94807,4683.308589,
1465300865543,Page.loadEventFired,,,,,,4683.31615,
