timestamp,method,requestId,url,mimeType,dataLength,encodedDataLength,param-timestamp,protocol
1465299003979,Network.dataReceived,22264.2,,,23015,3774,2821.765623,
1465299003980,Network.responseReceived,22264.3,,text/css,,,2821.765796,quic/1+spdy/3
1465299003980,Network.responseReceived,22264.5,,text/css,,,2821.766571,quic/1+spdy/3
1465299003982,Network.responseReceived,22264.10,,application/x-javascript,,,2821.767914,quic/1+spdy/3
1465299003982,Network.dataReceived,22264.2,,,14647,1220,2821.76803,
1465299003982,Network.responseReceived,22264.8,,application/x-javascript,,,2821.768356,quic/1+spdy/3
1465299003982,Network.dataReceived,22264.2,,,20294,2563,2821.768908,
1465299003989,Network.dataReceived,22264.2,,,10674,1331,2821.774987,
1465299003989,Network.dataReceived,22264.2,,,10722,1331,2821.77506,
1465299003998,Network.dataReceived,22264.2,,,5323,749,2821.784972,
1465299004003,Network.loadingFinished,22264.2,,,,10968,2821.784932,
1465299004003,Network.dataReceived,22264.3,,,1370,671,2821.789443,
1465299004056,Network.dataReceived,22264.3,,,11794,1331,2821.842568,
1465299004056,Network.dataReceived,22264.3,,,11137,1331,2821.842828,
1465299004058,Network.responseReceived,22264.4,,text/css,,,2821.84408,quic/1+spdy/3
1465299004058,Network.dataReceived,22264.4,,,8832,1706,2821.844324,
1465299004058,Network.dataReceived,22264.3,,,31857,3029,2821.844417,
1465299004062,Network.loadingFinished,22264.3,,,,6362,2821.844329,
1465299004063,Network.dataReceived,22264.5,,,9434,661,2821.849367,
1465299004063,Network.loadingFinished,22264.5,,,,661,2821.844653,
1465299004063,Network.dataReceived,22264.4,,,24056,2656,2821.850333,
1465299004069,Network.dataReceived,22264.4,,,12966,1331,2821.854845,
1465299004069,Network.dataReceived,22264.4,,,16752,1331,2821.855003,
1465299004069,Network.dataReceived,22264.4,,,15020,1331,2821.855158,
1465299004069,Network.dataReceived,22264.4,,,9769,540,2821.855343,
1465299004073,Network.loadingFinished,22264.4,,,,8895,2821.85537,
1465299004073,Network.dataReceived,22264.9,,,2945,779,2821.859589,
1465299004077,Network.dataReceived,22264.7,,,6598,2766,2821.863591,
1465299004077,Network.dataReceived,22264.7,,,3091,1325,2821.863755,
1465299004089,Network.dataReceived,22264.7,,,5562,1331,2821.875227,
1465299004169,Network.dataReceived,22264.7,,,3725,1331,2821.955114,
1465299004177,Network.dataReceived,22264.7,,,4202,1330,2821.963664,
1465299004177,Network.dataReceived,22264.7,,,4737,1330,2821.963793,
1465299004178,Network.dataReceived,22264.7,,,3688,1330,2821.963854,
1465299004178,Network.dataReceived,22264.7,,,5480,1330,2821.964487,
1465299004178,Network.dataReceived,22264.7,,,4810,1330,2821.964555,
1465299004178,Network.dataReceived,22264.7,,,4532,1330,2821.964731,
1465299004186,Network.dataReceived,22264.7,,,11263,2660,2821.972319,
1465299004186,Network.dataReceived,22264.7,,,3716,1130,2821.972415,
1465299004186,Network.loadingFinished,22264.7,,,,18523,2821.972404,
1465299004186,Network.dataReceived,22264.10,,,179,289,2821.972827,
1465299004186,Network.dataReceived,22264.10,,,14036,3984,2821.973329,
1465299004219,Network.dataReceived,22264.10,,,5555,1330,2822.004814,
1465299004219,Network.dataReceived,22264.10,,,3609,1330,2822.004883,
1465299004219,Network.dataReceived,22264.10,,,3197,859,2822.004984,
1465299004219,Network.loadingFinished,22264.10,,,,7792,2821.985267,
1465299004219,Network.dataReceived,22264.8,,,4438,1884,2822.005209,
1465299004219,Network.dataReceived,22264.8,,,4334,1330,2822.005298,
1465299004220,Network.dataReceived,22264.8,,,3689,1330,2822.005343,
1465299004220,Network.dataReceived,22264.8,,,3046,1330,2822.005391,
1465299004220,Network.dataReceived,22264.8,,,4223,1330,2822.005437,
1465299004220,Network.dataReceived,22264.8,,,5464,1330,2822.005484,
1465299004220,Network.dataReceived,22264.8,,,4986,1330,2822.005532,
1465299004256,Network.requestWillBeSent,22264.51,www.apple.com.this,,,,2822.01488,
1465299004256,Network.requestWillBeSent,22264.43,www.apple.com.this,,,,2822.016998,
1465299004256,Network.requestWillBeSent,22264.52,www.apple.com.this,,,,2822.017271,
1465299004257,Network.requestWillBeSent,22264.53,www.apple.com.this,,,,2822.017502,
1465299004257,Network.requestWillBeSent,22264.54,www.apple.com.this,,,,2822.017735,
1465299004257,Network.requestWillBeSent,22264.55,www.apple.com.this,,,,2822.017962,
1465299004257,Network.requestWillBeSent,22264.56,www.apple.com.this,,,,2822.018166,
1465299004257,Network.requestWillBeSent,22264.57,www.apple.com.this,,,,2822.018383,
1465299004257,Network.requestWillBeSent,22264.58,www.apple.com.this,,,,2822.018597,
1465299004258,Network.requestWillBeSent,22264.59,www.apple.com.this,,,,2822.018831,
1465299004258,Network.requestWillBeSent,22264.60,www.apple.com.this,,,,2822.019049,
1465299004259,Network.dataReceived,22264.8,,,6288,1330,2822.04294,
1465299004259,Network.dataReceived,22264.8,,,5807,1330,2822.043079,
1465299004259,Network.dataReceived,22264.8,,,18788,3990,2822.043357,
1465299004259,Network.dataReceived,22264.8,,,4171,1330,2822.043435,
1465299004259,Network.dataReceived,22264.8,,,4696,1330,2822.043499,
1465299004259,Network.dataReceived,22264.8,,,3509,1330,2822.043553,
1465299004259,Network.dataReceived,22264.9,,,12870,2654,2822.043597,
1465299004259,Network.dataReceived,22264.9,,,13335,3990,2822.043685,
1465299004259,Network.dataReceived,22264.9,,,5642,1330,2822.04374,
1465299004259,Network.dataReceived,22264.9,,,3800,1330,2822.043799,
1465299004259,Network.dataReceived,22264.9,,,4082,1330,2822.043848,
1465299004259,Network.dataReceived,22264.9,,,3259,1330,2822.043952,
1465299004259,Network.dataReceived,22264.9,,,4019,1330,2822.043993,
1465299004259,Network.dataReceived,22264.9,,,3095,1330,2822.044052,
1465299004260,Network.dataReceived,22264.9,,,3182,1330,2822.044101,
1465299004260,Network.dataReceived,22264.9,,,3213,1330,2822.044156,
1465299004260,Network.dataReceived,22264.9,,,6413,2660,2822.04529,
1465299004260,Network.dataReceived,22264.9,,,3944,1330,2822.045688,
1465299004268,Network.dataReceived,22264.8,,,4165,1330,2822.052431,
1465299004268,Network.dataReceived,22264.8,,,7942,2660,2822.052603,
1465299004269,Network.dataReceived,22264.8,,,13676,3990,2822.055692,
1465299004278,Network.dataReceived,22264.8,,,3312,1330,2822.064921,
1465299004278,Network.dataReceived,22264.8,,,4344,1330,2822.065013,
1465299004280,Network.dataReceived,22264.8,,,4680,1330,2822.067166,
1465299004298,Network.dataReceived,22264.8,,,6781,1324,2822.084959,
1465299004299,Network.dataReceived,22264.8,,,3839,1330,2822.0851,
1465299004299,Network.dataReceived,22264.8,,,6278,1330,2822.08527,
1465299004299,Network.dataReceived,22264.8,,,6164,1330,2822.085947,
1465299004302,Network.dataReceived,22264.8,,,9101,2437,2822.08647,
1465299004302,Network.loadingFinished,22264.8,,,,40225,2822.08644,
1465299004302,Network.dataReceived,22264.9,,,20362,6861,2822.088331,
1465299004368,Network.requestWillBeSent,22264.61,www.apple.com.this,,,,2822.153951,
1465299004373,Network.dataReceived,22264.9,,,3070,1330,2822.154399,
1465299004374,Network.dataReceived,22264.9,,,3456,1330,2822.154517,
1465299004374,Network.dataReceived,22264.9,,,3035,1330,2822.15455,
1465299004374,Network.dataReceived,22264.9,,,3883,1324,2822.154597,
1465299004374,Network.dataReceived,22264.9,,,4198,1330,2822.154637,
1465299004374,Network.dataReceived,22264.9,,,2966,1330,2822.154687,
1465299004374,Network.dataReceived,22264.9,,,4265,1330,2822.154737,
1465299004374,Network.dataReceived,22264.9,,,4644,1330,2822.154783,
1465299004374,Network.dataReceived,22264.9,,,4105,1330,2822.154819,
1465299004374,Network.dataReceived,22264.9,,,4919,1330,2822.154847,
1465299004374,Network.dataReceived,22264.9,,,5458,1330,2822.154874,
1465299004374,Network.dataReceived,22264.9,,,9940,2660,2822.154903,
1465299004375,Network.dataReceived,22264.9,,,3880,1330,2822.154934,
1465299004375,Network.dataReceived,22264.9,,,4091,1330,2822.154978,
1465299004375,Network.dataReceived,22264.9,,,6901,2660,2822.155005,
1465299004375,Network.dataReceived,22264.9,,,4601,1330,2822.155046,
1465299004375,Network.dataReceived,22264.9,,,4039,1330,2822.155077,
1465299004375,Network.dataReceived,22264.9,,,5202,1330,2822.155116,
1465299004375,Network.dataReceived,22264.9,,,5797,1330,2822.155723,
1465299004375,Network.dataReceived,22264.9,,,3974,1330,2822.155787,
1465299004376,Network.dataReceived,22264.9,,,4502,1330,2822.163082,
1465299004377,Network.dataReceived,22264.9,,,9335,2660,2822.163321,
1465299004377,Network.dataReceived,22264.9,,,4164,1330,2822.163715,
1465299004377,Network.dataReceived,22264.9,,,4379,1329,2822.164238,
1465299004378,Network.dataReceived,22264.9,,,17705,5309,2822.164925,
1465299004378,Network.dataReceived,22264.9,,,4224,1329,2822.165155,
1465299004388,Network.dataReceived,22264.9,,,11028,2658,2822.175059,
1465299004389,Network.dataReceived,22264.9,,,5022,1329,2822.175159,
1465299004396,Network.dataReceived,22264.9,,,3420,1329,2822.18306,
1465299004396,Network.dataReceived,22264.9,,,4248,1329,2822.18312,
1465299004397,Network.dataReceived,22264.9,,,4268,1329,2822.183475,
1465299004397,Network.dataReceived,22264.9,,,4801,1329,2822.183614,
1465299004397,Network.dataReceived,22264.9,,,5148,1329,2822.184124,
1465299004398,Network.dataReceived,22264.9,,,4241,1329,2822.184339,
1465299004398,Network.dataReceived,22264.9,,,5102,1329,2822.184662,
1465299004399,Network.dataReceived,22264.9,,,6209,1418,2822.185153,
1465299004399,Network.loadingFinished,22264.9,,,,89062,2822.185225,
1465299004493,Network.responseReceived,22264.43,,application/font-woff,,,2822.279606,quic/1+spdy/3
1465299004493,Network.dataReceived,22264.43,,,2662,2807,2822.279775,
1465299004493,Network.dataReceived,22264.43,,,1127,1127,2822.279833,
1465299004493,Network.dataReceived,22264.43,,,1330,1330,2822.279871,
1465299004494,Network.dataReceived,22264.43,,,1330,1330,2822.279912,
1465299004494,Network.dataReceived,22264.43,,,1330,1330,2822.279957,
1465299004504,Network.requestWillBeSent,22264.35,www.apple.com.this,,,,2822.287719,
1465299004510,Network.requestWillBeSent,22264.62,images.apple.com,,,,2822.290108,
1465299004511,Network.requestWillBeSent,22264.21,www.apple.com.this,,,,2822.292986,
1465299004511,Network.requestWillBeSent,22264.25,www.apple.com.this,,,,2822.295762,
1465299004552,Network.requestWillBeSent,22264.63,images.apple.com,,,,2822.297111,
1465299004553,Network.responseReceived,22264.51,,image/svg+xml,,,2822.338367,quic/1+spdy/3
1465299004553,Network.dataReceived,22264.43,,,2543,2543,2822.338879,
1465299004553,Network.dataReceived,22264.43,,,5320,5320,2822.338949,
1465299004553,Network.dataReceived,22264.43,,,1330,1330,2822.338995,
1465299004553,Network.dataReceived,22264.43,,,1330,1330,2822.339055,
1465299004554,Network.responseReceived,22264.53,,image/svg+xml,,,2822.339283,quic/1+spdy/3
1465299004554,Network.dataReceived,22264.43,,,1210,1210,2822.339412,
1465299004554,Network.dataReceived,22264.43,,,1330,1330,2822.339461,
1465299004555,Network.dataReceived,22264.43,,,1330,1330,2822.339652,
1465299004555,Network.dataReceived,22264.43,,,689,689,2822.340273,
1465299004555,Network.dataReceived,22264.51,,,1090,748,2822.340366,
1465299004555,Network.dataReceived,22264.51,,,770,340,2822.34084,
1465299004557,Network.loadingFinished,22264.51,,,,1088,2822.275476,
1465299004557,Network.dataReceived,22264.53,,,2737,1508,2822.342876,
1465299004558,Network.loadingFinished,22264.53,,,,1508,2822.275771,
1465299004575,Page.domContentEventFired,,,,,,2822.361649,
1465299004575,Network.dataReceived,22264.43,,,1330,1330,2822.362196,
1465299004575,Network.dataReceived,22264.43,,,1330,1330,2822.362306,
1465299004575,Network.dataReceived,22264.43,,,1330,1330,2822.362338,
1465299004576,Network.responseReceived,22264.54,,image/svg+xml,,,2822.3627,quic/1+spdy/3
1465299004576,Network.dataReceived,22264.43,,,1220,1220,2822.362798,
1465299004576,Network.dataReceived,22264.43,,,1330,1330,2822.36283,
1465299004576,Network.dataReceived,22264.43,,,1330,1330,2822.362875,
1465299004576,Network.dataReceived,22264.43,,,1330,1330,2822.362918,
1465299004577,Network.dataReceived,22264.43,,,1330,1330,2822.362973,
1465299004577,Network.dataReceived,22264.43,,,1330,1330,2822.363014,
1465299004577,Network.dataReceived,22264.43,,,1330,1330,2822.363052,
1465299004577,Network.dataReceived,22264.43,,,1330,1330,2822.363094,
1465299004577,Network.responseReceived,22264.52,,image/svg+xml,,,2822.36328,quic/1+spdy/3
1465299004577,Network.dataReceived,22264.43,,,3868,3868,2822.363412,
1465299004577,Network.dataReceived,22264.43,,,1330,1330,2822.363465,
1465299004577,Network.dataReceived,22264.43,,,1330,1330,2822.363506,
1465299004577,Network.dataReceived,22264.43,,,1330,1330,2822.363555,
1465299004577,Network.dataReceived,22264.43,,,1330,1330,2822.363608,
1465299004577,Network.dataReceived,22264.43,,,3990,3990,2822.363642,
1465299004577,Network.dataReceived,22264.43,,,1330,1330,2822.363689,
1465299004578,Network.dataReceived,22264.43,,,1330,1330,2822.363724,
1465299004578,Network.dataReceived,22264.43,,,1330,1330,2822.36377,
1465299004578,Network.dataReceived,22264.43,,,1324,1324,2822.363804,
1465299004578,Network.dataReceived,22264.43,,,1330,1330,2822.36384,
1465299004578,Network.dataReceived,22264.43,,,1330,1330,2822.363874,
1465299004584,Network.dataReceived,22264.43,,,2660,2660,2822.365546,
1465299004585,Network.dataReceived,22264.43,,,1330,1330,2822.365619,
1465299004585,Network.dataReceived,22264.43,,,2660,2660,2822.365653,
1465299004585,Network.dataReceived,22264.43,,,1330,1330,2822.365679,
1465299004585,Network.dataReceived,22264.43,,,2658,2658,2822.365709,
1465299004585,Network.dataReceived,22264.43,,,1322,1322,2822.366088,
1465299004585,Network.dataReceived,22264.43,,,1329,1329,2822.366124,
1465299004585,Network.dataReceived,22264.43,,,1329,1329,2822.369376,
1465299004585,Network.dataReceived,22264.43,,,1329,1329,2822.369431,
1465299004585,Network.dataReceived,22264.43,,,1329,1329,2822.369646,
1465299004598,Network.dataReceived,22264.43,,,1329,1329,2822.384792,
1465299004598,Network.dataReceived,22264.43,,,1329,1329,2822.384906,
1465299004598,Network.dataReceived,22264.43,,,1329,1329,2822.385136,
1465299004599,Network.dataReceived,22264.43,,,2658,2658,2822.38553,
1465299004599,Network.dataReceived,22264.43,,,1329,1329,2822.385782,
1465299004602,Network.dataReceived,22264.43,,,1329,1329,2822.386133,
1465299004602,Network.dataReceived,22264.43,,,2658,2658,2822.386555,
1465299004608,Network.dataReceived,22264.43,,,2658,2658,2822.39493,
1465299004608,Network.dataReceived,22264.43,,,1329,1329,2822.395074,
1465299004618,Network.dataReceived,22264.43,,,1329,1329,2822.404922,
1465299004619,Network.dataReceived,22264.43,,,1329,1329,2822.404997,
1465299004620,Network.dataReceived,22264.43,,,2658,2658,2822.406079,
1465299004620,Network.dataReceived,22264.43,,,699,699,2822.406158,
1465299004623,Network.loadingFinished,22264.43,,,,97917,2822.405994,
1465299004624,Network.dataReceived,22264.54,,,3382,1727,2822.410301,
1465299004625,Network.loadingFinished,22264.54,,,,1727,2822.4064,
1465299004625,Network.dataReceived,22264.52,,,377,432,2822.411474,
1465299004644,Network.dataReceived,22264.52,,,1686,819,2822.429367,
1465299004645,Network.loadingFinished,22264.52,,,,1251,2822.414827,
1465299004646,Network.responseReceived,22264.58,,image/svg+xml,,,2822.431285,quic/1+spdy/3
1465299004646,Network.dataReceived,22264.58,,,4200,1983,2822.431483,
1465299004647,Network.loadingFinished,22264.58,,,,1983,2822.415638,
1465299004647,Network.responseReceived,22264.61,,application/json,,,2822.433208,quic/1+spdy/3
1465299004649,Network.dataReceived,22264.61,,,74,351,2822.433393,
1465299004657,Network.loadingFinished,22264.61,,,,351,2822.416499,
1465299004720,Network.responseReceived,22264.55,,image/svg+xml,,,2822.50548,quic/1+spdy/3
1465299004720,Network.dataReceived,22264.55,,,2562,1407,2822.505855,
1465299004720,Network.dataReceived,22264.55,,,144,74,2822.506238,
1465299004722,Network.loadingFinished,22264.55,,,,1481,2822.505647,
1465299004740,Network.responseReceived,22264.21,,application/font-woff,,,2822.525961,quic/1+spdy/3
1465299004740,Network.dataReceived,22264.21,,,2662,2740,2822.526292,
1465299004740,Network.dataReceived,22264.21,,,6363,6363,2822.526383,
1465299004740,Network.responseReceived,22264.35,,application/font-woff,,,2822.526708,quic/1+spdy/3
1465299004740,Network.dataReceived,22264.21,,,1330,1330,2822.526862,
1465299004740,Network.dataReceived,22264.21,,,1330,1330,2822.526935,
1465299004740,Network.dataReceived,22264.21,,,1330,1330,2822.52704,
1465299004748,Network.dataReceived,22264.21,,,1330,1330,2822.534832,
1465299004748,Network.dataReceived,22264.21,,,1330,1330,2822.534885,
1465299004748,Network.dataReceived,22264.21,,,1330,1330,2822.535151,
1465299004749,Network.dataReceived,22264.21,,,1330,1330,2822.535303,
1465299004758,Network.dataReceived,22264.21,,,1330,1330,2822.544865,
1465299004758,Network.dataReceived,22264.21,,,1330,1330,2822.545003,
1465299004759,Network.dataReceived,22264.35,,,1332,1410,2822.545367,
1465299004761,Network.dataReceived,22264.35,,,1330,1330,2822.547621,
1465299004761,Network.dataReceived,22264.35,,,1324,1324,2822.547745,
1465299004761,Network.dataReceived,22264.35,,,1330,1330,2822.547932,
1465299004768,Network.dataReceived,22264.35,,,1330,1330,2822.554941,
1465299004769,Network.dataReceived,22264.35,,,1330,1330,2822.555128,
1465299004769,Network.dataReceived,22264.35,,,1330,1330,2822.555193,
1465299004778,Network.dataReceived,22264.35,,,1330,1330,2822.564855,
1465299004778,Network.dataReceived,22264.35,,,2660,2660,2822.565053,
1465299004779,Network.dataReceived,22264.35,,,1330,1330,2822.565561,
1465299004779,Network.dataReceived,22264.35,,,1330,1330,2822.565814,
1465299004779,Network.dataReceived,22264.35,,,1330,1330,2822.565961,
1465299004779,Network.dataReceived,22264.35,,,1330,1330,2822.566169,
1465299004789,Network.dataReceived,22264.35,,,1330,1330,2822.575105,
1465299004789,Network.dataReceived,22264.21,,,1330,1330,2822.575276,
1465299004789,Network.dataReceived,22264.21,,,1324,1324,2822.575362,
1465299004798,Network.dataReceived,22264.21,,,1330,1330,2822.584342,
1465299004798,Network.dataReceived,22264.21,,,1330,1330,2822.584449,
1465299004798,Network.dataReceived,22264.21,,,1330,1330,2822.584773,
1465299004799,Network.dataReceived,22264.21,,,1330,1330,2822.585335,
1465299004799,Network.dataReceived,22264.21,,,1330,1330,2822.585377,
1465299004799,Network.dataReceived,22264.21,,,1330,1330,2822.585547,
1465299004799,Network.dataReceived,22264.21,,,1330,1330,2822.585853,
1465299004809,Network.dataReceived,22264.21,,,1330,1330,2822.594961,
1465299004809,Network.responseReceived,22264.25,,application/font-woff,,,2822.595583,quic/1+spdy/3
1465299004809,Network.dataReceived,22264.21,,,2552,2552,2822.595922,
1465299004811,Network.dataReceived,22264.21,,,1330,1330,2822.59787,
1465299004811,Network.dataReceived,22264.35,,,1330,1330,2822.597974,
1465299004811,Network.dataReceived,22264.35,,,1330,1330,2822.598163,
1465299004819,Network.dataReceived,22264.35,,,1324,1324,2822.604832,
1465299004819,Network.dataReceived,22264.35,,,1330,1330,2822.605022,
1465299004819,Network.dataReceived,22264.35,,,1330,1330,2822.605172,
1465299004819,Network.dataReceived,22264.35,,,1330,1330,2822.60523,
1465299004828,Network.dataReceived,22264.35,,,2660,2660,2822.614941,
1465299004828,Network.dataReceived,22264.35,,,1330,1330,2822.615157,
1465299004836,Network.dataReceived,22264.35,,,1330,1330,2822.623092,
1465299004837,Network.dataReceived,22264.35,,,1330,1330,2822.623202,
1465299004837,Network.dataReceived,22264.35,,,1330,1330,2822.623269,
1465299004837,Network.dataReceived,22264.35,,,1330,1330,2822.623589,
1465299004856,Network.dataReceived,22264.35,,,2660,2660,2822.642795,
1465299004856,Network.dataReceived,22264.25,,,1332,1434,2822.642989,
1465299004856,Network.dataReceived,22264.25,,,1330,1330,2822.643177,
1465299004857,Network.dataReceived,22264.25,,,1324,1324,2822.643233,
1465299004857,Network.dataReceived,22264.25,,,3990,3990,2822.643734,
1465299004857,Network.dataReceived,22264.25,,,1330,1330,2822.644111,
1465299004857,Network.dataReceived,22264.25,,,1330,1330,2822.644162,
1465299004858,Network.dataReceived,22264.25,,,1330,1330,2822.644669,
1465299004858,Network.dataReceived,22264.25,,,1330,1330,2822.644972,
1465299004858,Network.dataReceived,22264.25,,,1330,1330,2822.645088,
1465299004859,Network.dataReceived,22264.25,,,1330,1330,2822.645474,
1465299004868,Network.dataReceived,22264.25,,,1330,1330,2822.654792,
1465299004868,Network.dataReceived,22264.25,,,1330,1330,2822.654924,
1465299004868,Network.dataReceived,22264.25,,,1330,1330,2822.655147,
1465299004869,Network.dataReceived,22264.21,,,1330,1330,2822.655347,
1465299004877,Network.dataReceived,22264.21,,,2660,2660,2822.663745,
1465299004877,Network.dataReceived,22264.21,,,1330,1330,2822.663843,
1465299004877,Network.dataReceived,22264.21,,,1330,1330,2822.664249,
1465299004878,Network.dataReceived,22264.21,,,1330,1330,2822.66446,
1465299004878,Network.dataReceived,22264.21,,,1330,1330,2822.664745,
1465299004888,Network.dataReceived,22264.21,,,1330,1330,2822.674801,
1465299004888,Network.dataReceived,22264.21,,,1330,1330,2822.674904,
1465299004888,Network.dataReceived,22264.21,,,1330,1330,2822.675077,
1465299004896,Network.dataReceived,22264.21,,,1330,1330,2822.683016,
1465299004896,Network.dataReceived,22264.21,,,1330,1330,2822.683262,
1465299004897,Network.dataReceived,22264.21,,,1330,1330,2822.683464,
1465299004897,Network.dataReceived,22264.35,,,1330,1330,2822.68371,
1465299004897,Network.dataReceived,22264.35,,,1330,1330,2822.684029,
1465299004897,Network.dataReceived,22264.35,,,1330,1330,2822.684308,
1465299004898,Network.dataReceived,22264.35,,,1330,1330,2822.684405,
1465299004908,Network.dataReceived,22264.35,,,1330,1330,2822.69488,
1465299004908,Network.dataReceived,22264.35,,,1330,1330,2822.694957,
1465299004908,Network.dataReceived,22264.35,,,1330,1330,2822.695189,
1465299004911,Network.dataReceived,22264.35,,,1330,1330,2822.697522,
1465299004911,Network.dataReceived,22264.35,,,1330,1330,2822.697663,
1465299004911,Network.dataReceived,22264.35,,,1330,1330,2822.697923,
1465299004911,Network.dataReceived,22264.35,,,1330,1330,2822.698071,
1465299004911,Network.dataReceived,22264.35,,,1324,1324,2822.698304,
1465299004918,Network.dataReceived,22264.35,,,1330,1330,2822.704797,
1465299004918,Network.dataReceived,22264.35,,,1330,1330,2822.704916,
1465299004918,Network.dataReceived,22264.35,,,1330,1330,2822.70506,
1465299004928,Network.dataReceived,22264.25,,,1330,1330,2822.714764,
1465299004928,Network.dataReceived,22264.25,,,1330,1330,2822.714884,
1465299004928,Network.dataReceived,22264.25,,,1324,1324,2822.715235,
1465299004936,Network.dataReceived,22264.25,,,1330,1330,2822.722504,
1465299004936,Network.dataReceived,22264.25,,,1330,1330,2822.722743,
1465299004936,Network.dataReceived,22264.25,,,1330,1330,2822.723084,
1465299004937,Network.dataReceived,22264.25,,,1330,1330,2822.723351,
1465299004937,Network.dataReceived,22264.25,,,1330,1330,2822.723551,
1465299004938,Network.dataReceived,22264.25,,,2660,2660,2822.724145,
1465299004948,Network.dataReceived,22264.25,,,1330,1330,2822.734779,
1465299004948,Network.dataReceived,22264.25,,,1330,1330,2822.734855,
1465299004948,Network.dataReceived,22264.25,,,1330,1330,2822.735138,
1465299004948,Network.dataReceived,22264.25,,,1330,1330,2822.735306,
1465299004949,Network.dataReceived,22264.21,,,1324,1324,2822.736017,
1465299004949,Network.dataReceived,22264.21,,,1330,1330,2822.736228,
1465299004950,Network.dataReceived,22264.21,,,1330,1330,2822.736469,
1465299004950,Network.dataReceived,22264.21,,,1330,1330,2822.73669,
1465299004958,Network.dataReceived,22264.21,,,2660,2660,2822.744955,
1465299004958,Network.dataReceived,22264.21,,,1330,1330,2822.745175,
1465299004968,Network.dataReceived,22264.21,,,2659,2659,2822.75507,
1465299004968,Network.dataReceived,22264.21,,,1329,1329,2822.755166,
1465299004969,Network.dataReceived,22264.21,,,1322,1322,2822.755587,
1465299004969,Network.dataReceived,22264.21,,,1329,1329,2822.756125,
1465299004969,Network.dataReceived,22264.21,,,1329,1329,2822.756178,
1465299004969,Network.dataReceived,22264.21,,,1329,1329,2822.756217,
1465299004978,Network.dataReceived,22264.21,,,1329,1329,2822.765005,
1465299004978,Network.dataReceived,22264.35,,,1330,1330,2822.76507,
1465299004978,Network.dataReceived,22264.35,,,2660,2660,2822.765328,
1465299004988,Network.dataReceived,22264.35,,,1330,1330,2822.774522,
1465299004988,Network.dataReceived,22264.35,,,1330,1330,2822.774648,
1465299004988,Network.dataReceived,22264.35,,,1329,1329,2822.774925,
1465299004988,Network.dataReceived,22264.35,,,1329,1329,2822.775108,
1465299004989,Network.dataReceived,22264.35,,,1322,1322,2822.775534,
1465299005008,Network.dataReceived,22264.35,,,2658,2658,2822.794751,
1465299005008,Network.dataReceived,22264.35,,,1329,1329,2822.794867,
1465299005008,Network.dataReceived,22264.35,,,1329,1329,2822.795078,
