timestamp,method,requestId,url,mimeType,dataLength,encodedDataLength,param-timestamp,protocol
1465299957122,Network.requestWillBeSent,10676.11,g-ecx.images-amazon.com,,,,3774.907386,
1465299957122,Network.requestWillBeSent,10676.12,images-na.ssl-images-amazon.com,,,,3774.907567,
1465299957123,Network.requestWillBeSent,10676.13,ecx.images-amazon.com,,,,3774.907809,
1465299957123,Network.requestWillBeSent,10676.14,ecx.images-amazon.com,,,,3774.908044,
1465299957124,Network.requestWillBeSent,10676.15,ecx.images-amazon.com,,,,3774.908253,
1465299957125,Network.requestWillBeSent,10676.16,ecx.images-amazon.com,,,,3774.908463,
1465299957126,Network.requestWillBeSent,10676.17,ecx.images-amazon.com,,,,3774.908637,
1465299957126,Network.requestWillBeSent,10676.18,ecx.images-amazon.com,,,,3774.908815,
1465299957126,Network.dataReceived,10676.6,,,43,172,3774.911126,
1465299957126,Network.loadingFinished,10676.6,,,,172,3774.897101,
1465299957130,Network.requestWillBeSent,10676.22,,,,,3774.915935,
1465299957130,Network.responseReceived,10676.22,,image/svg+xml,,,3774.916013,data
1465299957130,Network.dataReceived,10676.22,,,195,0,3774.916043,
1465299957131,Network.loadingFinished,10676.22,,,,0,3774.916051,
1465299957131,Network.requestWillBeSent,10676.23,g-ecx.images-amazon.com,,,,3774.916357,
1465299957261,Network.requestWillBeSent,10676.24,fls-na.amazon.com,,,,3775.036066,
1465299957261,Page.domContentEventFired,,,,,,3775.047626,
1465299957265,Network.requestWillBeSent,10676.25,z-ecx.images-amazon.com,,,,3775.049871,
1465299957271,Network.responseReceived,10676.9,,application/x-javascript,,,3775.054096,http/1.1
1465299957271,Network.dataReceived,10676.9,,,1609,1398,3775.054325,
1465299957271,Network.dataReceived,10676.9,,,4488,1579,3775.054407,
1465299957271,Network.loadingFinished,10676.9,,,,2977,3775.044475,
1465299957321,Network.responseReceived,10676.14,,image/jpeg,,,3775.10685,http/1.1
1465299957321,Network.dataReceived,10676.14,,,910,1398,3775.107021,
1465299957321,Network.dataReceived,10676.14,,,1311,1311,3775.107167,
1465299957321,Network.loadingFinished,10676.14,,,,2709,3775.10685,
1465299957329,Network.responseReceived,10676.13,,image/jpeg,,,3775.110576,http/1.1
1465299957329,Network.dataReceived,10676.13,,,2308,2796,3775.110879,
1465299957329,Network.dataReceived,10676.13,,,592,592,3775.111023,
1465299957329,Network.loadingFinished,10676.13,,,,3388,3775.107831,
1465299957332,Network.responseReceived,10676.16,,image/jpeg,,,3775.111529,http/1.1
1465299957332,Network.dataReceived,10676.16,,,911,1398,3775.111703,
1465299957332,Network.dataReceived,10676.16,,,1398,1398,3775.111783,
1465299957332,Network.responseReceived,10676.15,,image/jpeg,,,3775.111939,http/1.1
1465299957332,Network.dataReceived,10676.15,,,911,1398,3775.112087,
1465299957332,Network.dataReceived,10676.16,,,755,755,3775.112303,
1465299957333,Network.loadingFinished,10676.16,,,,3551,3775.10935,
1465299957333,Network.dataReceived,10676.15,,,1398,1398,3775.112443,
1465299957333,Network.dataReceived,10676.15,,,848,848,3775.112478,
1465299957333,Network.loadingFinished,10676.15,,,,3644,3775.110386,
1465299957335,Network.responseReceived,10676.8,,image/png,,,3775.116912,quic/1+spdy/3
1465299957335,Network.dataReceived,10676.8,,,2664,2866,3775.120503,
1465299957343,Network.dataReceived,10676.8,,,5044,5044,3775.128985,
1465299957343,Network.loadingFinished,10676.8,,,,7910,3775.118005,
1465299957401,Network.responseReceived,10676.25,,application/x-javascript,,,3775.187226,http/1.1
1465299957401,Network.dataReceived,10676.25,,,2136,1398,3775.187442,
1465299957401,Network.dataReceived,10676.25,,,3825,1398,3775.187572,
1465299957410,Network.dataReceived,10676.25,,,4483,1398,3775.197005,
1465299957410,Network.dataReceived,10676.25,,,8277,2796,3775.197099,
1465299957418,Network.dataReceived,10676.25,,,3558,1398,3775.20485,
1465299957418,Network.dataReceived,10676.25,,,3176,1232,3775.204941,
1465299957418,Network.loadingFinished,10676.25,,,,9625,3775.204925,
1465299957436,Network.responseReceived,10676.17,,image/jpeg,,,3775.222078,http/1.1
1465299957437,Network.dataReceived,10676.17,,,910,1398,3775.222308,
1465299957437,Network.dataReceived,10676.17,,,2778,2778,3775.222425,
1465299957437,Network.loadingFinished,10676.17,,,,4176,3775.218744,
1465299957444,Network.responseReceived,10676.18,,image/jpeg,,,3775.230305,http/1.1
1465299957444,Network.dataReceived,10676.18,,,911,1398,3775.230562,
1465299957458,Network.dataReceived,10676.18,,,1398,1398,3775.243585,
1465299957458,Network.dataReceived,10676.18,,,860,860,3775.24372,
1465299957458,Network.loadingFinished,10676.18,,,,3656,3775.243905,
1465299957461,Network.responseReceived,10676.12,,image/jpeg,,,3775.246179,http/1.1
1465299957502,Network.responseReceived,10676.23,,image/png,,,3775.287791,http/1.1
1465299957502,Network.dataReceived,10676.23,,,2796,3299,3775.28795,
1465299957502,Network.dataReceived,10676.23,,,1398,1398,3775.288106,
1465299957502,Network.dataReceived,10676.23,,,1398,1398,3775.288152,
1465299957504,Network.dataReceived,10676.23,,,1398,1398,3775.289407,
1465299957519,Network.dataReceived,10676.23,,,1398,1398,3775.306059,
1465299957520,Network.dataReceived,10676.23,,,1398,1398,3775.306283,
1465299957520,Network.dataReceived,10676.23,,,1398,1398,3775.306515,
1465299957520,Network.dataReceived,10676.23,,,1398,1398,3775.30669,
1465299957523,Network.responseReceived,10676.10,,image/png,,,3775.308164,http/1.1
1465299957523,Network.dataReceived,10676.10,,,911,1398,3775.308587,
1465299957523,Network.dataReceived,10676.10,,,2796,2796,3775.308758,
1465299957523,Network.dataReceived,10676.10,,,1398,1398,3775.308869,
1465299957523,Network.dataReceived,10676.10,,,1398,1398,3775.30898,
1465299957524,Network.dataReceived,10676.10,,,1205,1205,3775.30908,
1465299957524,Network.loadingFinished,10676.10,,,,8195,3775.308651,
1465299957524,Network.responseReceived,10676.11,,image/jpeg,,,3775.310245,http/1.1
1465299957524,Network.dataReceived,10676.11,,,2308,2796,3775.310427,
1465299957525,Network.dataReceived,10676.11,,,2540,2540,3775.310529,
1465299957525,Network.loadingFinished,10676.11,,,,5336,3775.310237,
1465299957525,Network.responseReceived,10676.7,,image/jpeg,,,3775.310879,http/1.1
1465299957525,Network.dataReceived,10676.7,,,910,1398,3775.311477,
1465299957529,Network.dataReceived,10676.7,,,1398,1398,3775.315823,
1465299957529,Network.dataReceived,10676.7,,,1398,1398,3775.315925,
1465299957529,Network.dataReceived,10676.7,,,1398,1398,3775.316187,
1465299957540,Network.dataReceived,10676.7,,,1398,1398,3775.32637,
1465299957540,Network.dataReceived,10676.7,,,1398,1398,3775.326479,
1465299957540,Network.dataReceived,10676.7,,,1398,1398,3775.326714,
1465299957548,Network.dataReceived,10676.7,,,1398,1398,3775.334562,
1465299957549,Network.dataReceived,10676.7,,,1398,1398,3775.334667,
1465299957549,Network.dataReceived,10676.7,,,801,801,3775.334821,
1465299957549,Network.loadingFinished,10676.7,,,,13383,3775.334878,
1465299957550,Network.dataReceived,10676.12,,,16384,16827,3775.337079,
1465299957553,Network.requestWillBeSent,10676.26,z-ecx.images-amazon.com,,,,3775.338767,
1465299957554,Network.requestWillBeSent,10676.27,z-ecx.images-amazon.com,,,,3775.339699,
1465299957570,Network.dataReceived,10676.12,,,10099,10099,3775.355397,
1465299957570,Network.loadingFinished,10676.12,,,,26926,3775.355439,
1465299957570,Network.dataReceived,10676.23,,,2796,2796,3775.356111,
1465299957570,Network.dataReceived,10676.23,,,1398,1398,3775.356279,
1465299957575,Network.dataReceived,10676.23,,,1398,1398,3775.362126,
1465299957576,Network.dataReceived,10676.23,,,1398,1398,3775.362245,
1465299957590,Network.dataReceived,10676.23,,,1398,1398,3775.376397,
1465299957590,Network.dataReceived,10676.23,,,1398,1398,3775.376625,
1465299957600,Network.dataReceived,10676.23,,,1398,1398,3775.386425,
1465299957600,Network.dataReceived,10676.23,,,1398,1398,3775.386572,
1465299957600,Network.dataReceived,10676.23,,,98,98,3775.386778,
1465299957600,Network.loadingFinished,10676.23,,,,25765,3775.386831,
1465299957671,Network.responseReceived,10676.26,,application/x-javascript,,,3775.456965,http/1.1
1465299957671,Network.dataReceived,10676.26,,,5863,3343,3775.457175,
1465299957672,Network.dataReceived,10676.26,,,3084,1398,3775.458337,
1465299957672,Network.dataReceived,10676.26,,,3899,1398,3775.458759,
1465299957672,Network.dataReceived,10676.26,,,3835,1398,3775.458984,
1465299957680,Network.dataReceived,10676.26,,,3620,1398,3775.46642,
1465299957680,Network.dataReceived,10676.26,,,4528,1398,3775.466627,
1465299957680,Network.dataReceived,10676.26,,,4300,1398,3775.467013,
1465299957681,Network.dataReceived,10676.26,,,4162,1398,3775.467254,
1465299957681,Network.dataReceived,10676.26,,,4625,1398,3775.467701,
1465299957789,Network.dataReceived,10676.26,,,4381,1398,3775.575662,
1465299957789,Network.dataReceived,10676.26,,,3541,1398,3775.575811,
1465299957789,Network.dataReceived,10676.26,,,4871,1398,3775.575898,
1465299957790,Network.dataReceived,10676.26,,,4347,1398,3775.576799,
1465299957791,Network.dataReceived,10676.26,,,9068,2796,3775.577447,
1465299957800,Network.dataReceived,10676.26,,,3732,1398,3775.586541,
1465299957800,Network.dataReceived,10676.26,,,3522,1398,3775.586717,
1465299957800,Network.dataReceived,10676.26,,,2834,1398,3775.586915,
1465299957810,Network.dataReceived,10676.26,,,3573,1398,3775.595858,
1465299957810,Network.dataReceived,10676.26,,,8165,2796,3775.596889,
1465299957810,Network.dataReceived,10676.26,,,8607,2796,3775.597092,
1465299957811,Network.dataReceived,10676.26,,,4124,1398,3775.597286,
1465299957820,Network.dataReceived,10676.26,,,4013,1398,3775.606434,
1465299957820,Network.dataReceived,10676.26,,,4042,1398,3775.606554,
1465299957820,Network.dataReceived,10676.26,,,4119,1398,3775.60712,
1465299957821,Network.dataReceived,10676.26,,,8291,2796,3775.607485,
1465299957822,Network.responseReceived,10676.27,,application/x-javascript,,,3775.608238,http/1.1
1465299957823,Network.dataReceived,10676.27,,,1897,1398,3775.608417,
1465299957830,Network.dataReceived,10676.27,,,4647,1398,3775.616537,
1465299957830,Network.dataReceived,10676.27,,,4617,1398,3775.616661,
1465299957830,Network.dataReceived,10676.27,,,3348,1096,3775.616738,
1465299957830,Network.loadingFinished,10676.27,,,,5295,3775.617142,
1465299957901,Network.dataReceived,10676.26,,,4822,1398,3775.68661,
1465299957901,Network.dataReceived,10676.26,,,4136,1398,3775.6871,
1465299957901,Network.dataReceived,10676.26,,,4082,1398,3775.687289,
1465299957901,Network.dataReceived,10676.26,,,3547,1398,3775.687536,
1465299957902,Network.dataReceived,10676.26,,,9984,2796,3775.688346,
1465299957918,Network.dataReceived,10676.26,,,4451,1398,3775.704489,
1465299957918,Network.dataReceived,10676.26,,,4025,1398,3775.704666,
1465299957918,Network.dataReceived,10676.26,,,3946,1398,3775.704856,
1465299957918,Network.dataReceived,10676.26,,,4585,1398,3775.704919,
1465299957919,Network.dataReceived,10676.26,,,5394,1398,3775.705316,
1465299957919,Network.dataReceived,10676.26,,,5173,1398,3775.705449,
1465299957919,Network.dataReceived,10676.26,,,4548,1398,3775.705603,
1465299957919,Network.dataReceived,10676.26,,,4586,1398,3775.706062,
1465299957919,Network.dataReceived,10676.26,,,4990,1398,3775.70618,
1465299957920,Network.dataReceived,10676.26,,,5552,1398,3775.706625,
1465299957920,Network.dataReceived,10676.26,,,6000,1398,3775.706834,
1465299957920,Network.dataReceived,10676.26,,,4284,1398,3775.707146,
1465299957921,Network.dataReceived,10676.26,,,5313,1398,3775.707249,
1465299957933,Network.dataReceived,10676.26,,,5361,1398,3775.717017,
1465299957933,Network.dataReceived,10676.26,,,11952,2796,3775.717142,
1465299957939,Network.dataReceived,10676.26,,,6098,1398,3775.725733,
1465299957939,Network.dataReceived,10676.26,,,4595,1398,3775.72583,
1465299957939,Network.dataReceived,10676.26,,,4874,1398,3775.725935,
1465299957939,Network.dataReceived,10676.26,,,3150,1398,3775.726199,
1465299957962,Network.dataReceived,10676.26,,,4823,1398,3775.745512,
1465299957962,Network.dataReceived,10676.26,,,5206,1398,3775.745912,
1465299957962,Network.dataReceived,10676.26,,,5435,1398,3775.74603,
1465299957962,Network.dataReceived,10676.26,,,6370,1398,3775.746091,
1465299957963,Network.dataReceived,10676.26,,,5239,1398,3775.748793,
1465299957998,Network.dataReceived,10676.26,,,10923,2796,3775.784188,
1465299957998,Network.dataReceived,10676.26,,,4878,1398,3775.784318,
1465299957998,Network.dataReceived,10676.26,,,5390,1398,3775.784852,
1465299957998,Network.dataReceived,10676.26,,,4026,1398,3775.784924,
1465299957999,Network.dataReceived,10676.26,,,3695,1100,3775.784979,
1465299957999,Network.loadingFinished,10676.26,,,,93915,3775.784842,
1465299958019,Network.requestWillBeSent,10676.28,www.amazon.com.this,,,,3775.803815,
1465299958019,Network.requestWillBeSent,10676.29,fls-na.amazon.com,,,,3775.804096,
1465299958020,Network.requestWillBeSent,10676.30,fls-na.amazon.com,,,,3775.804304,
1465299958021,Network.requestWillBeSent,10676.31,z-ecx.images-amazon.com,,,,3775.805166,
1465299958021,Page.loadEventFired,,,,,,3775.805548,
