timestamp,method,requestId,url,mimeType,dataLength,encodedDataLength,param-timestamp,protocol
1465302337011,Network.loadingFinished,24062.2,,,,9575,6154.791558,
1465302337015,Network.loadingFinished,24062.4,,,,8905,6154.792623,
1465302337015,Network.dataReceived,24062.3,,,20868,2176,6154.801419,
1465302337017,Network.loadingFinished,24062.3,,,,6362,6154.793503,
1465302337017,Network.dataReceived,24062.10,,,7163,1902,6154.804107,
1465302337087,Network.requestWillBeSent,24062.51,www.apple.com.this,,,,6154.847524,
1465302337087,Network.requestWillBeSent,24062.43,www.apple.com.this,,,,6154.850597,
1465302337087,Network.requestWillBeSent,24062.52,www.apple.com.this,,,,6154.850921,
1465302337088,Network.requestWillBeSent,24062.53,www.apple.com.this,,,,6154.851207,
1465302337088,Network.requestWillBeSent,24062.54,www.apple.com.this,,,,6154.851481,
1465302337088,Network.requestWillBeSent,24062.55,www.apple.com.this,,,,6154.851738,
1465302337088,Network.requestWillBeSent,24062.56,www.apple.com.this,,,,6154.851955,
1465302337088,Network.requestWillBeSent,24062.57,www.apple.com.this,,,,6154.852195,
1465302337088,Network.requestWillBeSent,24062.58,www.apple.com.this,,,,6154.85241,
1465302337088,Network.requestWillBeSent,24062.59,www.apple.com.this,,,,6154.852628,
1465302337089,Network.requestWillBeSent,24062.60,www.apple.com.this,,,,6154.852852,
1465302337089,Network.dataReceived,24062.10,,,5428,1704,6154.873902,
1465302337089,Network.loadingFinished,24062.10,,,,7792,6154.850082,
1465302337089,Network.loadingFinished,24062.9,,,,88951,6154.852659,
1465302337089,Network.dataReceived,24062.8,,,30148,7382,6154.874254,
1465302337090,Network.loadingFinished,24062.8,,,,40244,6154.853079,
1465302337281,Network.requestWillBeSent,24062.61,www.apple.com.this,,,,6154.952819,
1465302337293,Network.requestWillBeSent,24062.35,www.apple.com.this,,,,6155.076726,
1465302337298,Network.requestWillBeSent,24062.62,images.apple.com,,,,6155.078811,
1465302337298,Network.requestWillBeSent,24062.21,www.apple.com.this,,,,6155.081021,
1465302337299,Network.requestWillBeSent,24062.25,www.apple.com.this,,,,6155.083737,
1465302337347,Network.requestWillBeSent,24062.63,images.apple.com,,,,6155.084493,
1465302337369,Page.domContentEventFired,,,,,,6155.155204,
1465302337370,Network.responseReceived,24062.43,,application/font-woff,,,6155.156061,quic/1+spdy/3
1465302337370,Network.dataReceived,24062.43,,,6451,6677,6155.156275,
1465302337370,Network.dataReceived,24062.43,,,1331,1331,6155.156349,
1465302337370,Network.dataReceived,24062.43,,,1331,1331,6155.156394,
1465302337370,Network.dataReceived,24062.43,,,1331,1331,6155.156447,
1465302337370,Network.dataReceived,24062.43,,,1331,1331,6155.156504,
1465302337370,Network.dataReceived,24062.43,,,1331,1331,6155.156539,
1465302337371,Network.responseReceived,24062.51,,image/svg+xml,,,6155.156721,quic/1+spdy/3
1465302337371,Network.dataReceived,24062.43,,,1150,1150,6155.156859,
1465302337371,Network.dataReceived,24062.43,,,2662,2662,6155.156915,
1465302337371,Network.responseReceived,24062.53,,image/svg+xml,,,6155.157095,quic/1+spdy/3
1465302337372,Network.responseReceived,24062.54,,image/svg+xml,,,6155.157394,quic/1+spdy/3
1465302337372,Network.dataReceived,24062.43,,,4770,4770,6155.157548,
1465302337372,Network.responseReceived,24062.56,,image/svg+xml,,,6155.157727,quic/1+spdy/3
1465302337373,Network.responseReceived,24062.55,,image/svg+xml,,,6155.157987,quic/1+spdy/3
1465302337373,Network.responseReceived,24062.60,,image/svg+xml,,,6155.158253,quic/1+spdy/3
1465302337374,Network.responseReceived,24062.58,,image/svg+xml,,,6155.158507,quic/1+spdy/3
1465302337374,Network.dataReceived,24062.43,,,1325,1325,6155.158634,
1465302337374,Network.responseReceived,24062.59,,image/svg+xml,,,6155.158805,quic/1+spdy/3
1465302337374,Network.responseReceived,24062.57,,image/svg+xml,,,6155.159051,quic/1+spdy/3
1465302337374,Network.dataReceived,24062.43,,,2474,2474,6155.159173,
1465302337374,Network.dataReceived,24062.43,,,1331,1331,6155.15922,
1465302337374,Network.dataReceived,24062.43,,,1331,1331,6155.159251,
1465302337374,Network.dataReceived,24062.43,,,1331,1331,6155.159281,
1465302337374,Network.dataReceived,24062.43,,,1331,1331,6155.15934,
1465302337374,Network.dataReceived,24062.43,,,1331,1331,6155.159384,
1465302337375,Network.responseReceived,24062.52,,image/svg+xml,,,6155.159542,quic/1+spdy/3
1465302337375,Network.dataReceived,24062.43,,,2582,2582,6155.159663,
1465302337375,Network.dataReceived,24062.43,,,2662,2662,6155.159705,
1465302337375,Network.dataReceived,24062.43,,,2662,2662,6155.159743,
1465302337375,Network.dataReceived,24062.43,,,1331,1331,6155.159777,
1465302337375,Network.dataReceived,24062.43,,,2662,2662,6155.159816,
1465302337375,Network.dataReceived,24062.43,,,1331,1331,6155.159853,
1465302337524,Network.responseReceived,24062.61,,application/json,,,6155.308602,quic/1+spdy/3
1465302337524,Network.dataReceived,24062.43,,,1048,1048,6155.309067,
1465302337526,Network.dataReceived,24062.61,,,74,351,6155.311649,
1465302337531,Network.loadingFinished,24062.61,,,,351,6155.311498,
1465302337531,Network.dataReceived,24062.43,,,1215,1215,6155.317534,
1465302337532,Network.responseReceived,24062.62,,image/png,,,6155.317929,http/1.1
1465302337532,Network.dataReceived,24062.62,,,582,1028,6155.318097,
1465302337532,Network.loadingFinished,24062.62,,,,1028,6155.312429,
1465302337532,Network.responseReceived,24062.63,,image/jpeg,,,6155.318549,http/1.1
1465302337532,Network.dataReceived,24062.63,,,1017,1398,6155.318716,
1465302337534,Network.dataReceived,24062.63,,,1398,1398,6155.320424,
1465302337534,Network.dataReceived,24062.63,,,1398,1398,6155.320856,
1465302337535,Network.dataReceived,24062.63,,,1398,1398,6155.320931,
1465302337535,Network.dataReceived,24062.63,,,1398,1398,6155.322219,
1465302337554,Network.dataReceived,24062.63,,,1398,1398,6155.340257,
1465302337554,Network.dataReceived,24062.63,,,1398,1398,6155.3404,
1465302337554,Network.dataReceived,24062.63,,,1398,1398,6155.340543,
1465302337554,Network.dataReceived,24062.63,,,1398,1398,6155.341119,
1465302337554,Network.dataReceived,24062.63,,,1398,1398,6155.341184,
1465302337555,Network.dataReceived,24062.63,,,1398,1398,6155.341534,
1465302337565,Network.dataReceived,24062.63,,,1398,1398,6155.351336,
1465302337565,Network.dataReceived,24062.43,,,1331,1331,6155.351469,
1465302337565,Network.dataReceived,24062.43,,,1331,1331,6155.351597,
1465302337565,Network.dataReceived,24062.43,,,1331,1331,6155.351807,
1465302337580,Network.responseReceived,24062.21,,application/font-woff,,,6155.362634,quic/1+spdy/3
1465302337580,Network.responseReceived,24062.35,,application/font-woff,,,6155.363449,quic/1+spdy/3
1465302337580,Network.dataReceived,24062.43,,,11673,11673,6155.363713,
1465302337580,Network.responseReceived,24062.25,,application/font-woff,,,6155.364222,quic/1+spdy/3
1465302337582,Network.dataReceived,24062.21,,,2664,2766,6155.364458,
1465302337584,Network.dataReceived,24062.21,,,1325,1325,6155.371184,
1465302337585,Network.dataReceived,24062.21,,,1331,1331,6155.37129,
1465302337585,Network.dataReceived,24062.63,,,1398,1398,6155.371749,
1465302337585,Network.dataReceived,24062.63,,,1398,1398,6155.371855,
1465302337595,Network.dataReceived,24062.21,,,1331,1331,6155.381072,
1465302337595,Network.dataReceived,24062.21,,,1331,1331,6155.381225,
1465302337595,Network.dataReceived,24062.21,,,1331,1331,6155.38156,
1465302337595,Network.dataReceived,24062.63,,,1398,1398,6155.381626,
1465302337599,Network.dataReceived,24062.63,,,1398,1398,6155.382024,
1465302337599,Network.dataReceived,24062.63,,,2796,2796,6155.385574,
1465302337605,Network.dataReceived,24062.63,,,1398,1398,6155.391263,
1465302337605,Network.dataReceived,24062.63,,,1398,1398,6155.391396,
1465302337605,Network.dataReceived,24062.63,,,1398,1398,6155.391546,
1465302337618,Network.dataReceived,24062.63,,,1398,1398,6155.404218,
1465302337618,Network.dataReceived,24062.21,,,7986,7986,6155.404599,
1465302337625,Network.dataReceived,24062.63,,,1398,1398,6155.411324,
1465302337625,Network.dataReceived,24062.63,,,1398,1398,6155.411463,
1465302337625,Network.dataReceived,24062.63,,,1398,1398,6155.41155,
1465302337654,Network.dataReceived,24062.63,,,1398,1398,6155.440295,
1465302337654,Network.dataReceived,24062.63,,,1398,1398,6155.44043,
1465302337654,Network.dataReceived,24062.63,,,1398,1398,6155.440477,
1465302337654,Network.dataReceived,24062.63,,,1398,1398,6155.440523,
1465302337654,Network.dataReceived,24062.63,,,1398,1398,6155.440574,
1465302337654,Network.dataReceived,24062.63,,,1398,1398,6155.440633,
1465302337654,Network.dataReceived,24062.63,,,1398,1398,6155.440689,
1465302337655,Network.dataReceived,24062.63,,,1398,1398,6155.440742,
1465302337655,Network.dataReceived,24062.63,,,1398,1398,6155.440804,
1465302337655,Network.dataReceived,24062.35,,,1333,1411,6155.440876,
1465302337655,Network.dataReceived,24062.35,,,1331,1331,6155.440928,
1465302337655,Network.dataReceived,24062.63,,,1398,1398,6155.441005,
1465302337655,Network.dataReceived,24062.63,,,1398,1398,6155.441508,
1465302337655,Network.dataReceived,24062.35,,,1325,1325,6155.441588,
1465302337655,Network.dataReceived,24062.35,,,2662,2662,6155.441847,
1465302337656,Network.dataReceived,24062.35,,,1331,1331,6155.442537,
1465302337656,Network.dataReceived,24062.35,,,1331,1331,6155.44259,
1465302337656,Network.dataReceived,24062.63,,,1398,1398,6155.442639,
1465302337665,Network.dataReceived,24062.63,,,1398,1398,6155.451253,
1465302337665,Network.dataReceived,24062.63,,,1398,1398,6155.451355,
1465302337665,Network.dataReceived,24062.63,,,1398,1398,6155.451521,
1465302337675,Network.dataReceived,24062.35,,,1331,1331,6155.461217,
1465302337675,Network.dataReceived,24062.35,,,1331,1331,6155.461411,
1465302337676,Network.dataReceived,24062.63,,,1398,1398,6155.462134,
1465302337676,Network.dataReceived,24062.35,,,1331,1331,6155.462242,
1465302337676,Network.dataReceived,24062.63,,,1398,1398,6155.46252,
1465302337676,Network.dataReceived,24062.63,,,1398,1398,6155.462744,
1465302337690,Network.dataReceived,24062.63,,,1398,1398,6155.476689,
1465302337691,Network.dataReceived,24062.63,,,1398,1398,6155.476808,
1465302337691,Network.dataReceived,24062.63,,,1398,1398,6155.476861,
1465302337691,Network.dataReceived,24062.63,,,1398,1398,6155.476978,
1465302337691,Network.dataReceived,24062.63,,,1398,1398,6155.477297,
1465302337692,Network.dataReceived,24062.35,,,1331,1331,6155.477885,
1465302337697,Network.dataReceived,24062.35,,,1331,1331,6155.481269,
1465302337697,Network.dataReceived,24062.63,,,1398,1398,6155.481885,
1465302337697,Network.dataReceived,24062.35,,,1331,1331,6155.483235,
1465302337697,Network.dataReceived,24062.63,,,2796,2796,6155.483595,
1465302337699,Network.dataReceived,24062.63,,,2796,2796,6155.484586,
1465302337705,Network.dataReceived,24062.63,,,1398,1398,6155.491478,
1465302337706,Network.dataReceived,24062.25,,,1333,1435,6155.492127,
1465302337715,Network.dataReceived,24062.25,,,1331,1331,6155.50138,
1465302337715,Network.dataReceived,24062.63,,,1398,1398,6155.50149,
1465302337715,Network.dataReceived,24062.63,,,1398,1398,6155.501703,
1465302337716,Network.dataReceived,24062.25,,,3987,3987,6155.502407,
1465302337724,Network.dataReceived,24062.63,,,1398,1398,6155.511193,
1465302337725,Network.dataReceived,24062.63,,,1398,1398,6155.511466,
1465302337725,Network.dataReceived,24062.63,,,1398,1398,6155.511785,
1465302337734,Network.dataReceived,24062.63,,,1398,1398,6155.520892,
1465302337735,Network.dataReceived,24062.63,,,1398,1398,6155.521095,
1465302337735,Network.dataReceived,24062.63,,,1398,1398,6155.5215,
1465302337735,Network.dataReceived,24062.25,,,1331,1331,6155.521962,
1465302337736,Network.dataReceived,24062.25,,,1331,1331,6155.522201,
1465302337736,Network.dataReceived,24062.25,,,1331,1331,6155.522346,
1465302337736,Network.dataReceived,24062.63,,,1398,1398,6155.522543,
1465302337736,Network.dataReceived,24062.63,,,1398,1398,6155.522704,
1465302337746,Network.dataReceived,24062.63,,,1398,1398,6155.531407,
1465302337746,Network.dataReceived,24062.63,,,1398,1398,6155.531526,
1465302337747,Network.dataReceived,24062.63,,,2796,2796,6155.532504,
1465302337754,Network.dataReceived,24062.63,,,1398,1398,6155.54086,
1465302337761,Network.dataReceived,24062.63,,,1398,1398,6155.547635,
1465302337761,Network.dataReceived,24062.63,,,1398,1398,6155.547749,
1465302337762,Network.dataReceived,24062.63,,,1398,1398,6155.547935,
1465302337773,Network.dataReceived,24062.63,,,1398,1398,6155.559871,
1465302337773,Network.dataReceived,24062.63,,,1398,1398,6155.559973,
1465302337773,Network.dataReceived,24062.63,,,1398,1398,6155.560143,
1465302337774,Network.dataReceived,24062.63,,,1398,1398,6155.560909,
1465302337776,Network.dataReceived,24062.63,,,1398,1398,6155.561687,
1465302337776,Network.dataReceived,24062.63,,,1398,1398,6155.561817,
1465302337776,Network.dataReceived,24062.25,,,1331,1331,6155.561889,
1465302337776,Network.dataReceived,24062.63,,,2796,2796,6155.561963,
1465302337781,Network.dataReceived,24062.25,,,2661,2661,6155.563508,
1465302337784,Network.dataReceived,24062.25,,,1330,1330,6155.571203,
1465302337785,Network.dataReceived,24062.25,,,1330,1330,6155.571276,
1465302337785,Network.dataReceived,24062.25,,,3990,3990,6155.571919,
1465302337797,Network.dataReceived,24062.43,,,3989,3989,6155.580136,
1465302337798,Network.dataReceived,24062.43,,,2651,2651,6155.580988,
1465302337798,Network.dataReceived,24062.43,,,1329,1329,6155.581117,
1465302337805,Network.dataReceived,24062.43,,,1329,1329,6155.591243,
1465302337805,Network.dataReceived,24062.43,,,1329,1329,6155.591316,
1465302337805,Network.dataReceived,24062.43,,,1329,1329,6155.591813,
1465302337805,Network.dataReceived,24062.43,,,1329,1329,6155.591914,
1465302337805,Network.dataReceived,24062.43,,,1329,1329,6155.591963,
1465302337814,Network.dataReceived,24062.43,,,3987,3987,6155.600198,
1465302337814,Network.dataReceived,24062.43,,,2658,2658,6155.60046,
1465302337814,Network.dataReceived,24062.21,,,1330,1330,6155.600522,
1465302337825,Network.dataReceived,24062.21,,,2660,2660,6155.611409,
1465302337825,Network.dataReceived,24062.21,,,1330,1330,6155.611542,
1465302337825,Network.dataReceived,24062.21,,,1324,1324,6155.611703,
1465302337828,Network.dataReceived,24062.21,,,1330,1330,6155.614398,
1465302337828,Network.dataReceived,24062.21,,,1330,1330,6155.614481,
1465302337828,Network.dataReceived,24062.21,,,1330,1330,6155.614579,
1465302337835,Network.dataReceived,24062.21,,,2660,2660,6155.621409,
1465302337835,Network.dataReceived,24062.21,,,1330,1330,6155.621496,
1465302337835,Network.dataReceived,24062.21,,,1330,1330,6155.621734,
1465302337844,Network.dataReceived,24062.21,,,1330,1330,6155.6312,
1465302337845,Network.dataReceived,24062.21,,,1330,1330,6155.631314,
1465302337845,Network.dataReceived,24062.21,,,1330,1330,6155.631565,
1465302337846,Network.dataReceived,24062.35,,,3990,3990,6155.632779,
1465302337846,Network.dataReceived,24062.21,,,1330,1330,6155.632906,
1465302337855,Network.dataReceived,24062.35,,,3984,3984,6155.641635,
1465302337865,Network.dataReceived,24062.35,,,2660,2660,6155.651457,
1465302337866,Network.dataReceived,24062.35,,,3990,3990,6155.652231,
1465302337866,Network.dataReceived,24062.35,,,2660,2660,6155.652676,
1465302337887,Network.dataReceived,24062.35,,,2660,2660,6155.673371,
1465302337887,Network.dataReceived,24062.35,,,1330,1330,6155.673468,
1465302337887,Network.dataReceived,24062.25,,,2654,2654,6155.673768,
1465302337887,Network.dataReceived,24062.25,,,1330,1330,6155.67405,
1465302337888,Network.dataReceived,24062.25,,,1330,1330,6155.674484,
1465302337888,Network.dataReceived,24062.25,,,1330,1330,6155.674541,
1465302337888,Network.dataReceived,24062.25,,,1330,1330,6155.674629,
1465302337888,Network.dataReceived,24062.25,,,1330,1330,6155.674717,
1465302337888,Network.dataReceived,24062.25,,,1330,1330,6155.674883,
1465302337888,Network.dataReceived,24062.25,,,1330,1330,6155.675168,
1465302337895,Network.dataReceived,24062.25,,,1330,1330,6155.681202,
1465302337895,Network.dataReceived,24062.25,,,1330,1330,6155.68133,
1465302337895,Network.dataReceived,24062.25,,,1330,1330,6155.681622,
1465302337904,Network.dataReceived,24062.25,,,2660,2660,6155.690703,
1465302337904,Network.dataReceived,24062.25,,,1330,1330,6155.690856,
1465302337905,Network.dataReceived,24062.25,,,1330,1330,6155.691341,
1465302337905,Network.dataReceived,24062.43,,,1329,1329,6155.691647,
1465302337905,Network.dataReceived,24062.43,,,1329,1329,6155.691752,
1465302337905,Network.dataReceived,24062.43,,,1329,1329,6155.691944,
1465302337905,Network.dataReceived,24062.43,,,1329,1329,6155.692368,
1465302337915,Network.dataReceived,24062.43,,,3987,3987,6155.701731,
1465302337924,Network.dataReceived,24062.43,,,1329,1329,6155.710276,
1465302337924,Network.dataReceived,24062.43,,,1329,1329,6155.710367,
1465302337924,Network.dataReceived,24062.43,,,1251,1251,6155.710425,
1465302337928,Network.loadingFinished,24062.43,,,,97998,6155.710464,
1465302337928,Network.dataReceived,24062.21,,,65,65,6155.714241,
1465302337928,Network.dataReceived,24062.21,,,1330,1330,6155.71432,
1465302337928,Network.dataReceived,24062.21,,,1330,1330,6155.714366,
1465302337928,Network.dataReceived,24062.21,,,1330,1330,6155.714619,
1465302337951,Network.dataReceived,24062.21,,,1330,1330,6155.736832,
1465302337951,Network.dataReceived,24062.21,,,1330,1330,6155.736941,
1465302337951,Network.dataReceived,24062.21,,,1330,1330,6155.737004,
1465302337951,Network.dataReceived,24062.21,,,1330,1330,6155.73707,
1465302337952,Network.dataReceived,24062.21,,,1330,1330,6155.73715,
1465302337952,Network.dataReceived,24062.21,,,1330,1330,6155.737237,
1465302337952,Network.dataReceived,24062.21,,,1330,1330,6155.737323,
1465302337952,Network.dataReceived,24062.21,,,1330,1330,6155.737385,
1465302337952,Network.dataReceived,24062.21,,,1330,1330,6155.737428,
1465302337952,Network.dataReceived,24062.63,,,1398,1398,6155.737474,
1465302337954,Network.dataReceived,24062.63,,,1398,1398,6155.741192,
1465302337958,Network.dataReceived,24062.63,,,1398,1398,6155.742165,
1465302337958,Network.dataReceived,24062.63,,,1398,1398,6155.742257,
1465302337964,Network.dataReceived,24062.63,,,2796,2796,6155.750841,
1465302337964,Network.dataReceived,24062.63,,,1398,1398,6155.751,
1465302337965,Network.dataReceived,24062.63,,,1398,1398,6155.751074,
1465302337966,Network.dataReceived,24062.63,,,2737,2737,6155.751528,
1465302337966,Network.loadingFinished,24062.63,,,,125761,6155.751748,
1465302337966,Network.dataReceived,24062.21,,,1324,1324,6155.752744,
1465302337984,Network.dataReceived,24062.21,,,1330,1330,6155.770648,
1465302337984,Network.dataReceived,24062.35,,,3990,3990,6155.770806,
1465302337984,Network.dataReceived,24062.35,,,2660,2660,6155.770865,
1465302337985,Network.dataReceived,24062.35,,,1330,1330,6155.771426,
1465302337985,Network.dataReceived,24062.35,,,1330,1330,6155.771486,
1465302337986,Network.dataReceived,24062.35,,,1330,1330,6155.773168,
1465302337987,Network.dataReceived,24062.35,,,1330,1330,6155.773281,
1465302337995,Network.dataReceived,24062.35,,,1330,1330,6155.773671,
1465302337995,Network.dataReceived,24062.35,,,1330,1330,6155.78133,
1465302337995,Network.dataReceived,24062.35,,,1330,1330,6155.781424,
1465302337996,Network.dataReceived,24062.35,,,2654,2654,6155.78187,
1465302338004,Network.dataReceived,24062.35,,,1330,1330,6155.790847,
1465302338004,Network.dataReceived,24062.25,,,1330,1330,6155.79094,
1465302338004,Network.dataReceived,24062.25,,,1330,1330,6155.791034,
1465302338004,Network.dataReceived,24062.25,,,1330,1330,6155.791295,
1465302338005,Network.dataReceived,24062.25,,,1330,1330,6155.791771,
1465302338005,Network.dataReceived,24062.25,,,1330,1330,6155.792083,
1465302338005,Network.dataReceived,24062.25,,,1330,1330,6155.792214,
1465302338006,Network.dataReceived,24062.25,,,1330,1330,6155.792565,
1465302338015,Network.dataReceived,24062.25,,,2660,2660,6155.801469,
1465302338024,Network.dataReceived,24062.25,,,2654,2654,6155.810644,
1465302338024,Network.dataReceived,24062.25,,,1330,1330,6155.810956,
1465302338024,Network.dataReceived,24062.25,,,1330,1330,6155.811172,
1465302338025,Network.dataReceived,24062.25,,,1330,1330,6155.8116,
1465302338025,Network.dataReceived,24062.25,,,1330,1330,6155.811939,
1465302338025,Network.dataReceived,24062.25,,,1330,1330,6155.812046,
1465302338026,Network.dataReceived,24062.21,,,1330,1330,6155.812393,
1465302338029,Network.dataReceived,24062.21,,,1330,1330,6155.812519,
1465302338035,Network.dataReceived,24062.21,,,2660,2660,6155.821463,
1465302338035,Network.dataReceived,24062.21,,,1330,1330,6155.821547,
1465302338045,Network.dataReceived,24062.21,,,2660,2660,6155.830715,
1465302338045,Network.dataReceived,24062.21,,,1329,1329,6155.831114,
1465302338045,Network.dataReceived,24062.21,,,1322,1322,6155.831495,
1465302338045,Network.dataReceived,24062.21,,,2658,2658,6155.831833,
1465302338046,Network.dataReceived,24062.21,,,2658,2658,6155.832189,
1465302338055,Network.dataReceived,24062.21,,,2658,2658,6155.841407,
1465302338055,Network.dataReceived,24062.21,,,1329,1329,6155.841524,
1465302338064,Network.dataReceived,24062.35,,,2660,2660,6155.850593,
1465302338075,Network.dataReceived,24062.35,,,2660,2660,6155.861453,
1465302338075,Network.dataReceived,24062.35,,,1330,1330,6155.861549,
1465302338075,Network.dataReceived,24062.35,,,1330,1330,6155.861637,
1465302338075,Network.dataReceived,24062.35,,,1329,1329,6155.861951,
1465302338075,Network.dataReceived,24062.35,,,1329,1329,6155.862048,
1465302338075,Network.dataReceived,24062.35,,,1322,1322,6155.862201,
1465302338076,Network.dataReceived,24062.35,,,1329,1329,6155.862372,
1465302338077,Network.dataReceived,24062.35,,,1329,1329,6155.863871,
1465302338078,Network.dataReceived,24062.35,,,2658,2658,6155.864089,
1465302338078,Network.dataReceived,24062.35,,,1329,1329,6155.864297,
1465302338085,Network.dataReceived,24062.35,,,1329,1329,6155.871263,
1465302338085,Network.dataReceived,24062.35,,,1329,1329,6155.871329,
1465302338095,Network.dataReceived,24062.25,,,1330,1330,6155.881242,
1465302338095,Network.dataReceived,24062.25,,,1330,1330,6155.88133,
1465302338095,Network.dataReceived,24062.25,,,1329,1329,6155.881382,
1465302338096,Network.dataReceived,24062.25,,,1329,1329,6155.881833,
1465302338103,Network.dataReceived,24062.25,,,2651,2651,6155.889119,
1465302338103,Network.dataReceived,24062.25,,,1329,1329,6155.889211,
1465302338103,Network.dataReceived,24062.25,,,1329,1329,6155.889661,
1465302338103,Network.dataReceived,24062.25,,,1329,1329,6155.889891,
1465302338103,Network.dataReceived,24062.25,,,1329,1329,6155.890233,
1465302338104,Network.dataReceived,24062.25,,,1329,1329,6155.890301,
1465302338104,Network.dataReceived,24062.25,,,1329,1329,6155.890347,
1465302338110,Network.dataReceived,24062.25,,,1329,1329,6155.896391,
