timestamp,method,requestId,url,mimeType,dataLength,encodedDataLength,param-timestamp,protocol
1465302286635,Network.dataReceived,23080.7,,,1398,1398,6104.420864,
1465302286635,Network.dataReceived,23080.7,,,1398,1398,6104.421012,
1465302286635,Network.dataReceived,23080.7,,,1398,1398,6104.421268,
1465302286635,Network.dataReceived,23080.7,,,1398,1398,6104.421399,
1465302286635,Network.dataReceived,23080.7,,,1398,1398,6104.421601,
1465302286640,Network.dataReceived,23080.7,,,1398,1398,6104.422749,
1465302286640,Network.dataReceived,23080.7,,,1398,1398,6104.422815,
1465302286640,Network.dataReceived,23080.7,,,801,801,6104.42287,
1465302286640,Network.loadingFinished,23080.7,,,,13383,6104.422813,
1465302286640,Network.responseReceived,23080.14,,image/png,,,6104.424874,http/1.1
1465302286640,Network.dataReceived,23080.14,,,1398,1901,6104.4253,
1465302286640,Network.dataReceived,23080.14,,,1398,1398,6104.425631,
1465302286645,Network.requestWillBeSent,23080.26,z-ecx.images-amazon.com,,,,6104.429745,
1465302286645,Network.requestWillBeSent,23080.27,z-ecx.images-amazon.com,,,,6104.430787,
1465302286645,Network.dataReceived,23080.14,,,1398,1398,6104.431426,
1465302286646,Network.dataReceived,23080.14,,,1398,1398,6104.431531,
1465302286646,Network.dataReceived,23080.14,,,1398,1398,6104.432692,
1465302286657,Network.dataReceived,23080.14,,,4194,4194,6104.442795,
1465302286676,Network.dataReceived,23080.14,,,1398,1398,6104.461057,
1465302286676,Network.responseReceived,23080.16,,image/jpeg,,,6104.461565,http/1.1
1465302286677,Network.dataReceived,23080.16,,,910,1398,6104.461886,
1465302286677,Network.dataReceived,23080.16,,,1340,1340,6104.462134,
1465302286677,Network.dataReceived,23080.16,,,1398,1398,6104.462219,
1465302286677,Network.dataReceived,23080.16,,,1200,1200,6104.462558,
1465302286678,Network.loadingFinished,23080.16,,,,5336,6104.462593,
1465302286678,Network.responseReceived,23080.15,,image/png,,,6104.464192,http/1.1
1465302286678,Network.dataReceived,23080.15,,,2309,2796,6104.464387,
1465302286684,Network.dataReceived,23080.15,,,1398,1398,6104.471084,
1465302286685,Network.dataReceived,23080.15,,,1398,1398,6104.471358,
1465302286685,Network.dataReceived,23080.15,,,1398,1398,6104.471449,
1465302286685,Network.dataReceived,23080.15,,,1205,1205,6104.471774,
1465302286685,Network.loadingFinished,23080.15,,,,8195,6104.471777,
1465302286689,Network.responseReceived,23080.9,,application/x-javascript,,,6104.473072,http/1.1
1465302286689,Network.dataReceived,23080.9,,,1609,1398,6104.473281,
1465302286689,Network.dataReceived,23080.9,,,4488,1574,6104.473356,
1465302286689,Network.loadingFinished,23080.9,,,,2977,6104.473064,
1465302286691,Network.responseReceived,23080.25,,application/x-javascript,,,6104.477166,http/1.1
1465302286691,Network.dataReceived,23080.25,,,2136,1398,6104.477346,
1465302286691,Network.dataReceived,23080.25,,,8308,2796,6104.477418,
1465302286691,Network.dataReceived,23080.25,,,4478,1398,6104.477461,
1465302286691,Network.dataReceived,23080.25,,,3799,1398,6104.477507,
1465302286691,Network.dataReceived,23080.25,,,3558,1398,6104.477571,
1465302286692,Network.dataReceived,23080.25,,,3176,1232,6104.477619,
1465302286692,Network.loadingFinished,23080.25,,,,9625,6104.476542,
1465302286710,Network.dataReceived,23080.14,,,1398,1398,6104.49657,
1465302286710,Network.dataReceived,23080.14,,,1398,1398,6104.496673,
1465302286710,Network.dataReceived,23080.14,,,1398,1398,6104.496715,
1465302286710,Network.dataReceived,23080.14,,,1398,1398,6104.496774,
1465302286710,Network.dataReceived,23080.14,,,1398,1398,6104.49683,
1465302286716,Network.dataReceived,23080.14,,,1398,1398,6104.502,
1465302286716,Network.dataReceived,23080.14,,,1398,1398,6104.50208,
1465302286716,Network.dataReceived,23080.14,,,1398,1398,6104.502136,
1465302286716,Network.dataReceived,23080.14,,,1398,1398,6104.502199,
1465302286716,Network.dataReceived,23080.14,,,98,98,6104.502256,
1465302286716,Network.loadingFinished,23080.14,,,,25765,6104.502038,
1465302286756,Network.responseReceived,23080.26,,application/x-javascript,,,6104.542559,http/1.1
1465302286756,Network.dataReceived,23080.26,,,2379,1945,6104.542753,
1465302286764,Network.dataReceived,23080.26,,,3484,1398,6104.551165,
1465302286764,Network.dataReceived,23080.26,,,3084,1398,6104.551292,
1465302286765,Network.dataReceived,23080.26,,,3899,1398,6104.551649,
1465302286768,Network.dataReceived,23080.26,,,3835,1398,6104.554247,
1465302286768,Network.dataReceived,23080.26,,,3620,1398,6104.554508,
1465302286768,Network.dataReceived,23080.26,,,4528,1398,6104.554765,
1465302286768,Network.dataReceived,23080.26,,,4300,1398,6104.554938,
1465302286775,Network.dataReceived,23080.26,,,4162,1398,6104.561237,
1465302286776,Network.responseReceived,23080.27,,application/x-javascript,,,6104.562084,http/1.1
1465302286776,Network.dataReceived,23080.27,,,1913,1398,6104.562276,
1465302286776,Network.dataReceived,23080.27,,,4426,1342,6104.562426,
1465302286784,Network.dataReceived,23080.27,,,4560,1398,6104.571093,
1465302286785,Network.dataReceived,23080.27,,,3610,1158,6104.571181,
1465302286785,Network.loadingFinished,23080.27,,,,5301,6104.571541,
1465302286842,Network.dataReceived,23080.26,,,4625,1398,6104.628193,
1465302286842,Network.dataReceived,23080.26,,,4381,1398,6104.628352,
1465302286842,Network.dataReceived,23080.26,,,3541,1398,6104.628404,
1465302286842,Network.dataReceived,23080.26,,,4871,1398,6104.628735,
1465302286842,Network.dataReceived,23080.26,,,4347,1398,6104.629101,
1465302286855,Network.dataReceived,23080.26,,,4395,1398,6104.641318,
1465302286855,Network.dataReceived,23080.26,,,4673,1398,6104.641432,
1465302286856,Network.dataReceived,23080.26,,,3732,1398,6104.642322,
1465302286856,Network.dataReceived,23080.26,,,3482,1398,6104.642545,
1465302286857,Network.dataReceived,23080.26,,,2861,1398,6104.642925,
1465302286857,Network.dataReceived,23080.26,,,7664,2796,6104.643193,
1465302286857,Network.dataReceived,23080.26,,,4046,1398,6104.643368,
1465302286858,Network.dataReceived,23080.26,,,16729,5592,6104.644774,
1465302286859,Network.dataReceived,23080.26,,,4078,1398,6104.645339,
1465302286863,Network.dataReceived,23080.26,,,4093,1398,6104.649519,
1465302286863,Network.dataReceived,23080.26,,,4228,1398,6104.649718,
1465302286937,Network.dataReceived,23080.26,,,4082,1398,6104.721357,
1465302286937,Network.dataReceived,23080.26,,,4830,1398,6104.721492,
1465302286938,Network.dataReceived,23080.26,,,4147,1398,6104.723705,
1465302286955,Network.dataReceived,23080.26,,,4082,1398,6104.741473,
1465302286955,Network.dataReceived,23080.26,,,3543,1398,6104.741727,
1465302286955,Network.dataReceived,23080.26,,,4333,1398,6104.741782,
1465302286955,Network.dataReceived,23080.26,,,5648,1398,6104.741912,
1465302286956,Network.dataReceived,23080.26,,,4445,1398,6104.741967,
1465302286956,Network.dataReceived,23080.26,,,4027,1398,6104.742318,
1465302286956,Network.dataReceived,23080.26,,,3942,1398,6104.742388,
1465302286956,Network.dataReceived,23080.26,,,4574,1398,6104.742632,
1465302286956,Network.dataReceived,23080.26,,,5392,1398,6104.742764,
1465302286957,Network.dataReceived,23080.26,,,5122,1398,6104.743626,
1465302286957,Network.dataReceived,23080.26,,,4602,1398,6104.743799,
1465302286957,Network.dataReceived,23080.26,,,4563,1398,6104.744325,
1465302286964,Network.dataReceived,23080.26,,,4966,1398,6104.751147,
1465302286965,Network.dataReceived,23080.26,,,5532,1398,6104.751274,
1465302286965,Network.dataReceived,23080.26,,,6060,1398,6104.751583,
1465302286975,Network.dataReceived,23080.26,,,4283,1398,6104.76126,
1465302286975,Network.dataReceived,23080.26,,,5327,1398,6104.761393,
1465302286975,Network.dataReceived,23080.26,,,5348,1398,6104.761546,
1465302286975,Network.dataReceived,23080.26,,,6304,1398,6104.761769,
1465302286976,Network.dataReceived,23080.26,,,5621,1398,6104.762714,
1465302286977,Network.dataReceived,23080.26,,,6135,1398,6104.762987,
1465302286977,Network.dataReceived,23080.26,,,4588,1398,6104.763249,
1465302286987,Network.dataReceived,23080.26,,,4892,1398,6104.77117,
1465302286987,Network.dataReceived,23080.26,,,3133,1398,6104.771292,
1465302286988,Network.dataReceived,23080.26,,,10006,2796,6104.774209,
1465302286994,Network.dataReceived,23080.26,,,5432,1398,6104.781171,
1465302287016,Network.dataReceived,23080.26,,,6407,1398,6104.801174,
1465302287016,Network.dataReceived,23080.26,,,5139,1398,6104.801312,
1465302287016,Network.dataReceived,23080.26,,,5377,1398,6104.802644,
1465302287035,Network.dataReceived,23080.26,,,5638,1398,6104.821319,
1465302287035,Network.dataReceived,23080.26,,,4800,1398,6104.821448,
1465302287036,Network.dataReceived,23080.26,,,5447,1398,6104.821527,
1465302287036,Network.dataReceived,23080.26,,,7775,2514,6104.821993,
1465302287036,Network.loadingFinished,23080.26,,,,93931,6104.822015,
1465302287062,Network.requestWillBeSent,23080.28,www.amazon.com.this,,,,6104.846423,
1465302287062,Network.requestWillBeSent,23080.29,fls-na.amazon.com,,,,6104.846622,
1465302287062,Network.requestWillBeSent,23080.30,fls-na.amazon.com,,,,6104.846829,
1465302287065,Network.requestWillBeSent,23080.31,z-ecx.images-amazon.com,,,,6104.847898,
1465302287065,Page.loadEventFired,,,,,,6104.848334,
