timestamp,method,requestId,url,mimeType,dataLength,encodedDataLength,param-timestamp,protocol
1465303660202,Network.responseReceived,17100.2,,text/css,,,7477.984863,h2
1465303660209,Network.dataReceived,17100.2,,,32024,6090,7477.994288,
1465303660211,Network.loadingFinished,17100.2,,,,6090,7477.994159,
1465303660212,Network.responseReceived,17100.6,,image/gif,,,7477.998066,h2
1465303660212,Network.dataReceived,17100.6,,,43,130,7477.998235,
1465303660212,Network.loadingFinished,17100.6,,,,130,7477.995357,
1465303660223,Network.requestWillBeSent,17100.9,z-ecx.images-amazon.com,,,,7478.000751,
1465303660230,Network.requestWillBeSent,17100.13,,,,,7478.015579,
1465303660230,Network.responseReceived,17100.13,,image/svg+xml,,,7478.015638,data
1465303660230,Network.dataReceived,17100.13,,,195,0,7478.015662,
1465303660231,Network.loadingFinished,17100.13,,,,0,7478.015669,
1465303660231,Network.requestWillBeSent,17100.14,g-ecx.images-amazon.com,,,,7478.016063,
1465303660261,Network.requestWillBeSent,17100.15,g-ecx.images-amazon.com,,,,7478.017264,
1465303660278,Network.requestWillBeSent,17100.16,g-ecx.images-amazon.com,,,,7478.062408,
1465303660278,Network.requestWillBeSent,17100.17,images-na.ssl-images-amazon.com,,,,7478.062588,
1465303660279,Network.requestWillBeSent,17100.18,ecx.images-amazon.com,,,,7478.06289,
1465303660279,Network.requestWillBeSent,17100.19,ecx.images-amazon.com,,,,7478.063104,
1465303660280,Network.requestWillBeSent,17100.20,ecx.images-amazon.com,,,,7478.063361,
1465303660282,Network.requestWillBeSent,17100.21,ecx.images-amazon.com,,,,7478.063963,
1465303660284,Network.requestWillBeSent,17100.22,ecx.images-amazon.com,,,,7478.064183,
1465303660284,Network.requestWillBeSent,17100.23,ecx.images-amazon.com,,,,7478.064358,
1465303660412,Network.requestWillBeSent,17100.24,fls-na.amazon.com,,,,7478.186084,
1465303660413,Page.domContentEventFired,,,,,,7478.198798,
1465303660415,Network.requestWillBeSent,17100.25,z-ecx.images-amazon.com,,,,7478.200792,
1465303660431,Network.responseReceived,17100.18,,image/jpeg,,,7478.215556,http/1.1
1465303660431,Network.dataReceived,17100.18,,,910,1398,7478.216139,
1465303660436,Network.dataReceived,17100.18,,,1398,1398,7478.220074,
1465303660436,Network.dataReceived,17100.18,,,592,592,7478.220172,
1465303660436,Network.loadingFinished,17100.18,,,,3388,7478.219613,
1465303660437,Network.responseReceived,17100.19,,image/jpeg,,,7478.220593,http/1.1
1465303660437,Network.dataReceived,17100.19,,,910,1398,7478.220818,
1465303660437,Network.responseReceived,17100.20,,image/jpeg,,,7478.221102,http/1.1
1465303660437,Network.dataReceived,17100.20,,,910,1398,7478.221262,
1465303660437,Network.dataReceived,17100.19,,,1311,1311,7478.221354,
1465303660437,Network.loadingFinished,17100.19,,,,2709,7478.221013,
1465303660437,Network.dataReceived,17100.20,,,2247,2247,7478.221536,
1465303660437,Network.loadingFinished,17100.20,,,,3645,7478.221165,
1465303660467,Network.responseReceived,17100.8,,image/png,,,7478.252946,h2
1465303660516,Network.dataReceived,17100.8,,,7708,7909,7478.302623,
1465303660516,Network.loadingFinished,17100.8,,,,7909,7478.302549,
1465303660518,Network.responseReceived,17100.9,,application/x-javascript,,,7478.303354,http/1.1
1465303660518,Network.dataReceived,17100.9,,,1609,1398,7478.303516,
1465303660519,Network.responseReceived,17100.7,,image/jpeg,,,7478.304527,http/1.1
1465303660519,Network.dataReceived,17100.7,,,910,1398,7478.304686,
1465303660519,Network.dataReceived,17100.9,,,4488,1574,7478.304792,
1465303660519,Network.loadingFinished,17100.9,,,,2977,7478.304566,
1465303660520,Network.dataReceived,17100.7,,,2796,2796,7478.306198,
1465303660522,Network.dataReceived,17100.7,,,1398,1398,7478.309168,
1465303660523,Network.dataReceived,17100.7,,,4194,4194,7478.309271,
1465303660528,Network.dataReceived,17100.7,,,1398,1398,7478.314006,
1465303660545,Network.dataReceived,17100.7,,,1398,1398,7478.330761,
1465303660546,Network.dataReceived,17100.7,,,801,801,7478.331003,
1465303660546,Network.loadingFinished,17100.7,,,,13383,7478.330746,
1465303660548,Network.responseReceived,17100.15,,image/png,,,7478.333961,http/1.1
1465303660548,Network.dataReceived,17100.15,,,911,1398,7478.334143,
1465303660549,Network.responseReceived,17100.14,,image/png,,,7478.335117,http/1.1
1465303660549,Network.dataReceived,17100.14,,,1398,1901,7478.3354,
1465303660549,Network.dataReceived,17100.15,,,5534,5534,7478.335583,
1465303660549,Network.dataReceived,17100.15,,,1263,1263,7478.335939,
1465303660549,Network.loadingFinished,17100.15,,,,8195,7478.333624,
1465303660553,Network.requestWillBeSent,17100.26,z-ecx.images-amazon.com,,,,7478.337717,
1465303660554,Network.requestWillBeSent,17100.27,z-ecx.images-amazon.com,,,,7478.339386,
1465303660566,Network.dataReceived,17100.14,,,1398,1398,7478.352049,
1465303660566,Network.dataReceived,17100.14,,,1398,1398,7478.352312,
1465303660570,Network.dataReceived,17100.14,,,1398,1398,7478.354589,
1465303660571,Network.dataReceived,17100.14,,,1398,1398,7478.354751,
1465303660571,Network.dataReceived,17100.14,,,1398,1398,7478.354837,
1465303660571,Network.dataReceived,17100.14,,,1398,1398,7478.354885,
1465303660571,Network.dataReceived,17100.14,,,1398,1398,7478.354937,
1465303660571,Network.dataReceived,17100.14,,,1398,1398,7478.354986,
1465303660571,Network.responseReceived,17100.21,,image/jpeg,,,7478.355416,http/1.1
1465303660572,Network.dataReceived,17100.21,,,910,1398,7478.357183,
1465303660572,Network.dataReceived,17100.21,,,2154,2154,7478.358138,
1465303660572,Network.loadingFinished,17100.21,,,,3552,7478.355409,
1465303660588,Network.responseReceived,17100.16,,image/jpeg,,,7478.371867,http/1.1
1465303660588,Network.dataReceived,17100.16,,,910,1398,7478.372386,
1465303660598,Network.dataReceived,17100.16,,,1340,1340,7478.38418,
1465303660598,Network.dataReceived,17100.16,,,1398,1398,7478.384394,
1465303660600,Network.dataReceived,17100.16,,,1200,1200,7478.384449,
1465303660600,Network.loadingFinished,17100.16,,,,5336,7478.384362,
1465303660601,Network.responseReceived,17100.17,,image/jpeg,,,7478.386328,http/1.1
1465303660602,Network.responseReceived,17100.22,,image/jpeg,,,7478.386887,http/1.1
1465303660602,Network.dataReceived,17100.22,,,942,1398,7478.387432,
1465303660608,Network.dataReceived,17100.22,,,1398,1398,7478.394435,
1465303660613,Network.dataReceived,17100.22,,,1348,1348,7478.394569,
1465303660613,Network.loadingFinished,17100.22,,,,4144,7478.393993,
1465303660644,Network.dataReceived,17100.14,,,1398,1398,7478.430823,
1465303660657,Network.dataReceived,17100.14,,,1398,1398,7478.443621,
1465303660659,Network.dataReceived,17100.14,,,1398,1398,7478.443956,
1465303660659,Network.dataReceived,17100.14,,,1398,1398,7478.444125,
1465303660661,Network.responseReceived,17100.25,,application/x-javascript,,,7478.446817,http/1.1
1465303660661,Network.dataReceived,17100.25,,,2138,1398,7478.447012,
1465303660661,Network.dataReceived,17100.25,,,8306,2796,7478.44708,
1465303660662,Network.dataReceived,17100.25,,,4477,1398,7478.447331,
1465303660662,Network.dataReceived,17100.25,,,3800,1398,7478.447392,
1465303660662,Network.dataReceived,17100.25,,,3550,1398,7478.448107,
1465303660665,Network.dataReceived,17100.25,,,3179,1240,7478.449006,
1465303660666,Network.loadingFinished,17100.25,,,,9628,7478.447915,
1465303660666,Network.responseReceived,17100.23,,image/jpeg,,,7478.45026,http/1.1
1465303660666,Network.dataReceived,17100.23,,,2309,2796,7478.450505,
1465303660688,Network.dataReceived,17100.23,,,860,860,7478.474408,
1465303660688,Network.loadingFinished,17100.23,,,,3656,7478.463895,
1465303660689,Network.dataReceived,17100.14,,,1398,1398,7478.474851,
1465303660689,Network.dataReceived,17100.14,,,1398,1398,7478.474936,
1465303660689,Network.dataReceived,17100.14,,,1398,1398,7478.474993,
1465303660696,Network.dataReceived,17100.14,,,1398,1398,7478.481628,
1465303660696,Network.dataReceived,17100.14,,,1398,1398,7478.481787,
1465303660696,Network.dataReceived,17100.14,,,98,98,7478.481846,
1465303660697,Network.loadingFinished,17100.14,,,,25765,7478.475147,
1465303660697,Network.dataReceived,17100.17,,,16384,16827,7478.482301,
1465303660725,Network.dataReceived,17100.17,,,10099,10099,7478.505273,
1465303660725,Network.loadingFinished,17100.17,,,,26926,7478.505436,
1465303660725,Network.responseReceived,17100.26,,application/x-javascript,,,7478.508786,http/1.1
1465303660725,Network.dataReceived,17100.26,,,7248,4096,7478.51112,
1465303660726,Network.dataReceived,17100.26,,,17581,6237,7478.51141,
1465303660727,Network.dataReceived,17100.26,,,4300,1398,7478.513956,
1465303660745,Network.dataReceived,17100.26,,,4162,1398,7478.530525,
1465303660748,Network.responseReceived,17100.27,,application/x-javascript,,,7478.531314,http/1.1
1465303660748,Network.dataReceived,17100.27,,,1897,1398,7478.531553,
1465303660748,Network.dataReceived,17100.27,,,4647,1398,7478.531613,
1465303660748,Network.dataReceived,17100.27,,,4617,1398,7478.531911,
1465303660748,Network.dataReceived,17100.27,,,3348,1096,7478.531967,
1465303660748,Network.loadingFinished,17100.27,,,,5295,7478.531577,
1465303660797,Network.dataReceived,17100.26,,,4625,1398,7478.583971,
1465303660798,Network.dataReceived,17100.26,,,4381,1398,7478.5841,
1465303660798,Network.dataReceived,17100.26,,,3541,1398,7478.584152,
1465303660798,Network.dataReceived,17100.26,,,4871,1398,7478.584455,
1465303660798,Network.dataReceived,17100.26,,,4347,1398,7478.584531,
1465303660807,Network.dataReceived,17100.26,,,4395,1398,7478.593828,
1465303660807,Network.dataReceived,17100.26,,,4673,1398,7478.593936,
1465303660808,Network.dataReceived,17100.26,,,3732,1398,7478.594641,
1465303660809,Network.dataReceived,17100.26,,,6356,2796,7478.595036,
1465303660818,Network.dataReceived,17100.26,,,3573,1398,7478.60406,
1465303660827,Network.dataReceived,17100.26,,,4100,1398,7478.61385,
1465303660827,Network.dataReceived,17100.26,,,4065,1398,7478.613969,
1465303660888,Network.dataReceived,17100.26,,,4758,1398,7478.674136,
1465303660888,Network.dataReceived,17100.26,,,3849,1398,7478.674354,
1465303660888,Network.dataReceived,17100.26,,,4124,1398,7478.674423,
1465303660888,Network.dataReceived,17100.26,,,4013,1398,7478.674735,
1465303660891,Network.dataReceived,17100.26,,,4042,1398,7478.677516,
1465303660891,Network.dataReceived,17100.26,,,4119,1398,7478.677622,
1465303660898,Network.dataReceived,17100.26,,,4203,1398,7478.684262,
1465303660898,Network.dataReceived,17100.26,,,4088,1398,7478.684421,
1465303660898,Network.dataReceived,17100.26,,,4822,1398,7478.684482,
1465303660917,Network.dataReceived,17100.26,,,4136,1398,7478.702863,
1465303660917,Network.dataReceived,17100.26,,,4082,1398,7478.703033,
1465303660918,Network.dataReceived,17100.26,,,3547,1398,7478.703101,
1465303660918,Network.dataReceived,17100.26,,,4338,1398,7478.703191,
1465303660918,Network.dataReceived,17100.26,,,5646,1398,7478.703565,
1465303660918,Network.dataReceived,17100.26,,,4451,1398,7478.70365,
1465303660918,Network.dataReceived,17100.26,,,4025,1398,7478.703867,
1465303660918,Network.dataReceived,17100.26,,,3946,1398,7478.704068,
1465303660919,Network.dataReceived,17100.26,,,15152,4194,7478.705822,
1465303660956,Network.dataReceived,17100.26,,,4548,1398,7478.742222,
1465303660956,Network.dataReceived,17100.26,,,4586,1398,7478.742435,
1465303660956,Network.dataReceived,17100.26,,,4990,1398,7478.74251,
1465303660957,Network.dataReceived,17100.26,,,5552,1398,7478.74283,
1465303660969,Network.dataReceived,17100.26,,,6000,1398,7478.754087,
1465303660969,Network.dataReceived,17100.26,,,4284,1398,7478.754303,
1465303660969,Network.dataReceived,17100.26,,,5313,1398,7478.754388,
1465303660969,Network.dataReceived,17100.26,,,5361,1398,7478.755338,
1465303660974,Network.dataReceived,17100.26,,,22645,5592,7478.756792,
1465303660978,Network.dataReceived,17100.26,,,4874,1398,7478.764193,
1465303660995,Network.dataReceived,17100.26,,,7973,2796,7478.781403,
1465303660995,Network.dataReceived,17100.26,,,5206,1398,7478.781532,
1465303660995,Network.dataReceived,17100.26,,,5435,1398,7478.781608,
1465303660995,Network.dataReceived,17100.26,,,6370,1398,7478.781666,
1465303660995,Network.dataReceived,17100.26,,,5239,1398,7478.781726,
1465303660995,Network.dataReceived,17100.26,,,5312,1398,7478.782159,
1465303661008,Network.dataReceived,17100.26,,,10489,2796,7478.794246,
1465303661027,Network.dataReceived,17100.26,,,5390,1398,7478.813757,
1465303661034,Network.dataReceived,17100.26,,,7721,2498,7478.82057,
1465303661034,Network.loadingFinished,17100.26,,,,93915,7478.820551,
1465303661059,Network.requestWillBeSent,17100.28,www.amazon.com.this,,,,7478.84095,
1465303661059,Network.requestWillBeSent,17100.29,fls-na.amazon.com,,,,7478.841302,
1465303661059,Network.requestWillBeSent,17100.30,fls-na.amazon.com,,,,7478.841608,
1465303661060,Network.requestWillBeSent,17100.31,z-ecx.images-amazon.com,,,,7478.843771,
1465303661060,Page.loadEventFired,,,,,,7478.844522,
