timestamp,method,requestId,url,mimeType,dataLength,encodedDataLength,param-timestamp,protocol
1465303343237,Network.dataReceived,11247.43,,,3993,3993,7161.02299,
1465303343237,Network.dataReceived,11247.9,,,14476,0,7161.023056,
1465303343241,Network.loadingFinished,11247.9,,,,88908,7161.023108,
1465303343333,Network.dataReceived,11247.43,,,1331,1331,7161.11925,
1465303343333,Network.dataReceived,11247.43,,,1325,1325,7161.119303,
1465303343333,Network.dataReceived,11247.43,,,1331,1331,7161.119341,
1465303343333,Network.dataReceived,11247.43,,,1331,1331,7161.119383,
1465303343333,Network.dataReceived,11247.43,,,1331,1331,7161.119478,
1465303343333,Network.dataReceived,11247.43,,,1331,1331,7161.119521,
1465303343333,Network.dataReceived,11247.43,,,1331,1331,7161.11957,
1465303343333,Network.dataReceived,11247.43,,,1331,1331,7161.11962,
1465303343333,Network.dataReceived,11247.43,,,1317,1317,7161.119665,
1465303343334,Network.responseReceived,11247.60,,image/svg+xml,,,7161.119836,quic/1+spdy/3
1465303343334,Network.dataReceived,11247.43,,,2536,2536,7161.119971,
1465303343334,Network.dataReceived,11247.43,,,2662,2662,7161.120019,
1465303343334,Network.dataReceived,11247.43,,,2662,2662,7161.120061,
1465303343334,Network.dataReceived,11247.43,,,1331,1331,7161.120102,
1465303343334,Network.dataReceived,11247.43,,,1331,1331,7161.120148,
1465303343334,Network.dataReceived,11247.43,,,1331,1331,7161.120189,
1465303343343,Network.requestWillBeSent,11247.35,www.apple.com.this,,,,7161.127366,
1465303343349,Network.requestWillBeSent,11247.64,images.apple.com,,,,7161.129195,
1465303343349,Network.requestWillBeSent,11247.21,www.apple.com.this,,,,7161.131518,
1465303343350,Network.requestWillBeSent,11247.25,www.apple.com.this,,,,7161.133409,
1465303343396,Network.requestWillBeSent,11247.65,images.apple.com,,,,7161.134623,
1465303343416,Page.domContentEventFired,,,,,,7161.202276,
1465303343417,Network.responseReceived,11247.61,,application/json,,,7161.20313,quic/1+spdy/3
1465303343417,Network.dataReceived,11247.43,,,1048,1048,7161.203351,
1465303343423,Network.dataReceived,11247.61,,,74,351,7161.204368,
1465303343425,Network.loadingFinished,11247.61,,,,351,7161.193467,
1465303343425,Network.dataReceived,11247.43,,,2578,2578,7161.212145,
1465303343426,Network.dataReceived,11247.43,,,1331,1331,7161.212208,
1465303343426,Network.dataReceived,11247.43,,,3993,3993,7161.212513,
1465303343426,Network.dataReceived,11247.43,,,2656,2656,7161.213274,
1465303343437,Network.dataReceived,11247.43,,,2662,2662,7161.223674,
1465303343437,Network.dataReceived,11247.43,,,1331,1331,7161.223911,
1465303343467,Network.dataReceived,11247.43,,,2662,2662,7161.253436,
1465303343467,Network.dataReceived,11247.43,,,1331,1331,7161.253539,
1465303343467,Network.dataReceived,11247.43,,,1331,1331,7161.253733,
1465303343477,Network.dataReceived,11247.43,,,1324,1324,7161.263572,
1465303343487,Network.dataReceived,11247.43,,,2660,2660,7161.273463,
1465303343487,Network.dataReceived,11247.43,,,1330,1330,7161.273622,
1465303343497,Network.dataReceived,11247.43,,,3990,3990,7161.283654,
1465303343497,Network.dataReceived,11247.43,,,1330,1330,7161.283769,
1465303343509,Network.responseReceived,11247.64,,image/png,,,7161.294302,http/1.1
1465303343509,Network.dataReceived,11247.64,,,582,1028,7161.294673,
1465303343509,Network.loadingFinished,11247.64,,,,1028,7161.294126,
1465303343511,Network.responseReceived,11247.65,,image/jpeg,,,7161.295852,http/1.1
1465303343511,Network.dataReceived,11247.65,,,2415,2796,7161.297102,
1465303343512,Network.dataReceived,11247.43,,,2660,2660,7161.297264,
1465303343535,Network.dataReceived,11247.65,,,2796,2796,7161.320129,
1465303343535,Network.dataReceived,11247.65,,,1398,1398,7161.321547,
1465303343535,Network.dataReceived,11247.65,,,1398,1398,7161.321624,
1465303343535,Network.dataReceived,11247.65,,,1398,1398,7161.321679,
1465303343535,Network.dataReceived,11247.65,,,1398,1398,7161.321846,
1465303343537,Network.dataReceived,11247.65,,,1398,1398,7161.321914,
1465303343537,Network.dataReceived,11247.65,,,1398,1398,7161.321973,
1465303343537,Network.dataReceived,11247.65,,,1398,1398,7161.322784,
1465303343537,Network.dataReceived,11247.65,,,1398,1398,7161.322913,
1465303343547,Network.dataReceived,11247.43,,,2660,2660,7161.333567,
1465303343547,Network.dataReceived,11247.43,,,1330,1330,7161.334272,
1465303343548,Network.dataReceived,11247.43,,,1330,1330,7161.334357,
1465303343558,Network.dataReceived,11247.43,,,1330,1330,7161.344033,
1465303343559,Network.responseReceived,11247.35,,application/font-woff,,,7161.344549,quic/1+spdy/3
1465303343559,Network.dataReceived,11247.43,,,1246,1246,7161.344865,
1465303343567,Network.dataReceived,11247.35,,,1333,1411,7161.353009,
1465303343567,Network.dataReceived,11247.35,,,1331,1331,7161.353163,
1465303343567,Network.dataReceived,11247.35,,,1325,1325,7161.353358,
1465303343567,Network.dataReceived,11247.35,,,1331,1331,7161.353605,
1465303343567,Network.dataReceived,11247.35,,,1331,1331,7161.353917,
1465303343579,Network.dataReceived,11247.35,,,2662,2662,7161.36535,
1465303343586,Network.dataReceived,11247.35,,,1331,1331,7161.373101,
1465303343587,Network.dataReceived,11247.35,,,1331,1331,7161.373421,
1465303343587,Network.dataReceived,11247.35,,,1331,1331,7161.373846,
1465303343589,Network.dataReceived,11247.35,,,1331,1331,7161.374353,
1465303343589,Network.responseReceived,11247.21,,application/font-woff,,,7161.375273,quic/1+spdy/3
1465303343589,Network.dataReceived,11247.35,,,1223,1223,7161.375478,
1465303343597,Network.dataReceived,11247.35,,,1331,1331,7161.383686,
1465303343597,Network.dataReceived,11247.43,,,1330,1330,7161.383773,
1465303343606,Network.dataReceived,11247.65,,,1398,1398,7161.392596,
1465303343607,Network.dataReceived,11247.65,,,1398,1398,7161.393185,
1465303343609,Network.dataReceived,11247.65,,,2796,2796,7161.395994,
1465303343610,Network.dataReceived,11247.43,,,1330,1330,7161.396093,
1465303343618,Network.responseReceived,11247.25,,application/font-woff,,,7161.404307,quic/1+spdy/3
1465303343618,Network.dataReceived,11247.43,,,3883,3883,7161.404492,
1465303343632,Network.dataReceived,11247.43,,,4932,4932,7161.41806,
1465303343639,Network.loadingFinished,11247.43,,,,97914,7161.416966,
1465303343639,Network.dataReceived,11247.21,,,377,479,7161.425652,
1465303343640,Network.dataReceived,11247.21,,,2662,2662,7161.426559,
1465303343645,Network.dataReceived,11247.21,,,2656,2656,7161.431797,
1465303343674,Network.dataReceived,11247.21,,,1331,1331,7161.460457,
1465303343674,Network.dataReceived,11247.65,,,1398,1398,7161.460528,
1465303343674,Network.dataReceived,11247.65,,,1398,1398,7161.460604,
1465303343674,Network.dataReceived,11247.65,,,1398,1398,7161.460721,
1465303343674,Network.dataReceived,11247.65,,,1398,1398,7161.461246,
1465303343675,Network.dataReceived,11247.65,,,1398,1398,7161.461637,
1465303343675,Network.dataReceived,11247.65,,,1398,1398,7161.461731,
1465303343681,Network.dataReceived,11247.65,,,2796,2796,7161.464551,
1465303343702,Network.dataReceived,11247.65,,,1398,1398,7161.488421,
1465303343702,Network.dataReceived,11247.65,,,1398,1398,7161.488672,
1465303343702,Network.dataReceived,11247.65,,,1398,1398,7161.488734,
1465303343702,Network.dataReceived,11247.65,,,1398,1398,7161.488789,
1465303343703,Network.dataReceived,11247.65,,,1398,1398,7161.48889,
1465303343703,Network.dataReceived,11247.65,,,1398,1398,7161.489959,
1465303343704,Network.dataReceived,11247.65,,,1398,1398,7161.490121,
1465303343704,Network.dataReceived,11247.65,,,1398,1398,7161.490231,
1465303343704,Network.dataReceived,11247.65,,,1398,1398,7161.49069,
1465303343706,Network.dataReceived,11247.65,,,1398,1398,7161.493172,
1465303343707,Network.dataReceived,11247.65,,,1398,1398,7161.493312,
1465303343707,Network.dataReceived,11247.65,,,1398,1398,7161.494045,
1465303343719,Network.dataReceived,11247.21,,,2662,2662,7161.501971,
1465303343719,Network.dataReceived,11247.21,,,1331,1331,7161.502135,
1465303343722,Network.dataReceived,11247.21,,,2661,2661,7161.50678,
1465303343728,Network.dataReceived,11247.21,,,2660,2660,7161.513411,
1465303343729,Network.dataReceived,11247.35,,,1330,1330,7161.513741,
1465303343736,Network.dataReceived,11247.35,,,2660,2660,7161.521883,
1465303343736,Network.dataReceived,11247.35,,,2654,2654,7161.522867,
1465303343748,Network.dataReceived,11247.35,,,3990,3990,7161.534081,
1465303343755,Network.dataReceived,11247.35,,,2660,2660,7161.541207,
1465303343755,Network.dataReceived,11247.35,,,1330,1330,7161.54141,
1465303343756,Network.dataReceived,11247.35,,,2660,2660,7161.541994,
1465303343767,Network.dataReceived,11247.35,,,2660,2660,7161.5536,
1465303343767,Network.dataReceived,11247.35,,,1330,1330,7161.5537,
1465303343768,Network.dataReceived,11247.25,,,1332,1433,7161.554346,
1465303343768,Network.dataReceived,11247.25,,,1330,1330,7161.554439,
1465303343777,Network.dataReceived,11247.25,,,1324,1324,7161.563272,
1465303343777,Network.dataReceived,11247.25,,,1330,1330,7161.563363,
1465303343787,Network.dataReceived,11247.25,,,2660,2660,7161.5733,
1465303343787,Network.dataReceived,11247.25,,,1330,1330,7161.573391,
1465303343787,Network.dataReceived,11247.25,,,1330,1330,7161.573733,
1465303343787,Network.dataReceived,11247.25,,,1330,1330,7161.573839,
1465303343787,Network.dataReceived,11247.25,,,1330,1330,7161.574078,
1465303343797,Network.dataReceived,11247.25,,,1330,1330,7161.583274,
1465303343797,Network.dataReceived,11247.25,,,1330,1330,7161.583365,
1465303343806,Network.dataReceived,11247.25,,,1330,1330,7161.592295,
1465303343806,Network.dataReceived,11247.25,,,1330,1330,7161.592449,
1465303343806,Network.dataReceived,11247.25,,,1330,1330,7161.59294,
1465303343806,Network.dataReceived,11247.25,,,1330,1330,7161.593166,
1465303343817,Network.dataReceived,11247.21,,,3990,3990,7161.603765,
1465303343820,Network.dataReceived,11247.21,,,2654,2654,7161.606128,
1465303343827,Network.dataReceived,11247.21,,,1330,1330,7161.613244,
1465303343827,Network.dataReceived,11247.21,,,1330,1330,7161.613333,
1465303343827,Network.dataReceived,11247.21,,,1330,1330,7161.613633,
1465303343837,Network.dataReceived,11247.21,,,2660,2660,7161.623557,
1465303343845,Network.dataReceived,11247.21,,,2660,2660,7161.631131,
1465303343845,Network.dataReceived,11247.21,,,1330,1330,7161.631253,
1465303343846,Network.dataReceived,11247.21,,,3990,3990,7161.632375,
1465303343857,Network.dataReceived,11247.35,,,2660,2660,7161.643444,
1465303343857,Network.dataReceived,11247.35,,,1330,1330,7161.643539,
1465303343864,Network.dataReceived,11247.35,,,2660,2660,7161.650909,
1465303343864,Network.dataReceived,11247.35,,,2660,2660,7161.651168,
1465303343877,Network.dataReceived,11247.35,,,2660,2660,7161.663601,
1465303343877,Network.dataReceived,11247.35,,,1330,1330,7161.66373,
1465303343879,Network.dataReceived,11247.35,,,2660,2660,7161.664782,
1465303343887,Network.dataReceived,11247.35,,,2654,2654,7161.673906,
1465303343897,Network.dataReceived,11247.35,,,1330,1330,7161.683287,
1465303343897,Network.dataReceived,11247.35,,,1330,1330,7161.683422,
1465303343897,Network.dataReceived,11247.25,,,1330,1330,7161.683527,
1465303343898,Network.dataReceived,11247.25,,,2660,2660,7161.683853,
1465303343898,Network.dataReceived,11247.25,,,1330,1330,7161.684415,
1465303343907,Network.dataReceived,11247.25,,,3990,3990,7161.693719,
1465303343916,Network.dataReceived,11247.25,,,2660,2660,7161.70275,
1465303343916,Network.dataReceived,11247.25,,,1330,1330,7161.703055,
1465303343916,Network.dataReceived,11247.25,,,1330,1330,7161.703201,
1465303343917,Network.dataReceived,11247.25,,,1324,1324,7161.703585,
1465303343927,Network.dataReceived,11247.25,,,1330,1330,7161.713285,
1465303343927,Network.dataReceived,11247.25,,,1330,1330,7161.713377,
1465303343927,Network.dataReceived,11247.25,,,1330,1330,7161.713529,
1465303343936,Network.dataReceived,11247.25,,,1330,1330,7161.72258,
1465303343936,Network.dataReceived,11247.21,,,1330,1330,7161.72269,
1465303343936,Network.dataReceived,11247.21,,,1330,1330,7161.722741,
1465303343937,Network.dataReceived,11247.21,,,1330,1330,7161.723066,
1465303343937,Network.dataReceived,11247.21,,,1330,1330,7161.723484,
1465303343947,Network.dataReceived,11247.21,,,3990,3990,7161.733674,
1465303343955,Network.dataReceived,11247.21,,,3990,3990,7161.742169,
1465303343956,Network.dataReceived,11247.21,,,1330,1330,7161.742247,
1465303343956,Network.dataReceived,11247.21,,,1330,1330,7161.742364,
1465303343967,Network.dataReceived,11247.21,,,2654,2654,7161.753601,
1465303343975,Network.dataReceived,11247.21,,,2660,2660,7161.761779,
1465303343975,Network.dataReceived,11247.35,,,1330,1330,7161.761855,
1465303343975,Network.dataReceived,11247.35,,,1330,1330,7161.76199,
1465303343976,Network.dataReceived,11247.35,,,1330,1330,7161.762166,
1465303343976,Network.dataReceived,11247.35,,,1330,1330,7161.762418,
1465303343987,Network.dataReceived,11247.35,,,2659,2659,7161.773586,
1465303343995,Network.dataReceived,11247.35,,,1329,1329,7161.781437,
1465303344007,Network.dataReceived,11247.35,,,2651,2651,7161.793476,
1465303344007,Network.dataReceived,11247.35,,,1329,1329,7161.793549,
1465303344007,Network.dataReceived,11247.35,,,1329,1329,7161.793766,
1465303344007,Network.dataReceived,11247.35,,,1329,1329,7161.793931,
1465303344008,Network.dataReceived,11247.35,,,1329,1329,7161.794469,
1465303344008,Network.dataReceived,11247.35,,,1329,1329,7161.794635,
1465303344008,Network.dataReceived,11247.35,,,1329,1329,7161.794856,
1465303344008,Network.dataReceived,11247.35,,,1329,1329,7161.79506,
1465303344025,Network.dataReceived,11247.65,,,1398,1398,7161.811922,
1465303344031,Network.dataReceived,11247.65,,,1398,1398,7161.81668,
1465303344031,Network.dataReceived,11247.65,,,1398,1398,7161.81702,
1465303344031,Network.dataReceived,11247.65,,,1398,1398,7161.817221,
1465303344032,Network.dataReceived,11247.65,,,1398,1398,7161.818116,
1465303344032,Network.dataReceived,11247.65,,,2796,2796,7161.818269,
1465303344044,Network.dataReceived,11247.65,,,1398,1398,7161.830149,
1465303344045,Network.dataReceived,11247.25,,,3990,3990,7161.830815,
1465303344045,Network.dataReceived,11247.25,,,1330,1330,7161.830989,
1465303344056,Network.dataReceived,11247.25,,,2660,2660,7161.842358,
1465303344056,Network.dataReceived,11247.25,,,1330,1330,7161.842505,
1465303344056,Network.dataReceived,11247.25,,,1330,1330,7161.842584,
1465303344068,Network.dataReceived,11247.25,,,1330,1330,7161.853779,
1465303344075,Network.dataReceived,11247.25,,,2660,2660,7161.861818,
1465303344075,Network.dataReceived,11247.25,,,1330,1330,7161.862034,
1465303344075,Network.dataReceived,11247.25,,,1330,1330,7161.862138,
1465303344076,Network.dataReceived,11247.25,,,2660,2660,7161.862496,
1465303344096,Network.dataReceived,11247.25,,,1330,1330,7161.882151,
1465303344096,Network.dataReceived,11247.21,,,1330,1330,7161.882275,
1465303344096,Network.dataReceived,11247.21,,,1330,1330,7161.882337,
1465303344097,Network.dataReceived,11247.21,,,1330,1330,7161.882558,
1465303344097,Network.dataReceived,11247.21,,,1330,1330,7161.882615,
1465303344097,Network.dataReceived,11247.21,,,3988,3988,7161.883528,
1465303344098,Network.dataReceived,11247.21,,,1322,1322,7161.884558,
1465303344107,Network.dataReceived,11247.21,,,2658,2658,7161.893808,
1465303344116,Network.dataReceived,11247.21,,,3987,3987,7161.902957,
1465303344117,Network.dataReceived,11247.21,,,1329,1329,7161.903134,
1465303344117,Network.dataReceived,11247.21,,,1329,1329,7161.903248,
1465303344117,Network.dataReceived,11247.21,,,1329,1329,7161.903437,
1465303344117,Network.dataReceived,11247.35,,,1329,1329,7161.904057,
1465303344118,Network.dataReceived,11247.35,,,2658,2658,7161.904393,
1465303344127,Network.dataReceived,11247.35,,,1329,1329,7161.913355,
1465303344137,Network.dataReceived,11247.35,,,2658,2658,7161.923596,
1465303344137,Network.dataReceived,11247.35,,,1329,1329,7161.923721,
1465303344147,Network.dataReceived,11247.35,,,2658,2658,7161.933495,
1465303344147,Network.dataReceived,11247.35,,,1329,1329,7161.933605,
1465303344148,Network.dataReceived,11247.35,,,2658,2658,7161.934176,
1465303344148,Network.dataReceived,11247.35,,,1329,1329,7161.934286,
1465303344156,Network.dataReceived,11247.35,,,1822,1822,7161.942128,
1465303344159,Network.loadingFinished,11247.35,,,,100178,7161.942081,
1465303344159,Network.dataReceived,11247.25,,,823,823,7161.945825,
1465303344185,Network.dataReceived,11247.25,,,2659,2659,7161.96488,
1465303344185,Network.dataReceived,11247.25,,,1329,1329,7161.965044,
1465303344185,Network.dataReceived,11247.25,,,1322,1322,7161.965094,
1465303344185,Network.dataReceived,11247.25,,,1329,1329,7161.965151,
1465303344185,Network.dataReceived,11247.25,,,1329,1329,7161.965224,
1465303344185,Network.dataReceived,11247.25,,,1329,1329,7161.965283,
1465303344185,Network.dataReceived,11247.25,,,1329,1329,7161.965346,
1465303344185,Network.dataReceived,11247.25,,,1329,1329,7161.965406,
1465303344188,Network.dataReceived,11247.25,,,2658,2658,7161.974885,
1465303344197,Network.dataReceived,11247.25,,,1329,1329,7161.983629,
1465303344197,Network.dataReceived,11247.21,,,1329,1329,7161.983786,
1465303344197,Network.dataReceived,11247.21,,,3987,3987,7161.983928,
1465303344198,Network.dataReceived,11247.21,,,2658,2658,7161.984306,
1465303344217,Network.dataReceived,11247.21,,,3987,3987,7162.003583,
1465303344217,Network.dataReceived,11247.21,,,1329,1329,7162.003709,
1465303344218,Network.dataReceived,11247.21,,,1184,1184,7162.004218,
1465303344221,Network.loadingFinished,11247.21,,,,94726,7162.003981,
1465303344221,Network.dataReceived,11247.25,,,4118,4118,7162.008074,
1465303344227,Network.dataReceived,11247.25,,,2651,2651,7162.013352,
1465303344227,Network.dataReceived,11247.25,,,1329,1329,7162.013518,
1465303344246,Network.dataReceived,11247.25,,,1329,1329,7162.031618,
1465303344246,Network.dataReceived,11247.25,,,1329,1329,7162.03174,
1465303344248,Network.dataReceived,11247.25,,,1329,1329,7162.033657,
1465303344249,Network.dataReceived,11247.25,,,1329,1329,7162.033711,
1465303344249,Network.dataReceived,11247.25,,,971,971,7162.033772,
1465303344252,Network.loadingFinished,11247.25,,,,95081,7162.033267,
1465303344253,Network.dataReceived,11247.52,,,425,446,7162.039131,
1465303344253,Network.dataReceived,11247.52,,,1638,788,7162.03919,
1465303344254,Network.loadingFinished,11247.52,,,,1234,7162.033933,
1465303344255,Network.dataReceived,11247.53,,,2737,1493,7162.040893,
1465303344256,Network.loadingFinished,11247.53,,,,1493,7162.034352,
1465303344256,Network.dataReceived,11247.55,,,2706,1482,7162.042507,
1465303344259,Network.loadingFinished,11247.55,,,,1482,7162.034643,
1465303344259,Network.dataReceived,11247.54,,,3382,1698,7162.044251,
1465303344261,Network.loadingFinished,11247.54,,,,1698,7162.034993,
1465303344262,Network.dataReceived,11247.56,,,1112,708,7162.047738,
1465303344263,Network.loadingFinished,11247.56,,,,708,7162.04376,
1465303344263,Network.dataReceived,11247.57,,,3347,1712,7162.049951,
1465303344265,Network.loadingFinished,11247.57,,,,1712,7162.044634,
1465303344265,Network.dataReceived,11247.65,,,4194,4194,7162.051968,
1465303344265,Network.dataReceived,11247.58,,,4200,1984,7162.052178,
1465303344268,Network.loadingFinished,11247.58,,,,1984,7162.046635,
1465303344287,Network.dataReceived,11247.59,,,1031,696,7162.073477,
1465303344288,Network.loadingFinished,11247.59,,,,696,7162.048288,
1465303344288,Network.dataReceived,11247.60,,,464,584,7162.075062,
1465303344289,Network.loadingFinished,11247.60,,,,584,7162.048647,
1465303344290,Network.dataReceived,11247.65,,,1398,1398,7162.076346,
1465303344290,Network.dataReceived,11247.65,,,1398,1398,7162.076413,
1465303344290,Network.dataReceived,11247.65,,,1398,1398,7162.07647,
1465303344290,Network.dataReceived,11247.65,,,2796,2796,7162.076522,
1465303344290,Network.dataReceived,11247.65,,,1398,1398,7162.076563,
1465303344290,Network.dataReceived,11247.65,,,1398,1398,7162.0766,
1465303344290,Network.dataReceived,11247.65,,,1398,1398,7162.076644,
