timestamp,method,requestId,url,mimeType,dataLength,encodedDataLength,param-timestamp,protocol
1465303301899,Network.requestWillBeSent,10449.17,ecx.images-amazon.com,,,,7119.683041,
1465303301900,Network.requestWillBeSent,10449.18,ecx.images-amazon.com,,,,7119.683642,
1465303301902,Network.requestWillBeSent,10449.19,ecx.images-amazon.com,,,,7119.684313,
1465303301903,Network.requestWillBeSent,10449.20,ecx.images-amazon.com,,,,7119.685139,
1465303301903,Network.requestWillBeSent,10449.21,ecx.images-amazon.com,,,,7119.686082,
1465303301904,Network.requestWillBeSent,10449.22,ecx.images-amazon.com,,,,7119.687157,
1465303301904,Network.requestWillBeSent,10449.23,ecx.images-amazon.com,,,,7119.688446,
1465303302051,Network.requestWillBeSent,10449.24,fls-na.amazon.com,,,,7119.82438,
1465303302052,Page.domContentEventFired,,,,,,7119.836972,
1465303302055,Network.requestWillBeSent,10449.25,z-ecx.images-amazon.com,,,,7119.840711,
1465303302056,Network.responseReceived,10449.7,,image/jpeg,,,7119.841593,http/1.1
1465303302057,Network.dataReceived,10449.7,,,910,1398,7119.841918,
1465303302058,Network.dataReceived,10449.7,,,1398,1398,7119.842163,
1465303302058,Network.dataReceived,10449.7,,,1398,1398,7119.842224,
1465303302058,Network.dataReceived,10449.7,,,1398,1398,7119.842277,
1465303302058,Network.dataReceived,10449.7,,,1398,1398,7119.84234,
1465303302058,Network.dataReceived,10449.7,,,1398,1398,7119.842391,
1465303302058,Network.dataReceived,10449.7,,,1398,1398,7119.842453,
1465303302059,Network.dataReceived,10449.7,,,1398,1398,7119.842505,
1465303302059,Network.dataReceived,10449.7,,,1398,1398,7119.842556,
1465303302059,Network.dataReceived,10449.7,,,801,801,7119.842615,
1465303302059,Network.loadingFinished,10449.7,,,,13383,7119.766992,
1465303302059,Network.responseReceived,10449.14,,image/png,,,7119.843258,http/1.1
1465303302060,Network.dataReceived,10449.14,,,4194,4697,7119.843806,
1465303302060,Network.dataReceived,10449.14,,,1398,1398,7119.844635,
1465303302060,Network.dataReceived,10449.14,,,1398,1398,7119.844694,
1465303302060,Network.dataReceived,10449.14,,,1398,1398,7119.844745,
1465303302060,Network.dataReceived,10449.14,,,1398,1398,7119.844903,
1465303302060,Network.dataReceived,10449.14,,,1398,1398,7119.844953,
1465303302060,Network.dataReceived,10449.14,,,1398,1398,7119.844999,
1465303302060,Network.responseReceived,10449.15,,image/png,,,7119.845258,http/1.1
1465303302060,Network.dataReceived,10449.15,,,3609,4096,7119.845487,
1465303302060,Network.dataReceived,10449.15,,,98,98,7119.845608,
1465303302066,Network.dataReceived,10449.15,,,1398,1398,7119.848125,
1465303302067,Network.dataReceived,10449.15,,,1398,1398,7119.848209,
1465303302074,Network.dataReceived,10449.15,,,1205,1205,7119.848256,
1465303302074,Network.loadingFinished,10449.15,,,,8195,7119.830466,
1465303302075,Network.responseReceived,10449.8,,image/png,,,7119.848688,h2
1465303302075,Network.dataReceived,10449.8,,,7708,7909,7119.848932,
1465303302075,Network.loadingFinished,10449.8,,,,7909,7119.832385,
1465303302076,Network.requestWillBeSent,10449.26,z-ecx.images-amazon.com,,,,7119.854251,
1465303302076,Network.requestWillBeSent,10449.27,z-ecx.images-amazon.com,,,,7119.855337,
1465303302077,Network.responseReceived,10449.16,,image/jpeg,,,7119.860304,http/1.1
1465303302077,Network.dataReceived,10449.16,,,3608,4096,7119.86063,
1465303302078,Network.dataReceived,10449.16,,,1240,1240,7119.864463,
1465303302078,Network.loadingFinished,10449.16,,,,5336,7119.862889,
1465303302118,Network.dataReceived,10449.14,,,1398,1398,7119.903397,
1465303302118,Network.dataReceived,10449.14,,,1398,1398,7119.903566,
1465303302118,Network.dataReceived,10449.14,,,1398,1398,7119.9037,
1465303302118,Network.dataReceived,10449.14,,,1398,1398,7119.904097,
1465303302118,Network.dataReceived,10449.14,,,1398,1398,7119.904647,
1465303302128,Network.dataReceived,10449.14,,,1398,1398,7119.913472,
1465303302128,Network.dataReceived,10449.14,,,1398,1398,7119.913725,
1465303302128,Network.dataReceived,10449.14,,,1398,1398,7119.91383,
1465303302128,Network.dataReceived,10449.14,,,1398,1398,7119.913938,
1465303302129,Network.dataReceived,10449.14,,,98,98,7119.914341,
1465303302131,Network.loadingFinished,10449.14,,,,25765,7119.914171,
1465303302132,Network.responseReceived,10449.9,,application/x-javascript,,,7119.91724,http/1.1
1465303302132,Network.dataReceived,10449.9,,,1617,1398,7119.919028,
1465303302133,Network.responseReceived,10449.17,,image/jpeg,,,7119.919327,http/1.1
1465303302133,Network.dataReceived,10449.17,,,2309,2796,7119.919543,
1465303302133,Network.dataReceived,10449.9,,,4480,1578,7119.919839,
1465303302134,Network.loadingFinished,10449.9,,,,2976,7119.9174,
1465303302134,Network.dataReceived,10449.17,,,1398,1398,7119.920069,
1465303302138,Network.dataReceived,10449.17,,,1398,1398,7119.924427,
1465303302138,Network.dataReceived,10449.17,,,1032,1032,7119.92452,
1465303302138,Network.loadingFinished,10449.17,,,,6624,7119.923177,
1465303302139,Network.responseReceived,10449.18,,image/jpeg,,,7119.924869,http/1.1
1465303302139,Network.dataReceived,10449.18,,,910,1398,7119.925015,
1465303302139,Network.dataReceived,10449.18,,,1398,1398,7119.925089,
1465303302139,Network.dataReceived,10449.18,,,592,592,7119.92512,
1465303302139,Network.loadingFinished,10449.18,,,,3388,7119.924368,
1465303302155,Network.responseReceived,10449.19,,image/jpeg,,,7119.938205,http/1.1
1465303302156,Network.dataReceived,10449.19,,,910,1398,7119.939105,
1465303302156,Network.dataReceived,10449.19,,,1311,1311,7119.939721,
1465303302156,Network.loadingFinished,10449.19,,,,2709,7119.934625,
1465303302156,Network.responseReceived,10449.21,,image/jpeg,,,7119.941013,http/1.1
1465303302157,Network.dataReceived,10449.21,,,3064,3551,7119.941248,
1465303302157,Network.loadingFinished,10449.21,,,,3551,7119.935973,
1465303302157,Network.responseReceived,10449.20,,image/jpeg,,,7119.941703,http/1.1
1465303302157,Network.dataReceived,10449.20,,,3157,3644,7119.941936,
1465303302157,Network.loadingFinished,10449.20,,,,3644,7119.936981,
1465303302218,Network.responseReceived,10449.22,,image/jpeg,,,7120.003911,http/1.1
1465303302218,Network.dataReceived,10449.22,,,941,1398,7120.00415,
1465303302237,Network.dataReceived,10449.22,,,2747,2747,7120.022898,
1465303302237,Network.loadingFinished,10449.22,,,,4145,7120.022887,
1465303302241,Network.responseReceived,10449.25,,application/x-javascript,,,7120.025826,http/1.1
1465303302241,Network.dataReceived,10449.25,,,10108,4096,7120.026064,
1465303302241,Network.dataReceived,10449.25,,,8613,2894,7120.026141,
1465303302241,Network.dataReceived,10449.25,,,3550,1398,7120.026197,
1465303302241,Network.dataReceived,10449.25,,,3179,1235,7120.026262,
1465303302241,Network.loadingFinished,10449.25,,,,9628,7120.024787,
1465303302241,Network.responseReceived,10449.23,,image/jpeg,,,7120.02679,http/1.1
1465303302242,Network.dataReceived,10449.23,,,2309,2796,7120.027038,
1465303302242,Network.responseReceived,10449.26,,application/x-javascript,,,7120.027678,http/1.1
1465303302246,Network.dataReceived,10449.26,,,2379,1945,7120.032415,
1465303302247,Network.dataReceived,10449.23,,,860,860,7120.032679,
1465303302247,Network.loadingFinished,10449.23,,,,3656,7120.026897,
1465303302254,Network.dataReceived,10449.26,,,3484,1398,7120.035145,
1465303302254,Network.dataReceived,10449.26,,,3084,1398,7120.035291,
1465303302254,Network.dataReceived,10449.26,,,3899,1398,7120.03533,
1465303302265,Network.dataReceived,10449.26,,,7455,2796,7120.051617,
1465303302265,Network.dataReceived,10449.26,,,4528,1398,7120.051732,
1465303302265,Network.dataReceived,10449.26,,,4300,1398,7120.051777,
1465303302265,Network.dataReceived,10449.26,,,4162,1398,7120.051827,
1465303302297,Network.responseReceived,10449.27,,application/x-javascript,,,7120.082438,http/1.1
1465303302297,Network.dataReceived,10449.27,,,1897,1398,7120.08273,
1465303302297,Network.dataReceived,10449.27,,,9264,2796,7120.082826,
1465303302297,Network.dataReceived,10449.27,,,3348,1096,7120.082889,
1465303302297,Network.loadingFinished,10449.27,,,,5295,7120.082473,
1465303302348,Network.dataReceived,10449.26,,,4625,1398,7120.13249,
1465303302348,Network.dataReceived,10449.26,,,4381,1398,7120.134423,
1465303302348,Network.dataReceived,10449.26,,,3541,1398,7120.134557,
1465303302348,Network.dataReceived,10449.26,,,4871,1398,7120.134641,
1465303302357,Network.dataReceived,10449.26,,,4347,1398,7120.143404,
1465303302357,Network.dataReceived,10449.26,,,4395,1398,7120.143512,
1465303302357,Network.dataReceived,10449.26,,,4673,1398,7120.143595,
1465303302357,Network.dataReceived,10449.26,,,3732,1398,7120.14403,
1465303302357,Network.dataReceived,10449.26,,,3522,1398,7120.144101,
1465303302367,Network.dataReceived,10449.26,,,6407,2796,7120.152523,
1465303302367,Network.dataReceived,10449.26,,,4100,1398,7120.153614,
1465303302367,Network.dataReceived,10449.26,,,4065,1398,7120.153709,
1465303302367,Network.dataReceived,10449.26,,,4758,1398,7120.153782,
1465303302368,Network.dataReceived,10449.26,,,3849,1398,7120.15386,
1465303302377,Network.dataReceived,10449.26,,,8137,2796,7120.163632,
1465303302378,Network.dataReceived,10449.26,,,4042,1398,7120.163967,
1465303302378,Network.dataReceived,10449.26,,,4119,1398,7120.16414,
1465303302385,Network.dataReceived,10449.26,,,4203,1398,7120.171943,
1465303302468,Network.dataReceived,10449.26,,,4088,1398,7120.253647,
1465303302468,Network.dataReceived,10449.26,,,4822,1398,7120.253851,
1465303302468,Network.dataReceived,10449.26,,,4136,1398,7120.253977,
1465303302469,Network.dataReceived,10449.26,,,4082,1398,7120.254114,
1465303302478,Network.dataReceived,10449.26,,,3547,1398,7120.264277,
1465303302478,Network.dataReceived,10449.26,,,4338,1398,7120.264424,
1465303302478,Network.dataReceived,10449.26,,,5646,1398,7120.26449,
1465303302479,Network.dataReceived,10449.26,,,4451,1398,7120.264707,
1465303302479,Network.dataReceived,10449.26,,,4025,1398,7120.265164,
1465303302484,Network.dataReceived,10449.26,,,3946,1398,7120.27073,
1465303302484,Network.dataReceived,10449.26,,,4585,1398,7120.270811,
1465303302485,Network.dataReceived,10449.26,,,5394,1398,7120.271279,
1465303302485,Network.dataReceived,10449.26,,,5173,1398,7120.271348,
1465303302486,Network.dataReceived,10449.26,,,4548,1398,7120.27174,
1465303302486,Network.dataReceived,10449.26,,,4586,1398,7120.271811,
1465303302486,Network.dataReceived,10449.26,,,4990,1398,7120.272159,
1465303302486,Network.dataReceived,10449.26,,,5552,1398,7120.272238,
1465303302486,Network.dataReceived,10449.26,,,6000,1398,7120.272634,
1465303302497,Network.dataReceived,10449.26,,,4284,1398,7120.283033,
1465303302497,Network.dataReceived,10449.26,,,5313,1398,7120.283225,
1465303302497,Network.dataReceived,10449.26,,,5361,1398,7120.283307,
1465303302497,Network.dataReceived,10449.26,,,6298,1398,7120.283378,
1465303302498,Network.dataReceived,10449.26,,,5654,1398,7120.284388,
1465303302498,Network.dataReceived,10449.26,,,6098,1398,7120.284568,
1465303302498,Network.dataReceived,10449.26,,,4595,1398,7120.284646,
1465303302498,Network.dataReceived,10449.26,,,4874,1398,7120.285205,
1465303302507,Network.dataReceived,10449.26,,,3150,1398,7120.293242,
1465303302507,Network.dataReceived,10449.26,,,4823,1398,7120.293357,
1465303302507,Network.dataReceived,10449.26,,,5206,1398,7120.293706,
1465303302517,Network.dataReceived,10449.26,,,5435,1398,7120.302961,
1465303302554,Network.dataReceived,10449.26,,,16921,4194,7120.340343,
1465303302566,Network.dataReceived,10449.26,,,23600,6692,7120.352328,
1465303302566,Network.loadingFinished,10449.26,,,,93915,7120.352285,
1465303302587,Network.requestWillBeSent,10449.28,www.amazon.com.this,,,,7120.369036,
1465303302587,Network.requestWillBeSent,10449.29,fls-na.amazon.com,,,,7120.369364,
1465303302588,Network.requestWillBeSent,10449.30,fls-na.amazon.com,,,,7120.369671,
1465303302591,Network.requestWillBeSent,10449.31,z-ecx.images-amazon.com,,,,7120.372097,
1465303302591,Page.loadEventFired,,,,,,7120.372888,
