timestamp,method,requestId,url,mimeType,dataLength,encodedDataLength,param-timestamp,protocol
1465299775027,Network.dataReceived,6703.25,,,2136,1398,3592.81362,
1465299775027,Network.dataReceived,6703.25,,,8308,2796,3592.813683,
1465299775027,Network.dataReceived,6703.25,,,4478,1398,3592.813743,
1465299775028,Network.dataReceived,6703.25,,,3799,1398,3592.813907,
1465299775028,Network.dataReceived,6703.25,,,6734,2635,3592.814744,
1465299775028,Network.loadingFinished,6703.25,,,,9625,3592.814742,
1465299775046,Network.dataReceived,6703.14,,,1398,1398,3592.832651,
1465299775046,Network.dataReceived,6703.14,,,1398,1398,3592.832794,
1465299775049,Network.dataReceived,6703.14,,,1398,1398,3592.834293,
1465299775049,Network.dataReceived,6703.14,,,1398,1398,3592.834546,
1465299775050,Network.dataReceived,6703.14,,,1398,1398,3592.834603,
1465299775050,Network.dataReceived,6703.14,,,1398,1398,3592.834666,
1465299775050,Network.dataReceived,6703.14,,,1398,1398,3592.834723,
1465299775050,Network.dataReceived,6703.14,,,1398,1398,3592.834786,
1465299775050,Network.dataReceived,6703.14,,,1398,1398,3592.834924,
1465299775050,Network.dataReceived,6703.14,,,98,98,3592.835012,
1465299775050,Network.loadingFinished,6703.14,,,,25765,3592.834913,
1465299775052,Network.responseReceived,6703.26,,application/x-javascript,,,3592.836617,http/1.1
1465299775052,Network.dataReceived,6703.26,,,2379,1945,3592.836968,
1465299775059,Network.dataReceived,6703.26,,,3484,1398,3592.846152,
1465299775059,Network.dataReceived,6703.26,,,3084,1398,3592.846248,
1465299775060,Network.dataReceived,6703.26,,,3899,1398,3592.846503,
1465299775060,Network.dataReceived,6703.26,,,3835,1398,3592.847215,
1465299775061,Network.dataReceived,6703.26,,,3620,1398,3592.847454,
1465299775061,Network.dataReceived,6703.26,,,4528,1398,3592.847755,
1465299775061,Network.dataReceived,6703.26,,,4300,1398,3592.847922,
1465299775062,Network.dataReceived,6703.26,,,4162,1398,3592.848216,
1465299775122,Network.responseReceived,6703.17,,image/jpeg,,,3592.907595,http/1.1
1465299775122,Network.dataReceived,6703.17,,,3836,4096,3592.907792,
1465299775122,Network.dataReceived,6703.17,,,12288,12288,3592.90792,
1465299775139,Network.responseReceived,6703.27,,application/x-javascript,,,3592.923836,http/1.1
1465299775139,Network.dataReceived,6703.27,,,1897,1398,3592.924209,
1465299775139,Network.dataReceived,6703.27,,,9264,2796,3592.92438,
1465299775139,Network.dataReceived,6703.27,,,3348,1096,3592.924481,
1465299775139,Network.loadingFinished,6703.27,,,,5295,3592.923664,
1465299775139,Network.dataReceived,6703.26,,,4625,1398,3592.924685,
1465299775139,Network.dataReceived,6703.26,,,4381,1398,3592.924762,
1465299775140,Network.dataReceived,6703.26,,,3541,1398,3592.924812,
1465299775150,Network.dataReceived,6703.26,,,4871,1398,3592.936302,
1465299775150,Network.dataReceived,6703.26,,,4347,1398,3592.936458,
1465299775150,Network.dataReceived,6703.26,,,4395,1398,3592.936545,
1465299775151,Network.dataReceived,6703.26,,,4673,1398,3592.936664,
1465299775151,Network.dataReceived,6703.26,,,3732,1398,3592.937121,
1465299775151,Network.dataReceived,6703.26,,,3522,1398,3592.937172,
1465299775151,Network.dataReceived,6703.26,,,2834,1398,3592.937346,
1465299775151,Network.dataReceived,6703.26,,,3573,1398,3592.937524,
1465299775170,Network.dataReceived,6703.26,,,4100,1398,3592.956263,
1465299775170,Network.dataReceived,6703.26,,,4065,1398,3592.956408,
1465299775170,Network.dataReceived,6703.26,,,4758,1398,3592.956467,
1465299775170,Network.dataReceived,6703.26,,,3849,1398,3592.956667,
1465299775170,Network.dataReceived,6703.26,,,4124,1398,3592.957164,
1465299775171,Network.dataReceived,6703.26,,,4013,1398,3592.957231,
1465299775171,Network.dataReceived,6703.26,,,4042,1398,3592.957562,
1465299775171,Network.dataReceived,6703.26,,,4119,1398,3592.957744,
1465299775171,Network.dataReceived,6703.26,,,4203,1398,3592.958233,
1465299775172,Network.dataReceived,6703.17,,,8452,8452,3592.959004,
1465299775174,Network.dataReceived,6703.17,,,1907,1907,3592.960344,
1465299775175,Network.loadingFinished,6703.17,,,,26743,3592.959448,
1465299775220,Network.dataReceived,6703.26,,,4088,1398,3593.006435,
1465299775222,Network.dataReceived,6703.26,,,4822,1398,3593.008449,
1465299775222,Network.dataReceived,6703.26,,,4136,1398,3593.008832,
1465299775223,Network.dataReceived,6703.26,,,4082,1398,3593.008894,
1465299775223,Network.dataReceived,6703.26,,,3547,1398,3593.009284,
1465299775223,Network.dataReceived,6703.26,,,4338,1398,3593.009391,
1465299775223,Network.dataReceived,6703.26,,,5631,1398,3593.009505,
1465299775240,Network.dataReceived,6703.26,,,4445,1398,3593.026407,
1465299775240,Network.dataReceived,6703.26,,,4027,1398,3593.026534,
1465299775249,Network.dataReceived,6703.26,,,3942,1398,3593.033607,
1465299775249,Network.dataReceived,6703.26,,,4574,1398,3593.034376,
1465299775249,Network.dataReceived,6703.26,,,5411,1398,3593.034454,
1465299775249,Network.dataReceived,6703.26,,,5146,1398,3593.036033,
1465299775250,Network.dataReceived,6703.26,,,4579,1398,3593.036271,
1465299775250,Network.dataReceived,6703.26,,,4574,1398,3593.036365,
1465299775260,Network.dataReceived,6703.26,,,4962,1398,3593.046487,
1465299775260,Network.dataReceived,6703.26,,,11565,2796,3593.046585,
1465299775260,Network.dataReceived,6703.26,,,4283,1398,3593.046649,
1465299775260,Network.dataReceived,6703.26,,,5327,1398,3593.047073,
1465299775260,Network.dataReceived,6703.26,,,5348,1398,3593.047131,
1465299775261,Network.dataReceived,6703.26,,,6304,1398,3593.047281,
1465299775261,Network.dataReceived,6703.26,,,11756,2796,3593.04776,
1465299775262,Network.dataReceived,6703.26,,,4603,1398,3593.048659,
1465299775263,Network.dataReceived,6703.26,,,4888,1398,3593.049007,
1465299775264,Network.dataReceived,6703.26,,,3133,1398,3593.049471,
1465299775264,Network.dataReceived,6703.26,,,4804,1398,3593.049551,
1465299775264,Network.dataReceived,6703.26,,,5227,1398,3593.049609,
1465299775264,Network.dataReceived,6703.26,,,5422,1398,3593.04967,
1465299775290,Network.dataReceived,6703.26,,,6393,1398,3593.076406,
1465299775299,Network.dataReceived,6703.26,,,5219,1398,3593.086007,
1465299775299,Network.dataReceived,6703.26,,,5331,1398,3593.086096,
1465299775300,Network.dataReceived,6703.26,,,10431,2796,3593.086682,
1465299775301,Network.dataReceived,6703.26,,,5432,1398,3593.08695,
1465299775301,Network.dataReceived,6703.26,,,4019,1398,3593.087109,
1465299775301,Network.dataReceived,6703.26,,,3732,1108,3593.087256,
1465299775301,Network.loadingFinished,6703.26,,,,93923,3593.087324,
1465299775320,Network.requestWillBeSent,6703.28,www.amazon.com.this,,,,3593.105334,
1465299775320,Network.requestWillBeSent,6703.29,fls-na.amazon.com,,,,3593.105544,
1465299775320,Network.requestWillBeSent,6703.30,fls-na.amazon.com,,,,3593.105708,
1465299775322,Network.requestWillBeSent,6703.31,z-ecx.images-amazon.com,,,,3593.106486,
1465299775323,Page.loadEventFired,,,,,,3593.106795,
