timestamp,method,requestId,url,mimeType,dataLength,encodedDataLength,param-timestamp,protocol
1465298638258,Network.requestWillBeSent,14458.20,ecx.images-amazon.com,,,,2456.041831,
1465298638259,Network.requestWillBeSent,14458.21,ecx.images-amazon.com,,,,2456.042024,
1465298638259,Network.requestWillBeSent,14458.22,ecx.images-amazon.com,,,,2456.042297,
1465298638259,Network.requestWillBeSent,14458.23,ecx.images-amazon.com,,,,2456.042567,
1465298638260,Network.responseReceived,14458.6,,image/gif,,,2456.044729,quic/1+spdy/3
1465298638260,Network.dataReceived,14458.6,,,43,148,2456.044965,
1465298638260,Network.loadingFinished,14458.6,,,,148,2456.014738,
1465298638355,Network.requestWillBeSent,14458.24,fls-na.amazon.com,,,,2456.133995,
1465298638355,Page.domContentEventFired,,,,,,2456.141049,
1465298638357,Network.requestWillBeSent,14458.25,z-ecx.images-amazon.com,,,,2456.143269,
1465298638358,Network.responseReceived,14458.9,,application/x-javascript,,,2456.144126,http/1.1
1465298638359,Network.dataReceived,14458.9,,,1609,1398,2456.144354,
1465298638359,Network.dataReceived,14458.9,,,4488,1579,2456.144418,
1465298638359,Network.loadingFinished,14458.9,,,,2977,2456.123535,
1465298638417,Network.responseReceived,14458.7,,image/png,,,2456.203665,quic/1+spdy/3
1465298638417,Network.dataReceived,14458.7,,,1333,1534,2456.203865,
1465298638417,Network.dataReceived,14458.7,,,5318,5318,2456.204067,
1465298638428,Network.dataReceived,14458.7,,,1057,1057,2456.214399,
1465298638428,Network.loadingFinished,14458.7,,,,7909,2456.214375,
1465298638509,Network.responseReceived,14458.25,,application/x-javascript,,,2456.295604,http/1.1
1465298638509,Network.dataReceived,14458.25,,,2136,1398,2456.295757,
1465298638509,Network.dataReceived,14458.25,,,12786,4194,2456.295828,
1465298638511,Network.dataReceived,14458.25,,,3799,1398,2456.29809,
1465298638512,Network.dataReceived,14458.25,,,3558,1398,2456.298355,
1465298638512,Network.dataReceived,14458.25,,,3176,1232,2456.298534,
1465298638512,Network.loadingFinished,14458.25,,,,9625,2456.298627,
1465298638529,Network.responseReceived,14458.18,,image/jpeg,,,2456.315235,http/1.1
1465298638529,Network.dataReceived,14458.18,,,1095,1398,2456.315428,
1465298638529,Network.dataReceived,14458.18,,,1398,1398,2456.315587,
1465298638530,Network.dataReceived,14458.18,,,407,407,2456.316189,
1465298638530,Network.loadingFinished,14458.18,,,,3203,2456.311377,
1465298638531,Network.responseReceived,14458.19,,image/jpeg,,,2456.316833,http/1.1
1465298638531,Network.dataReceived,14458.19,,,1095,1398,2456.317051,
1465298638532,Network.responseReceived,14458.20,,image/jpeg,,,2456.31787,http/1.1
1465298638532,Network.dataReceived,14458.20,,,1095,1398,2456.318088,
1465298638532,Network.dataReceived,14458.19,,,1126,1126,2456.31818,
1465298638532,Network.loadingFinished,14458.19,,,,2524,2456.312892,
1465298638532,Network.dataReceived,14458.20,,,1398,1398,2456.319043,
1465298638533,Network.responseReceived,14458.21,,image/jpeg,,,2456.319536,http/1.1
1465298638533,Network.dataReceived,14458.21,,,1095,1398,2456.319849,
1465298638534,Network.dataReceived,14458.21,,,1398,1398,2456.319959,
1465298638534,Network.dataReceived,14458.20,,,664,664,2456.320526,
1465298638534,Network.loadingFinished,14458.20,,,,3460,2456.31374,
1465298638534,Network.dataReceived,14458.21,,,571,571,2456.32071,
1465298638534,Network.loadingFinished,14458.21,,,,3367,2456.314016,
1465298638567,Network.responseReceived,14458.14,,image/png,,,2456.353094,http/1.1
1465298638568,Network.dataReceived,14458.14,,,2796,3299,2456.353479,
1465298638571,Network.dataReceived,14458.14,,,1398,1398,2456.356608,
1465298638571,Network.responseReceived,14458.15,,image/png,,,2456.357622,http/1.1
1465298638572,Network.dataReceived,14458.15,,,911,1398,2456.357827,
1465298638572,Network.dataReceived,14458.15,,,4194,4194,2456.358177,
1465298638572,Network.dataReceived,14458.14,,,2796,2796,2456.358235,
1465298638588,Network.dataReceived,14458.15,,,1398,1398,2456.374411,
1465298638595,Network.dataReceived,14458.15,,,1205,1205,2456.381375,
1465298638595,Network.loadingFinished,14458.15,,,,8195,2456.381403,
1465298638595,Network.dataReceived,14458.14,,,1398,1398,2456.382332,
1465298638596,Network.dataReceived,14458.14,,,1398,1398,2456.382557,
1465298638596,Network.dataReceived,14458.14,,,1398,1398,2456.382775,
1465298638596,Network.dataReceived,14458.14,,,1398,1398,2456.382987,
1465298638611,Network.responseReceived,14458.17,,image/jpeg,,,2456.396588,http/1.1
1465298638611,Network.dataReceived,14458.17,,,3653,4096,2456.396761,
1465298638611,Network.dataReceived,14458.17,,,12288,12288,2456.396941,
1465298638611,Network.responseReceived,14458.16,,image/jpeg,,,2456.397222,http/1.1
1465298638612,Network.dataReceived,14458.16,,,910,1398,2456.39739,
1465298638612,Network.dataReceived,14458.16,,,1398,1398,2456.39746,
1465298638612,Network.dataReceived,14458.16,,,1398,1398,2456.397789,
1465298638612,Network.dataReceived,14458.16,,,1142,1142,2456.397842,
1465298638612,Network.loadingFinished,14458.16,,,,5336,2456.397173,
1465298638612,Network.responseReceived,14458.8,,image/jpeg,,,2456.398416,http/1.1
1465298638612,Network.dataReceived,14458.8,,,910,1398,2456.398602,
1465298638622,Network.dataReceived,14458.8,,,4194,4194,2456.407848,
1465298638628,Network.dataReceived,14458.8,,,1398,1398,2456.414247,
1465298638628,Network.dataReceived,14458.8,,,1398,1398,2456.414357,
1465298638628,Network.dataReceived,14458.8,,,1398,1398,2456.414629,
1465298638629,Network.dataReceived,14458.8,,,1398,1398,2456.415844,
1465298638629,Network.dataReceived,14458.8,,,1398,1398,2456.416027,
1465298638629,Network.dataReceived,14458.8,,,1398,1398,2456.416205,
1465298638636,Network.responseReceived,14458.23,,image/jpeg,,,2456.418108,http/1.1
1465298638636,Network.dataReceived,14458.23,,,1095,1398,2456.418301,
1465298638654,Network.dataReceived,14458.23,,,1398,1398,2456.440877,
1465298638654,Network.dataReceived,14458.23,,,676,676,2456.441009,
1465298638655,Network.loadingFinished,14458.23,,,,3472,2456.441003,
1465298638655,Network.dataReceived,14458.14,,,1398,1398,2456.441838,
1465298638655,Network.dataReceived,14458.14,,,1398,1398,2456.4421,
1465298638655,Network.dataReceived,14458.14,,,1398,1398,2456.442203,
1465298638657,Network.dataReceived,14458.14,,,1398,1398,2456.442841,
1465298638658,Network.responseReceived,14458.22,,image/jpeg,,,2456.443514,http/1.1
1465298638658,Network.dataReceived,14458.22,,,1095,1398,2456.443747,
1465298638658,Network.dataReceived,14458.22,,,2593,2593,2456.443874,
1465298638658,Network.loadingFinished,14458.22,,,,3991,2456.443801,
1465298638658,Network.dataReceived,14458.14,,,1398,1398,2456.444266,
1465298638670,Network.dataReceived,14458.14,,,2796,2796,2456.454786,
1465298638670,Network.dataReceived,14458.14,,,1398,1398,2456.455044,
1465298638671,Network.dataReceived,14458.14,,,1398,1398,2456.457538,
1465298638671,Network.dataReceived,14458.14,,,98,98,2456.45762,
1465298638672,Network.loadingFinished,14458.14,,,,25765,2456.457692,
1465298638678,Network.dataReceived,14458.17,,,10542,10542,2456.46438,
1465298638678,Network.loadingFinished,14458.17,,,,26926,2456.4644,
1465298638726,Network.dataReceived,14458.8,,,944,944,2456.512107,
1465298638736,Network.loadingFinished,14458.8,,,,14924,2456.512093,
1465298638736,Network.requestWillBeSent,14458.26,www.amazon.com.this,,,,2456.520063,
1465298638737,Network.requestWillBeSent,14458.27,fls-na.amazon.com,,,,2456.520541,
1465298638737,Network.requestWillBeSent,14458.28,fls-na.amazon.com,,,,2456.520856,
1465298638742,Network.requestWillBeSent,14458.29,z-ecx.images-amazon.com,,,,2456.522487,
1465298638742,Page.loadEventFired,,,,,,2456.522939,
