timestamp,method,requestId,url,mimeType,dataLength,encodedDataLength,param-timestamp,protocol
1465302179434,Network.dataReceived,20935.63,,,5592,5592,5997.220609,
1465302179434,Network.dataReceived,20935.63,,,2796,2796,5997.220741,
1465302179434,Network.dataReceived,20935.63,,,2796,2796,5997.220813,
1465302179444,Network.dataReceived,20935.63,,,2796,2796,5997.230803,
1465302179444,Network.dataReceived,20935.63,,,1398,1398,5997.23093,
1465302179456,Network.dataReceived,20935.63,,,2796,2796,5997.242701,
1465302179456,Network.dataReceived,20935.63,,,4194,4194,5997.242829,
1465302179456,Network.dataReceived,20935.63,,,1398,1398,5997.242908,
1465302179456,Network.dataReceived,20935.63,,,1398,1398,5997.24296,
1465302179466,Network.dataReceived,20935.63,,,5592,5592,5997.25248,
1465302179472,Network.dataReceived,20935.63,,,2796,2796,5997.258466,
1465302179472,Network.dataReceived,20935.25,,,2662,2662,5997.258814,
1465302179479,Network.dataReceived,20935.25,,,5324,5324,5997.265963,
1465302179485,Network.dataReceived,20935.25,,,1331,1331,5997.271302,
1465302179510,Network.dataReceived,20935.25,,,1331,1331,5997.297083,
1465302179524,Network.dataReceived,20935.25,,,2660,2660,5997.310924,
1465302179533,Network.dataReceived,20935.43,,,6643,6643,5997.319279,
1465302179546,Network.dataReceived,20935.43,,,5316,5316,5997.330926,
1465302179546,Network.dataReceived,20935.63,,,5592,5592,5997.33103,
1465302179546,Network.dataReceived,20935.43,,,1329,1329,5997.331136,
1465302179547,Network.dataReceived,20935.63,,,6990,6990,5997.331868,
1465302179554,Network.dataReceived,20935.63,,,1398,1398,5997.340741,
1465302179554,Network.dataReceived,20935.63,,,2796,2796,5997.340836,
1465302179565,Network.dataReceived,20935.63,,,6990,6990,5997.351269,
1465302179565,Network.dataReceived,20935.63,,,1398,1398,5997.351358,
1465302179565,Network.dataReceived,20935.63,,,1398,1398,5997.351401,
1465302179571,Network.dataReceived,20935.63,,,7,7,5997.35737,
1465302179571,Network.dataReceived,20935.63,,,5592,5592,5997.357456,
1465302179585,Network.dataReceived,20935.63,,,1398,1398,5997.371058,
1465302179585,Network.dataReceived,20935.63,,,2796,2796,5997.371192,
1465302179585,Network.dataReceived,20935.63,,,1398,1398,5997.371278,
1465302179585,Network.dataReceived,20935.63,,,1398,1398,5997.371332,
1465302179591,Network.dataReceived,20935.63,,,2796,2796,5997.377454,
1465302179591,Network.dataReceived,20935.63,,,1398,1398,5997.377572,
1465302179591,Network.dataReceived,20935.63,,,1398,1398,5997.378002,
1465302179591,Network.dataReceived,20935.63,,,1398,1398,5997.37808,
1465302179606,Network.dataReceived,20935.43,,,3987,3987,5997.390615,
1465302179606,Network.dataReceived,20935.43,,,1329,1329,5997.390695,
1465302179608,Network.dataReceived,20935.43,,,1329,1329,5997.394285,
1465302179608,Network.dataReceived,20935.43,,,1329,1329,5997.394366,
1465302179608,Network.dataReceived,20935.21,,,1330,1330,5997.39447,
1465302179608,Network.dataReceived,20935.21,,,2660,2660,5997.39494,
1465302179614,Network.dataReceived,20935.21,,,1330,1330,5997.40111,
1465302179615,Network.dataReceived,20935.63,,,1398,1398,5997.401201,
1465302179615,Network.dataReceived,20935.63,,,1398,1398,5997.401317,
1465302179635,Network.dataReceived,20935.63,,,1398,1398,5997.421151,
1465302179636,Network.dataReceived,20935.63,,,5592,5592,5997.422309,
1465302179646,Network.dataReceived,20935.63,,,1398,1398,5997.4309,
1465302179646,Network.dataReceived,20935.63,,,1398,1398,5997.431123,
1465302179647,Network.dataReceived,20935.63,,,1398,1398,5997.4313,
1465302179647,Network.dataReceived,20935.63,,,1398,1398,5997.431508,
1465302179647,Network.dataReceived,20935.63,,,1398,1398,5997.432595,
1465302179647,Network.dataReceived,20935.21,,,2660,2660,5997.43364,
1465302179647,Network.dataReceived,20935.21,,,3984,3984,5997.434159,
1465302179648,Network.dataReceived,20935.21,,,3990,3990,5997.434526,
1465302179655,Network.dataReceived,20935.21,,,2654,2654,5997.441402,
1465302179655,Network.dataReceived,20935.21,,,1330,1330,5997.442079,
1465302179665,Network.dataReceived,20935.21,,,1330,1330,5997.451565,
1465302179665,Network.dataReceived,20935.35,,,3990,3990,5997.451665,
1465302179666,Network.dataReceived,20935.35,,,2654,2654,5997.452469,
1465302179666,Network.dataReceived,20935.35,,,1330,1330,5997.452581,
1465302179675,Network.dataReceived,20935.35,,,1330,1330,5997.460996,
1465302179675,Network.dataReceived,20935.35,,,2660,2660,5997.461285,
1465302179682,Network.dataReceived,20935.35,,,2660,2660,5997.468807,
1465302179683,Network.dataReceived,20935.35,,,1330,1330,5997.468993,
1465302179683,Network.dataReceived,20935.35,,,1330,1330,5997.469221,
1465302179683,Network.dataReceived,20935.35,,,1330,1330,5997.469467,
1465302179691,Network.dataReceived,20935.35,,,2660,2660,5997.477888,
1465302179692,Network.dataReceived,20935.25,,,1330,1330,5997.478051,
1465302179692,Network.dataReceived,20935.25,,,3990,3990,5997.47904,
1465302179692,Network.dataReceived,20935.25,,,1324,1324,5997.479097,
1465302179704,Network.dataReceived,20935.25,,,2660,2660,5997.49115,
1465302179705,Network.dataReceived,20935.25,,,1330,1330,5997.491294,
1465302179705,Network.dataReceived,20935.25,,,1330,1330,5997.491438,
1465302179708,Network.dataReceived,20935.25,,,2660,2660,5997.494013,
1465302179708,Network.dataReceived,20935.25,,,1330,1330,5997.494258,
1465302179708,Network.dataReceived,20935.25,,,1330,1330,5997.494595,
1465302179714,Network.dataReceived,20935.25,,,2660,2660,5997.501125,
1465302179714,Network.dataReceived,20935.25,,,1330,1330,5997.501288,
1465302179725,Network.dataReceived,20935.43,,,1329,1329,5997.510987,
1465302179735,Network.dataReceived,20935.43,,,3987,3987,5997.521452,
1465302179735,Network.dataReceived,20935.43,,,1329,1329,5997.521539,
1465302179735,Network.dataReceived,20935.43,,,1329,1329,5997.521592,
1465302179744,Network.dataReceived,20935.43,,,1329,1329,5997.530886,
1465302179751,Network.dataReceived,20935.43,,,2658,2658,5997.537961,
1465302179751,Network.dataReceived,20935.43,,,1322,1322,5997.53806,
1465302179751,Network.dataReceived,20935.43,,,1329,1329,5997.538289,
1465302179755,Network.dataReceived,20935.43,,,1127,1127,5997.541241,
1465302179761,Network.loadingFinished,20935.43,,,,97914,5997.541184,
1465302179761,Network.dataReceived,20935.21,,,1519,1519,5997.54794,
1465302179761,Network.dataReceived,20935.21,,,6650,6650,5997.548027,
1465302179762,Network.dataReceived,20935.21,,,1330,1330,5997.548084,
1465302179762,Network.dataReceived,20935.21,,,1324,1324,5997.548129,
1465302179762,Network.dataReceived,20935.21,,,1330,1330,5997.548389,
1465302179762,Network.dataReceived,20935.21,,,1330,1330,5997.548435,
1465302179762,Network.dataReceived,20935.21,,,1330,1330,5997.548491,
1465302179762,Network.dataReceived,20935.21,,,1330,1330,5997.548542,
1465302179785,Network.dataReceived,20935.35,,,1330,1330,5997.569066,
1465302179785,Network.dataReceived,20935.35,,,1330,1330,5997.569574,
1465302179785,Network.dataReceived,20935.35,,,1330,1330,5997.569644,
1465302179785,Network.dataReceived,20935.35,,,1330,1330,5997.569706,
1465302179785,Network.dataReceived,20935.35,,,1330,1330,5997.569768,
1465302179785,Network.dataReceived,20935.35,,,1330,1330,5997.56984,
1465302179785,Network.dataReceived,20935.35,,,1330,1330,5997.56989,
1465302179785,Network.dataReceived,20935.35,,,5320,5320,5997.571457,
1465302179792,Network.dataReceived,20935.35,,,2654,2654,5997.578788,
1465302179792,Network.dataReceived,20935.35,,,1330,1330,5997.578879,
1465302179793,Network.dataReceived,20935.35,,,1330,1330,5997.579395,
1465302179793,Network.dataReceived,20935.35,,,1330,1330,5997.579719,
1465302179793,Network.dataReceived,20935.25,,,1330,1330,5997.579827,
1465302179793,Network.dataReceived,20935.25,,,1330,1330,5997.579978,
1465302179794,Network.dataReceived,20935.25,,,1330,1330,5997.580431,
1465302179804,Network.dataReceived,20935.25,,,1330,1330,5997.590966,
1465302179804,Network.dataReceived,20935.25,,,1330,1330,5997.591042,
1465302179805,Network.dataReceived,20935.25,,,1330,1330,5997.591243,
1465302179808,Network.dataReceived,20935.25,,,2660,2660,5997.594467,
1465302179825,Network.dataReceived,20935.25,,,3990,3990,5997.61135,
1465302179825,Network.dataReceived,20935.25,,,1330,1330,5997.611534,
1465302179825,Network.dataReceived,20935.25,,,1324,1324,5997.611652,
1465302179825,Network.dataReceived,20935.25,,,1330,1330,5997.611933,
1465302179826,Network.dataReceived,20935.25,,,1330,1330,5997.61246,
1465302179834,Network.dataReceived,20935.25,,,1330,1330,5997.620934,
1465302179834,Network.dataReceived,20935.21,,,1330,1330,5997.621015,
1465302179835,Network.dataReceived,20935.21,,,1330,1330,5997.621276,
1465302179835,Network.dataReceived,20935.21,,,1330,1330,5997.621401,
1465302179835,Network.dataReceived,20935.21,,,2660,2660,5997.621649,
1465302179835,Network.dataReceived,20935.21,,,1330,1330,5997.621923,
1465302179835,Network.dataReceived,20935.21,,,1330,1330,5997.622074,
1465302179844,Network.dataReceived,20935.21,,,2660,2660,5997.630987,
1465302179845,Network.dataReceived,20935.21,,,1329,1329,5997.631785,
1465302179845,Network.dataReceived,20935.21,,,1329,1329,5997.631856,
1465302179852,Network.dataReceived,20935.21,,,1329,1329,5997.638539,
1465302179852,Network.dataReceived,20935.21,,,1329,1329,5997.638627,
1465302179852,Network.dataReceived,20935.21,,,1322,1322,5997.63897,
1465302179852,Network.dataReceived,20935.21,,,1329,1329,5997.639023,
1465302179853,Network.dataReceived,20935.21,,,1329,1329,5997.639488,
1465302179853,Network.dataReceived,20935.35,,,1330,1330,5997.639638,
1465302179853,Network.dataReceived,20935.35,,,1330,1330,5997.639932,
1465302179853,Network.dataReceived,20935.35,,,1330,1330,5997.640062,
1465302179865,Network.dataReceived,20935.35,,,2660,2660,5997.651122,
1465302179875,Network.dataReceived,20935.35,,,3980,3980,5997.6614,
1465302179875,Network.dataReceived,20935.35,,,1329,1329,5997.661514,
1465302179875,Network.dataReceived,20935.35,,,1329,1329,5997.661568,
1465302179875,Network.dataReceived,20935.35,,,1329,1329,5997.661907,
1465302179875,Network.dataReceived,20935.35,,,1322,1322,5997.66195,
1465302179884,Network.dataReceived,20935.35,,,1329,1329,5997.670968,
1465302179895,Network.dataReceived,20935.25,,,2660,2660,5997.681166,
1465302179895,Network.dataReceived,20935.25,,,1330,1330,5997.681284,
1465302179895,Network.dataReceived,20935.25,,,1330,1330,5997.681412,
1465302179895,Network.dataReceived,20935.25,,,2652,2652,5997.681747,
1465302179895,Network.dataReceived,20935.25,,,1329,1329,5997.682026,
1465302179896,Network.dataReceived,20935.25,,,1329,1329,5997.682325,
1465302179896,Network.dataReceived,20935.25,,,1329,1329,5997.682369,
1465302179896,Network.dataReceived,20935.25,,,1329,1329,5997.682443,
1465302179897,Network.dataReceived,20935.25,,,1329,1329,5997.683918,
1465302179897,Network.dataReceived,20935.25,,,1329,1329,5997.684194,
1465302179915,Network.dataReceived,20935.25,,,3987,3987,5997.701502,
1465302179915,Network.dataReceived,20935.25,,,1329,1329,5997.701598,
1465302179915,Network.dataReceived,20935.21,,,1329,1329,5997.701651,
1465302179915,Network.dataReceived,20935.21,,,1329,1329,5997.701804,
1465302179925,Network.dataReceived,20935.21,,,1329,1329,5997.711045,
1465302179925,Network.dataReceived,20935.21,,,1329,1329,5997.711357,
1465302179925,Network.dataReceived,20935.21,,,5316,5316,5997.712026,
1465302179926,Network.dataReceived,20935.21,,,3987,3987,5997.712495,
1465302179934,Network.dataReceived,20935.21,,,1329,1329,5997.720913,
1465302179934,Network.dataReceived,20935.21,,,1329,1329,5997.721029,
1465302179935,Network.dataReceived,20935.35,,,1329,1329,5997.721076,
1465302179935,Network.dataReceived,20935.35,,,1329,1329,5997.721554,
1465302179936,Network.dataReceived,20935.35,,,1329,1329,5997.722235,
1465302179936,Network.dataReceived,20935.35,,,1329,1329,5997.722676,
1465302179936,Network.dataReceived,20935.35,,,1329,1329,5997.722725,
1465302179944,Network.dataReceived,20935.35,,,2658,2658,5997.73115,
1465302179944,Network.dataReceived,20935.35,,,1329,1329,5997.731242,
1465302179954,Network.dataReceived,20935.35,,,1329,1329,5997.740901,
1465302179954,Network.dataReceived,20935.35,,,1329,1329,5997.741091,
1465302179955,Network.dataReceived,20935.35,,,1329,1329,5997.741266,
1465302179964,Network.dataReceived,20935.35,,,2658,2658,5997.751103,
1465302179965,Network.dataReceived,20935.35,,,1329,1329,5997.751306,
1465302179965,Network.dataReceived,20935.35,,,1329,1329,5997.751389,
1465302179965,Network.dataReceived,20935.35,,,1329,1329,5997.751698,
1465302179966,Network.dataReceived,20935.25,,,1329,1329,5997.752556,
1465302179966,Network.dataReceived,20935.25,,,1329,1329,5997.75262,
1465302179969,Network.dataReceived,20935.25,,,1329,1329,5997.755127,
1465302179969,Network.dataReceived,20935.25,,,2658,2658,5997.755406,
1465302179969,Network.dataReceived,20935.25,,,1329,1329,5997.755778,
1465302179994,Network.dataReceived,20935.25,,,2658,2658,5997.780298,
1465302179994,Network.dataReceived,20935.25,,,1329,1329,5997.780375,
1465302179994,Network.dataReceived,20935.25,,,1329,1329,5997.780652,
1465302179994,Network.dataReceived,20935.25,,,583,583,5997.780842,
1465302179998,Network.loadingFinished,20935.25,,,,95082,5997.781112,
1465302179998,Network.dataReceived,20935.21,,,1371,1371,5997.78476,
1465302180001,Network.loadingFinished,20935.21,,,,94750,5997.781838,
1465302180001,Network.dataReceived,20935.35,,,1721,1721,5997.788295,
1465302180007,Network.loadingFinished,20935.35,,,,100177,5997.78205,
1465302180007,Network.dataReceived,20935.53,,,2737,1493,5997.792861,
1465302180008,Network.loadingFinished,20935.53,,,,1493,5997.782441,
1465302180008,Network.dataReceived,20935.52,,,2063,1234,5997.794705,
1465302180009,Network.loadingFinished,20935.52,,,,1234,5997.782771,
1465302180009,Network.dataReceived,20935.55,,,2706,1480,5997.795554,
1465302180010,Network.loadingFinished,20935.55,,,,1480,5997.782974,
1465302180010,Network.dataReceived,20935.54,,,3382,1698,5997.796452,
1465302180010,Network.loadingFinished,20935.54,,,,1698,5997.783197,
1465302180011,Network.dataReceived,20935.56,,,1112,722,5997.797332,
1465302180011,Network.loadingFinished,20935.56,,,,722,5997.783406,
1465302180012,Network.dataReceived,20935.57,,,3347,1711,5997.798355,
1465302180012,Network.loadingFinished,20935.57,,,,1711,5997.783632,
1465302180012,Network.dataReceived,20935.60,,,464,561,5997.799256,
1465302180013,Network.loadingFinished,20935.60,,,,561,5997.783806,
1465302180013,Network.dataReceived,20935.59,,,1031,697,5997.799979,
1465302180014,Network.loadingFinished,20935.59,,,,697,5997.783998,
1465302180014,Network.dataReceived,20935.58,,,4200,1984,5997.800887,
1465302180015,Network.loadingFinished,20935.58,,,,1984,5997.784211,
1465302180037,Network.dataReceived,20935.63,,,1398,1398,5997.823171,
1465302180037,Network.dataReceived,20935.63,,,1398,1398,5997.823271,
1465302180037,Network.dataReceived,20935.63,,,1398,1398,5997.823331,
1465302180039,Network.dataReceived,20935.63,,,1398,1398,5997.823781,
1465302180040,Network.dataReceived,20935.63,,,1398,1398,5997.823891,
1465302180040,Network.dataReceived,20935.63,,,1398,1398,5997.82396,
1465302180040,Network.dataReceived,20935.63,,,1398,1398,5997.824039,
