timestamp,method,requestId,url,mimeType,dataLength,encodedDataLength,param-timestamp,protocol
1465299080649,Network.dataReceived,23969.8,,,24178,7986,2898.435478,
1465299080658,Network.dataReceived,23969.8,,,17211,3993,2898.445032,
1465299080666,Network.dataReceived,23969.8,,,18954,3993,2898.452953,
1465299080666,Network.dataReceived,23969.9,,,6383,2662,2898.453042,
1465299080667,Network.dataReceived,23969.9,,,6311,2662,2898.453361,
1465299080678,Network.dataReceived,23969.9,,,7525,2662,2898.465085,
1465299080685,Network.dataReceived,23969.9,,,12573,3993,2898.471569,
1465299080699,Network.dataReceived,23969.9,,,3509,1331,2898.484987,
1465299080717,Network.dataReceived,23969.9,,,3365,1331,2898.502738,
1465299080719,Network.dataReceived,23969.9,,,6495,2654,2898.505209,
1465299080719,Network.dataReceived,23969.7,,,3698,1122,2898.505312,
1465299080720,Network.loadingFinished,23969.7,,,,18550,2898.505363,
1465299080720,Network.dataReceived,23969.8,,,4680,1526,2898.506478,
1465299080760,Network.dataReceived,23969.8,,,12360,3990,2898.546241,
1465299080760,Network.dataReceived,23969.8,,,16303,5320,2898.546325,
1465299080760,Network.dataReceived,23969.8,,,8665,2660,2898.546389,
1465299080760,Network.dataReceived,23969.8,,,9105,2660,2898.546427,
1465299080760,Network.dataReceived,23969.9,,,3599,1330,2898.546471,
1465299080760,Network.dataReceived,23969.9,,,4178,1330,2898.546512,
1465299080760,Network.dataReceived,23969.9,,,7467,2660,2898.54656,
1465299080760,Network.dataReceived,23969.9,,,4155,1330,2898.54661,
1465299080760,Network.dataReceived,23969.9,,,4411,1330,2898.54665,
1465299080760,Network.dataReceived,23969.9,,,4451,1330,2898.546698,
1465299080761,Network.dataReceived,23969.9,,,11542,2660,2898.546749,
1465299080800,Network.requestWillBeSent,23969.51,www.apple.com.this,,,,2898.558787,
1465299080800,Network.requestWillBeSent,23969.43,www.apple.com.this,,,,2898.56058,
1465299080800,Network.requestWillBeSent,23969.52,www.apple.com.this,,,,2898.560885,
1465299080801,Network.requestWillBeSent,23969.53,www.apple.com.this,,,,2898.561133,
1465299080801,Network.requestWillBeSent,23969.54,www.apple.com.this,,,,2898.56139,
1465299080801,Network.requestWillBeSent,23969.55,www.apple.com.this,,,,2898.561652,
1465299080801,Network.requestWillBeSent,23969.56,www.apple.com.this,,,,2898.561896,
1465299080801,Network.requestWillBeSent,23969.57,www.apple.com.this,,,,2898.562181,
1465299080801,Network.requestWillBeSent,23969.58,www.apple.com.this,,,,2898.562439,
1465299080801,Network.requestWillBeSent,23969.59,www.apple.com.this,,,,2898.562676,
1465299080801,Network.requestWillBeSent,23969.60,www.apple.com.this,,,,2898.562903,
1465299080802,Network.dataReceived,23969.9,,,12346,3990,2898.586583,
1465299080827,Network.dataReceived,23969.9,,,3340,1330,2898.612525,
1465299080827,Network.dataReceived,23969.8,,,6726,1324,2898.612611,
1465299080827,Network.dataReceived,23969.8,,,3841,1330,2898.614098,
1465299080828,Network.dataReceived,23969.8,,,6297,1330,2898.614172,
1465299080828,Network.dataReceived,23969.8,,,6115,1330,2898.61427,
1465299080846,Network.dataReceived,23969.8,,,4772,1330,2898.632603,
1465299080846,Network.dataReceived,23969.8,,,4251,1081,2898.632712,
1465299080846,Network.loadingFinished,23969.8,,,,40225,2898.632666,
1465299080914,Network.requestWillBeSent,23969.61,www.apple.com.this,,,,2898.698784,
1465299080915,Network.dataReceived,23969.9,,,12980,4227,2898.69924,
1465299080915,Network.dataReceived,23969.9,,,14882,3990,2898.699677,
1465299080915,Network.dataReceived,23969.9,,,4458,1330,2898.699744,
1465299080915,Network.dataReceived,23969.9,,,4641,1330,2898.699797,
1465299080915,Network.dataReceived,23969.9,,,4736,1330,2898.699917,
1465299080915,Network.dataReceived,23969.9,,,4120,1330,2898.700027,
1465299080915,Network.dataReceived,23969.9,,,4363,1322,2898.700115,
1465299080915,Network.dataReceived,23969.9,,,4383,1329,2898.700213,
1465299080915,Network.dataReceived,23969.9,,,4192,1329,2898.700271,
1465299080915,Network.dataReceived,23969.9,,,9005,2658,2898.700328,
1465299080915,Network.dataReceived,23969.9,,,4448,1329,2898.700405,
1465299080915,Network.dataReceived,23969.9,,,4858,1329,2898.700473,
1465299080915,Network.dataReceived,23969.9,,,5949,1329,2898.700526,
1465299080915,Network.dataReceived,23969.9,,,5230,1329,2898.700674,
1465299080915,Network.dataReceived,23969.9,,,3524,1329,2898.700724,
1465299080915,Network.dataReceived,23969.9,,,3956,1329,2898.70078,
1465299080915,Network.dataReceived,23969.9,,,4317,1329,2898.700835,
1465299080916,Network.dataReceived,23969.9,,,4916,1329,2898.700887,
1465299080916,Network.dataReceived,23969.9,,,5054,1329,2898.700945,
1465299080916,Network.dataReceived,23969.9,,,4274,1329,2898.700997,
1465299080916,Network.dataReceived,23969.9,,,5025,1329,2898.701053,
1465299080916,Network.dataReceived,23969.9,,,5881,1329,2898.701104,
1465299080916,Network.dataReceived,23969.9,,,736,178,2898.701155,
1465299080916,Network.loadingFinished,23969.9,,,,89100,2898.665837,
1465299081025,Network.responseReceived,23969.43,,application/font-woff,,,2898.81159,quic/1+spdy/3
1465299081025,Network.dataReceived,23969.43,,,1332,1453,2898.811769,
1465299081026,Network.responseReceived,23969.54,,image/svg+xml,,,2898.811973,quic/1+spdy/3
1465299081026,Network.dataReceived,23969.43,,,2288,2288,2898.812134,
1465299081026,Network.responseReceived,23969.53,,image/svg+xml,,,2898.81231,quic/1+spdy/3
1465299081027,Network.responseReceived,23969.52,,image/svg+xml,,,2898.812636,quic/1+spdy/3
1465299081027,Network.dataReceived,23969.43,,,1324,1324,2898.812939,
1465299081027,Network.dataReceived,23969.43,,,1330,1330,2898.812999,
1465299081027,Network.dataReceived,23969.43,,,1330,1330,2898.81305,
1465299081027,Network.responseReceived,23969.51,,image/svg+xml,,,2898.813214,quic/1+spdy/3
1465299081027,Network.dataReceived,23969.43,,,1205,1205,2898.813334,
1465299081027,Network.dataReceived,23969.43,,,1330,1330,2898.813388,
1465299081028,Network.dataReceived,23969.43,,,2660,2660,2898.813424,
1465299081028,Network.dataReceived,23969.43,,,1330,1330,2898.813462,
1465299081028,Network.dataReceived,23969.43,,,1330,1330,2898.8135,
1465299081028,Network.dataReceived,23969.43,,,2660,2660,2898.813538,
1465299081040,Network.requestWillBeSent,23969.35,www.apple.com.this,,,,2898.822035,
1465299081044,Network.requestWillBeSent,23969.62,images.apple.com,,,,2898.825804,
1465299081044,Network.requestWillBeSent,23969.21,www.apple.com.this,,,,2898.828553,
1465299081044,Network.requestWillBeSent,23969.25,www.apple.com.this,,,,2898.83014,
1465299081090,Network.requestWillBeSent,23969.63,images.apple.com,,,,2898.830802,
1465299081090,Network.dataReceived,23969.43,,,1330,1330,2898.875589,
1465299081090,Network.dataReceived,23969.43,,,1330,1330,2898.875638,
1465299081090,Network.dataReceived,23969.43,,,1330,1330,2898.875676,
1465299081090,Network.dataReceived,23969.43,,,1324,1324,2898.875701,
1465299081090,Network.dataReceived,23969.43,,,2660,2660,2898.875732,
1465299081090,Network.dataReceived,23969.43,,,1330,1330,2898.87576,
1465299081106,Page.domContentEventFired,,,,,,2898.892032,
1465299081106,Network.dataReceived,23969.43,,,1330,1330,2898.892398,
1465299081106,Network.dataReceived,23969.43,,,1330,1330,2898.892456,
1465299081106,Network.dataReceived,23969.43,,,1330,1330,2898.892505,
1465299081106,Network.dataReceived,23969.43,,,1330,1330,2898.892545,
1465299081106,Network.dataReceived,23969.43,,,1330,1330,2898.892586,
1465299081106,Network.dataReceived,23969.43,,,1330,1330,2898.89263,
1465299081106,Network.dataReceived,23969.43,,,1330,1330,2898.892675,
1465299081106,Network.dataReceived,23969.43,,,1330,1330,2898.892721,
1465299081106,Network.dataReceived,23969.43,,,1330,1330,2898.892788,
1465299081106,Network.dataReceived,23969.43,,,2660,2660,2898.892833,
1465299081106,Network.dataReceived,23969.43,,,1330,1330,2898.89288,
1465299081106,Network.dataReceived,23969.43,,,5287,5287,2898.892927,
1465299081107,Network.responseReceived,23969.58,,image/svg+xml,,,2898.89316,quic/1+spdy/3
1465299081107,Network.dataReceived,23969.43,,,2579,2579,2898.893262,
1465299081107,Network.dataReceived,23969.43,,,3990,3990,2898.8933,
1465299081107,Network.dataReceived,23969.43,,,1324,1324,2898.89335,
1465299081107,Network.dataReceived,23969.43,,,1330,1330,2898.893393,
1465299081107,Network.dataReceived,23969.43,,,1330,1330,2898.893431,
1465299081107,Network.dataReceived,23969.43,,,1330,1330,2898.89347,
1465299081107,Network.dataReceived,23969.43,,,1330,1330,2898.893512,
1465299081107,Network.dataReceived,23969.43,,,1330,1330,2898.89355,
1465299081107,Network.dataReceived,23969.43,,,1330,1330,2898.893585,
1465299081107,Network.dataReceived,23969.43,,,1330,1330,2898.89362,
1465299081107,Network.dataReceived,23969.43,,,1329,1329,2898.89367,
1465299081108,Network.dataReceived,23969.43,,,1329,1329,2898.893719,
1465299081108,Network.dataReceived,23969.43,,,1322,1322,2898.893755,
1465299081108,Network.dataReceived,23969.43,,,1329,1329,2898.893795,
1465299081108,Network.dataReceived,23969.43,,,1329,1329,2898.893837,
1465299081108,Network.dataReceived,23969.43,,,1329,1329,2898.893877,
1465299081108,Network.dataReceived,23969.43,,,1329,1329,2898.893922,
1465299081108,Network.dataReceived,23969.43,,,1329,1329,2898.893964,
1465299081108,Network.dataReceived,23969.43,,,1329,1329,2898.894004,
1465299081108,Network.dataReceived,23969.43,,,1329,1329,2898.894043,
1465299081108,Network.dataReceived,23969.43,,,1329,1329,2898.894084,
1465299081114,Network.dataReceived,23969.43,,,1329,1329,2898.894699,
1465299081114,Network.dataReceived,23969.43,,,1329,1329,2898.894746,
1465299081114,Network.dataReceived,23969.43,,,1329,1329,2898.89478,
1465299081114,Network.dataReceived,23969.43,,,1329,1329,2898.894825,
1465299081114,Network.dataReceived,23969.43,,,1329,1329,2898.894862,
1465299081114,Network.dataReceived,23969.43,,,1329,1329,2898.894894,
1465299081114,Network.dataReceived,23969.43,,,1329,1329,2898.894918,
1465299081114,Network.dataReceived,23969.43,,,1329,1329,2898.899079,
1465299081114,Network.dataReceived,23969.43,,,1329,1329,2898.899155,
1465299081114,Network.dataReceived,23969.43,,,1329,1329,2898.8992,
1465299081114,Network.dataReceived,23969.43,,,1329,1329,2898.899238,
1465299081114,Network.dataReceived,23969.43,,,1329,1329,2898.899288,
1465299081114,Network.dataReceived,23969.43,,,1281,1281,2898.89932,
1465299081114,Network.dataReceived,23969.43,,,58,58,2898.899353,
1465299081120,Network.loadingFinished,23969.43,,,,97893,2898.897565,
1465299081120,Network.dataReceived,23969.58,,,2518,1335,2898.903452,
1465299081120,Network.responseReceived,23969.61,,application/json,,,2898.903755,quic/1+spdy/3
1465299081120,Network.dataReceived,23969.61,,,74,350,2898.903871,
1465299081120,Network.dataReceived,23969.58,,,1682,649,2898.904077,
1465299081121,Network.loadingFinished,23969.58,,,,1984,2898.898511,
1465299081121,Network.dataReceived,23969.54,,,353,423,2898.905834,
1465299081140,Network.dataReceived,23969.54,,,3029,1312,2898.925267,
1465299081141,Network.loadingFinished,23969.54,,,,1735,2898.907238,
1465299081142,Network.dataReceived,23969.53,,,2737,1508,2898.92706,
1465299081142,Network.loadingFinished,23969.53,,,,1508,2898.907802,
1465299081154,Network.loadingFinished,23969.61,,,,350,2898.908323,
1465299081154,Network.dataReceived,23969.52,,,2063,1263,2898.941148,
1465299081155,Network.loadingFinished,23969.52,,,,1263,2898.908579,
1465299081156,Network.dataReceived,23969.51,,,50,232,2898.942261,
1465299081156,Network.dataReceived,23969.51,,,1810,864,2898.942346,
1465299081156,Network.loadingFinished,23969.51,,,,1096,2898.909974,
1465299081240,Network.responseReceived,23969.62,,image/png,,,2899.025858,http/1.1
1465299081240,Network.dataReceived,23969.62,,,582,1028,2899.026025,
1465299081240,Network.loadingFinished,23969.62,,,,1028,2899.025794,
1465299081241,Network.responseReceived,23969.63,,image/jpeg,,,2899.027041,http/1.1
1465299081241,Network.dataReceived,23969.63,,,3715,4096,2899.027191,
1465299081242,Network.dataReceived,23969.63,,,2894,2894,2899.02728,
1465299081249,Network.dataReceived,23969.63,,,1398,1398,2899.034982,
1465299081258,Network.dataReceived,23969.63,,,1398,1398,2899.044942,
1465299081258,Network.dataReceived,23969.63,,,1398,1398,2899.045043,
1465299081259,Network.dataReceived,23969.63,,,1398,1398,2899.045252,
1465299081259,Network.dataReceived,23969.63,,,1398,1398,2899.04578,
1465299081260,Network.dataReceived,23969.63,,,1398,1398,2899.046099,
1465299081260,Network.dataReceived,23969.63,,,1398,1398,2899.04616,
1465299081261,Network.responseReceived,23969.35,,application/font-woff,,,2899.046702,quic/1+spdy/3
1465299081261,Network.dataReceived,23969.35,,,3800,3902,2899.046937,
1465299081261,Network.dataReceived,23969.35,,,1330,1330,2899.047247,
1465299081261,Network.dataReceived,23969.35,,,1330,1330,2899.047816,
1465299081261,Network.dataReceived,23969.35,,,1330,1330,2899.047871,
1465299081262,Network.dataReceived,23969.35,,,1330,1330,2899.047964,
1465299081263,Network.responseReceived,23969.21,,application/font-woff,,,2899.049018,quic/1+spdy/3
1465299081264,Network.responseReceived,23969.25,,application/font-woff,,,2899.04949,quic/1+spdy/3
1465299081265,Network.dataReceived,23969.35,,,1138,1138,2899.049646,
1465299081269,Network.dataReceived,23969.35,,,5320,5320,2899.055801,
1465299081279,Network.dataReceived,23969.35,,,3990,3990,2899.065341,
1465299081279,Network.dataReceived,23969.35,,,1324,1324,2899.06553,
1465299081279,Network.dataReceived,23969.35,,,1330,1330,2899.065785,
1465299081282,Network.dataReceived,23969.35,,,3990,3990,2899.068769,
1465299081288,Network.dataReceived,23969.21,,,1332,1410,2899.075089,
1465299081288,Network.dataReceived,23969.21,,,1330,1330,2899.075167,
1465299081289,Network.dataReceived,23969.21,,,1324,1324,2899.075203,
1465299081289,Network.dataReceived,23969.21,,,1330,1330,2899.075488,
1465299081298,Network.dataReceived,23969.21,,,2660,2660,2899.085061,
1465299081299,Network.dataReceived,23969.21,,,1330,1330,2899.085234,
1465299081299,Network.dataReceived,23969.21,,,1330,1330,2899.085527,
1465299081306,Network.dataReceived,23969.21,,,1330,1330,2899.092605,
1465299081306,Network.dataReceived,23969.21,,,1330,1330,2899.092695,
1465299081306,Network.dataReceived,23969.21,,,1324,1324,2899.092958,
1465299081307,Network.dataReceived,23969.21,,,1330,1330,2899.093378,
1465299081307,Network.dataReceived,23969.21,,,1330,1330,2899.093548,
1465299081307,Network.dataReceived,23969.25,,,1332,1434,2899.093869,
1465299081307,Network.dataReceived,23969.25,,,1330,1330,2899.093969,
1465299081307,Network.dataReceived,23969.25,,,1324,1324,2899.094225,
1465299081318,Network.dataReceived,23969.25,,,1330,1330,2899.104967,
1465299081318,Network.dataReceived,23969.25,,,1330,1330,2899.105031,
1465299081319,Network.dataReceived,23969.25,,,1330,1330,2899.105305,
1465299081319,Network.dataReceived,23969.63,,,1398,1398,2899.106053,
1465299081320,Network.dataReceived,23969.63,,,1398,1398,2899.106702,
1465299081320,Network.dataReceived,23969.63,,,1398,1398,2899.106754,
1465299081330,Network.dataReceived,23969.63,,,1398,1398,2899.114952,
1465299081330,Network.dataReceived,23969.63,,,1398,1398,2899.115062,
1465299081330,Network.dataReceived,23969.63,,,1398,1398,2899.115868,
1465299081338,Network.dataReceived,23969.63,,,1398,1398,2899.124898,
1465299081339,Network.dataReceived,23969.63,,,1398,1398,2899.125232,
1465299081339,Network.dataReceived,23969.63,,,1398,1398,2899.125481,
1465299081339,Network.dataReceived,23969.63,,,1398,1398,2899.125545,
1465299081341,Network.dataReceived,23969.63,,,1398,1398,2899.125918,
1465299081341,Network.dataReceived,23969.63,,,1398,1398,2899.127081,
1465299081341,Network.dataReceived,23969.25,,,2660,2660,2899.127226,
1465299081349,Network.dataReceived,23969.25,,,1330,1330,2899.135362,
1465299081349,Network.dataReceived,23969.25,,,2660,2660,2899.135628,
1465299081366,Network.dataReceived,23969.25,,,1330,1330,2899.152315,
1465299081366,Network.dataReceived,23969.25,,,1330,1330,2899.152432,
1465299081366,Network.dataReceived,23969.35,,,1330,1330,2899.152483,
1465299081366,Network.dataReceived,23969.35,,,1330,1330,2899.152555,
1465299081366,Network.dataReceived,23969.35,,,1330,1330,2899.152607,
1465299081366,Network.dataReceived,23969.35,,,1330,1330,2899.152673,
1465299081366,Network.dataReceived,23969.35,,,1315,1315,2899.15271,
1465299081370,Network.dataReceived,23969.63,,,1398,1398,2899.15275,
1465299081370,Network.dataReceived,23969.63,,,4194,4194,2899.15645,
1465299081381,Network.dataReceived,23969.63,,,1398,1398,2899.164992,
1465299081381,Network.dataReceived,23969.63,,,1398,1398,2899.165479,
1465299081382,Network.dataReceived,23969.63,,,1398,1398,2899.166405,
1465299081386,Network.dataReceived,23969.63,,,2796,2796,2899.168266,
1465299081386,Network.dataReceived,23969.63,,,1398,1398,2899.16841,
1465299081394,Network.dataReceived,23969.63,,,1398,1398,2899.18008,
1465299081394,Network.dataReceived,23969.63,,,1398,1398,2899.180193,
1465299081394,Network.dataReceived,23969.35,,,2467,2467,2899.180262,
1465299081394,Network.responseReceived,23969.55,,image/svg+xml,,,2899.18052,quic/1+spdy/3
1465299081395,Network.responseReceived,23969.57,,image/svg+xml,,,2899.180786,quic/1+spdy/3
1465299081409,Network.dataReceived,23969.35,,,1330,1330,2899.194971,
1465299081409,Network.responseReceived,23969.59,,image/svg+xml,,,2899.195681,quic/1+spdy/3
1465299081409,Network.dataReceived,23969.35,,,6545,6545,2899.196139,
1465299081410,Network.dataReceived,23969.21,,,2660,2660,2899.196317,
1465299081418,Network.dataReceived,23969.21,,,1330,1330,2899.204949,
1465299081419,Network.dataReceived,23969.21,,,1330,1330,2899.205061,
1465299081419,Network.dataReceived,23969.21,,,1330,1330,2899.205178,
1465299081428,Network.dataReceived,23969.21,,,1330,1330,2899.215026,
1465299081428,Network.dataReceived,23969.21,,,1330,1330,2899.215117,
1465299081429,Network.dataReceived,23969.21,,,2660,2660,2899.215399,
1465299081430,Network.dataReceived,23969.21,,,1330,1330,2899.215862,
1465299081430,Network.dataReceived,23969.21,,,1330,1330,2899.216268,
1465299081431,Network.dataReceived,23969.21,,,2660,2660,2899.217492,
1465299081431,Network.dataReceived,23969.25,,,1330,1330,2899.217675,
1465299081438,Network.dataReceived,23969.25,,,1330,1330,2899.224878,
1465299081438,Network.dataReceived,23969.25,,,1330,1330,2899.224997,
1465299081439,Network.dataReceived,23969.25,,,1330,1330,2899.225402,
1465299081439,Network.dataReceived,23969.25,,,2660,2660,2899.225645,
1465299081449,Network.dataReceived,23969.25,,,2660,2660,2899.235193,
1465299081449,Network.dataReceived,23969.25,,,1330,1330,2899.23538,
1465299081449,Network.dataReceived,23969.25,,,1330,1330,2899.235605,
1465299081456,Network.dataReceived,23969.25,,,1330,1330,2899.242659,
1465299081456,Network.dataReceived,23969.25,,,1330,1330,2899.242735,
1465299081456,Network.dataReceived,23969.25,,,1330,1330,2899.243004,
1465299081456,Network.dataReceived,23969.63,,,1398,1398,2899.243063,
1465299081457,Network.dataReceived,23969.63,,,1398,1398,2899.244078,
1465299081457,Network.dataReceived,23969.63,,,1398,1398,2899.244178,
1465299081458,Network.dataReceived,23969.63,,,1398,1398,2899.244246,
1465299081458,Network.dataReceived,23969.63,,,1398,1398,2899.244758,
1465299081468,Network.dataReceived,23969.63,,,1398,1398,2899.255034,
1465299081468,Network.dataReceived,23969.63,,,1398,1398,2899.255165,
1465299081469,Network.dataReceived,23969.63,,,1398,1398,2899.255372,
1465299081469,Network.dataReceived,23969.63,,,1398,1398,2899.255719,
1465299081470,Network.dataReceived,23969.63,,,1398,1398,2899.256747,
1465299081470,Network.dataReceived,23969.63,,,1398,1398,2899.256856,
1465299081470,Network.dataReceived,23969.63,,,1398,1398,2899.257207,
1465299081480,Network.dataReceived,23969.35,,,1330,1330,2899.266641,
1465299081480,Network.dataReceived,23969.35,,,1330,1330,2899.266755,
1465299081480,Network.dataReceived,23969.35,,,1330,1330,2899.266808,
1465299081480,Network.dataReceived,23969.35,,,1330,1330,2899.266857,
1465299081480,Network.dataReceived,23969.35,,,1330,1330,2899.266908,
1465299081489,Network.dataReceived,23969.35,,,1330,1330,2899.275253,
1465299081489,Network.dataReceived,23969.63,,,1398,1398,2899.275563,
1465299081490,Network.dataReceived,23969.63,,,1398,1398,2899.275695,
1465299081490,Network.dataReceived,23969.63,,,1398,1398,2899.276265,
1465299081490,Network.dataReceived,23969.63,,,2796,2796,2899.277068,
1465299081499,Network.dataReceived,23969.63,,,1398,1398,2899.284962,
1465299081500,Network.dataReceived,23969.63,,,1398,1398,2899.285284,
1465299081500,Network.dataReceived,23969.63,,,1398,1398,2899.285341,
1465299081509,Network.dataReceived,23969.63,,,1398,1398,2899.294979,
1465299081511,Network.dataReceived,23969.63,,,1398,1398,2899.29749,
1465299081511,Network.dataReceived,23969.63,,,1398,1398,2899.297611,
1465299081511,Network.dataReceived,23969.63,,,1398,1398,2899.297676,
1465299081512,Network.dataReceived,23969.63,,,1398,1398,2899.297901,
1465299081512,Network.dataReceived,23969.63,,,1398,1398,2899.297983,
1465299081512,Network.dataReceived,23969.63,,,1398,1398,2899.298069,
1465299081513,Network.dataReceived,23969.63,,,1398,1398,2899.298148,
1465299081518,Network.dataReceived,23969.63,,,1398,1398,2899.305001,
1465299081519,Network.dataReceived,23969.63,,,1398,1398,2899.305106,
1465299081528,Network.dataReceived,23969.63,,,1398,1398,2899.314563,
1465299081528,Network.dataReceived,23969.63,,,1398,1398,2899.314794,
1465299081528,Network.dataReceived,23969.63,,,1398,1398,2899.31487,
1465299081529,Network.dataReceived,23969.63,,,1398,1398,2899.315509,
1465299081529,Network.dataReceived,23969.63,,,1398,1398,2899.315607,
1465299081534,Network.dataReceived,23969.63,,,1398,1398,2899.315943,
1465299081534,Network.dataReceived,23969.63,,,1398,1398,2899.316117,
1465299081534,Network.dataReceived,23969.63,,,1398,1398,2899.316173,
1465299081538,Network.dataReceived,23969.63,,,1398,1398,2899.32488,
1465299081538,Network.dataReceived,23969.63,,,1398,1398,2899.32498,
1465299081548,Network.dataReceived,23969.63,,,1398,1398,2899.334094,
1465299081548,Network.dataReceived,23969.63,,,1398,1398,2899.334326,
1465299081548,Network.dataReceived,23969.63,,,1398,1398,2899.33453,
1465299081548,Network.dataReceived,23969.63,,,1398,1398,2899.334913,
1465299081549,Network.dataReceived,23969.63,,,2796,2796,2899.335615,
1465299081550,Network.dataReceived,23969.35,,,1330,1330,2899.335783,
