timestamp,method,requestId,url,mimeType,dataLength,encodedDataLength,param-timestamp,protocol
1465303374738,Network.requestWillBeSent,11779.25,z-ecx.images-amazon.com,,,,7192.524226,
1465303374750,Network.responseReceived,11779.9,,application/x-javascript,,,7192.535632,http/1.1
1465303374750,Network.dataReceived,11779.9,,,6097,2977,7192.535898,
1465303374750,Network.loadingFinished,11779.9,,,,2977,7192.535426,
1465303374788,Network.responseReceived,11779.8,,image/png,,,7192.574275,h2
1465303374789,Network.dataReceived,11779.8,,,4096,4287,7192.575664,
1465303374796,Network.dataReceived,11779.8,,,3612,3621,7192.582531,
1465303374797,Network.loadingFinished,11779.8,,,,7908,7192.582421,
1465303374848,Network.responseReceived,11779.7,,image/jpeg,,,7192.633833,http/1.1
1465303374848,Network.dataReceived,11779.7,,,3608,4096,7192.634027,
1465303374849,Network.dataReceived,11779.7,,,1496,1496,7192.634305,
1465303374857,Network.dataReceived,11779.7,,,1398,1398,7192.643421,
1465303374857,Network.dataReceived,11779.7,,,1398,1398,7192.643574,
1465303374857,Network.dataReceived,11779.7,,,1398,1398,7192.643646,
1465303374864,Network.dataReceived,11779.7,,,1398,1398,7192.647365,
1465303374864,Network.dataReceived,11779.7,,,1398,1398,7192.648545,
1465303374864,Network.dataReceived,11779.7,,,801,801,7192.648685,
1465303374864,Network.loadingFinished,11779.7,,,,13383,7192.647049,
1465303374865,Network.responseReceived,11779.14,,image/png,,,7192.64937,http/1.1
1465303374867,Network.responseReceived,11779.17,,image/jpeg,,,7192.652602,http/1.1
1465303374867,Network.dataReceived,11779.17,,,911,1398,7192.652825,
1465303374870,Network.requestWillBeSent,11779.26,z-ecx.images-amazon.com,,,,7192.65503,
1465303374870,Network.requestWillBeSent,11779.27,z-ecx.images-amazon.com,,,,7192.656462,
1465303374871,Network.dataReceived,11779.17,,,1398,1398,7192.657087,
1465303374871,Network.dataReceived,11779.17,,,1398,1398,7192.657226,
1465303374871,Network.dataReceived,11779.17,,,1398,1398,7192.657289,
1465303374880,Network.dataReceived,11779.17,,,1032,1032,7192.666612,
1465303374883,Network.loadingFinished,11779.17,,,,6624,7192.663593,
1465303374884,Network.dataReceived,11779.14,,,2796,3299,7192.670063,
1465303374904,Network.dataReceived,11779.14,,,2796,2796,7192.690754,
1465303374904,Network.dataReceived,11779.14,,,1398,1398,7192.690898,
1465303374904,Network.dataReceived,11779.14,,,1398,1398,7192.69095,
1465303374905,Network.dataReceived,11779.14,,,1398,1398,7192.691101,
1465303374905,Network.dataReceived,11779.14,,,1398,1398,7192.691898,
1465303374905,Network.dataReceived,11779.14,,,1398,1398,7192.691959,
1465303374918,Network.responseReceived,11779.16,,image/jpeg,,,7192.704194,http/1.1
1465303374918,Network.dataReceived,11779.16,,,911,1398,7192.70444,
1465303374925,Network.dataReceived,11779.16,,,1398,1398,7192.711003,
1465303374925,Network.dataReceived,11779.16,,,1398,1398,7192.711166,
1465303374925,Network.dataReceived,11779.16,,,1141,1141,7192.711277,
1465303374926,Network.loadingFinished,11779.16,,,,5335,7192.711196,
1465303374927,Network.responseReceived,11779.15,,image/png,,,7192.713269,http/1.1
1465303374927,Network.dataReceived,11779.15,,,2309,2796,7192.713443,
1465303374931,Network.dataReceived,11779.15,,,1398,1398,7192.715323,
1465303374937,Network.dataReceived,11779.15,,,1398,1398,7192.723331,
1465303374938,Network.dataReceived,11779.15,,,1398,1398,7192.723455,
1465303374938,Network.dataReceived,11779.15,,,1205,1205,7192.723618,
1465303374938,Network.loadingFinished,11779.15,,,,8195,7192.72367,
1465303374942,Network.responseReceived,11779.18,,image/jpeg,,,7192.725141,http/1.1
1465303374942,Network.dataReceived,11779.18,,,910,1398,7192.72536,
1465303374943,Network.dataReceived,11779.18,,,1990,1990,7192.725657,
1465303374943,Network.loadingFinished,11779.18,,,,3388,7192.724848,
1465303374943,Network.responseReceived,11779.20,,image/jpeg,,,7192.726093,http/1.1
1465303374943,Network.dataReceived,11779.20,,,910,1398,7192.727991,
1465303374944,Network.responseReceived,11779.19,,image/jpeg,,,7192.728563,http/1.1
1465303374944,Network.dataReceived,11779.19,,,911,1398,7192.728851,
1465303374944,Network.dataReceived,11779.20,,,1311,1311,7192.729592,
1465303374944,Network.loadingFinished,11779.20,,,,2709,7192.726739,
1465303374944,Network.responseReceived,11779.25,,application/x-javascript,,,7192.730464,http/1.1
1465303374945,Network.dataReceived,11779.25,,,2138,1398,7192.730747,
1465303374945,Network.dataReceived,11779.19,,,1398,1398,7192.730865,
1465303374945,Network.dataReceived,11779.19,,,253,253,7192.730933,
1465303374945,Network.loadingFinished,11779.19,,,,3049,7192.727887,
1465303374957,Network.dataReceived,11779.25,,,3830,1398,7192.743518,
1465303374957,Network.dataReceived,11779.25,,,4476,1398,7192.743736,
1465303374961,Network.dataReceived,11779.25,,,4477,1398,7192.746306,
1465303374961,Network.dataReceived,11779.25,,,3800,1398,7192.746542,
1465303374961,Network.dataReceived,11779.25,,,3550,1398,7192.746613,
1465303374961,Network.dataReceived,11779.25,,,3179,1235,7192.746671,
1465303374961,Network.loadingFinished,11779.25,,,,9628,7192.746746,
1465303375017,Network.dataReceived,11779.14,,,1398,1398,7192.803589,
1465303375017,Network.dataReceived,11779.14,,,1398,1398,7192.803754,
1465303375017,Network.dataReceived,11779.14,,,1398,1398,7192.803801,
1465303375027,Network.dataReceived,11779.14,,,1398,1398,7192.81361,
1465303375028,Network.responseReceived,11779.21,,image/jpeg,,,7192.814654,http/1.1
1465303375029,Network.dataReceived,11779.21,,,911,1398,7192.814847,
1465303375029,Network.dataReceived,11779.21,,,2153,2153,7192.815227,
1465303375029,Network.loadingFinished,11779.21,,,,3551,7192.814551,
1465303375038,Network.dataReceived,11779.14,,,1398,1398,7192.823863,
1465303375039,Network.dataReceived,11779.14,,,1398,1398,7192.824296,
1465303375050,Network.dataReceived,11779.14,,,2796,2796,7192.83388,
1465303375050,Network.dataReceived,11779.14,,,1398,1398,7192.834266,
1465303375050,Network.dataReceived,11779.14,,,98,98,7192.834391,
1465303375050,Network.loadingFinished,11779.14,,,,25765,7192.833993,
1465303375051,Network.responseReceived,11779.22,,image/jpeg,,,7192.836319,http/1.1
1465303375051,Network.dataReceived,11779.22,,,3639,4096,7192.836828,
1465303375051,Network.dataReceived,11779.22,,,49,49,7192.837093,
1465303375051,Network.loadingFinished,11779.22,,,,4145,7192.836133,
1465303375108,Network.responseReceived,11779.26,,application/x-javascript,,,7192.894445,http/1.1
1465303375108,Network.dataReceived,11779.26,,,12846,6139,7192.894653,
1465303375109,Network.dataReceived,11779.26,,,3835,1398,7192.89479,
1465303375109,Network.dataReceived,11779.26,,,3620,1398,7192.89485,
1465303375109,Network.dataReceived,11779.26,,,4528,1398,7192.894902,
1465303375124,Network.dataReceived,11779.26,,,4300,1398,7192.91057,
1465303375128,Network.dataReceived,11779.26,,,4162,1398,7192.910714,
1465303375128,Network.dataReceived,11779.26,,,4625,1398,7192.911337,
1465303375128,Network.responseReceived,11779.23,,image/jpeg,,,7192.911972,http/1.1
1465303375128,Network.dataReceived,11779.23,,,911,1398,7192.912347,
1465303375129,Network.responseReceived,11779.27,,application/x-javascript,,,7192.913106,http/1.1
1465303375129,Network.dataReceived,11779.27,,,1897,1398,7192.913354,
1465303375137,Network.dataReceived,11779.23,,,2258,2258,7192.922039,
1465303375137,Network.loadingFinished,11779.23,,,,3656,7192.912775,
1465303375137,Network.dataReceived,11779.27,,,9264,2796,7192.923626,
1465303375137,Network.dataReceived,11779.27,,,3348,1096,7192.923865,
1465303375137,Network.loadingFinished,11779.27,,,,5295,7192.924011,
1465303375176,Network.dataReceived,11779.26,,,4381,1398,7192.962416,
1465303375176,Network.dataReceived,11779.26,,,3541,1398,7192.96266,
1465303375176,Network.dataReceived,11779.26,,,4871,1398,7192.962759,
1465303375190,Network.dataReceived,11779.26,,,4347,1398,7192.976683,
1465303375190,Network.dataReceived,11779.26,,,4395,1398,7192.97681,
1465303375190,Network.dataReceived,11779.26,,,4673,1398,7192.977011,
1465303375191,Network.dataReceived,11779.26,,,3732,1398,7192.977256,
1465303375191,Network.dataReceived,11779.26,,,3522,1398,7192.977566,
1465303375191,Network.dataReceived,11779.26,,,2834,1398,7192.977637,
1465303375192,Network.dataReceived,11779.26,,,3573,1398,7192.977798,
1465303375192,Network.dataReceived,11779.26,,,4100,1398,7192.978998,
1465303375193,Network.dataReceived,11779.26,,,4065,1398,7192.979519,
1465303375258,Network.dataReceived,11779.26,,,4758,1398,7193.043534,
1465303375258,Network.dataReceived,11779.26,,,3849,1398,7193.043703,
1465303375258,Network.dataReceived,11779.26,,,4124,1398,7193.043778,
1465303375258,Network.dataReceived,11779.26,,,4013,1398,7193.044154,
1465303375258,Network.dataReceived,11779.26,,,4042,1398,7193.044378,
1465303375259,Network.dataReceived,11779.26,,,4119,1398,7193.044535,
1465303375259,Network.dataReceived,11779.26,,,4203,1398,7193.044765,
1465303375260,Network.dataReceived,11779.26,,,4088,1398,7193.045612,
1465303375260,Network.dataReceived,11779.26,,,4822,1398,7193.046011,
1465303375260,Network.dataReceived,11779.26,,,4136,1398,7193.046423,
1465303375261,Network.dataReceived,11779.26,,,4082,1398,7193.047389,
1465303375261,Network.dataReceived,11779.26,,,3547,1398,7193.047643,
1465303375261,Network.dataReceived,11779.26,,,4338,1398,7193.04772,
1465303375267,Network.dataReceived,11779.26,,,5631,1398,7193.052489,
1465303375284,Network.dataReceived,11779.26,,,4445,1398,7193.070411,
1465303375284,Network.dataReceived,11779.26,,,4027,1398,7193.0707,
1465303375285,Network.dataReceived,11779.26,,,3942,1398,7193.070935,
1465303375285,Network.dataReceived,11779.26,,,4574,1398,7193.071387,
1465303375285,Network.dataReceived,11779.26,,,5411,1398,7193.071855,
1465303375285,Network.dataReceived,11779.26,,,5146,1398,7193.071922,
1465303375285,Network.dataReceived,11779.26,,,4579,1398,7193.071988,
1465303375303,Network.dataReceived,11779.26,,,4574,1398,7193.090225,
1465303375304,Network.dataReceived,11779.26,,,4962,1398,7193.09035,
1465303375304,Network.dataReceived,11779.26,,,5576,1398,7193.090411,
1465303375304,Network.dataReceived,11779.26,,,5989,1398,7193.090612,
1465303375304,Network.dataReceived,11779.26,,,4283,1398,7193.090845,
1465303375304,Network.dataReceived,11779.26,,,5327,1398,7193.091019,
1465303375305,Network.dataReceived,11779.26,,,5348,1398,7193.091314,
1465303375348,Network.dataReceived,11779.26,,,6304,1398,7193.13368,
1465303375348,Network.dataReceived,11779.26,,,11756,2796,7193.133836,
1465303375348,Network.dataReceived,11779.26,,,4603,1398,7193.133906,
1465303375348,Network.dataReceived,11779.26,,,4888,1398,7193.134142,
1465303375348,Network.dataReceived,11779.26,,,3133,1398,7193.134295,
1465303375348,Network.dataReceived,11779.26,,,4804,1398,7193.134437,
1465303375348,Network.dataReceived,11779.26,,,5227,1398,7193.13465,
1465303375357,Network.dataReceived,11779.26,,,5422,1398,7193.143517,
1465303375367,Network.dataReceived,11779.26,,,6393,1398,7193.153432,
1465303375367,Network.dataReceived,11779.26,,,5219,1398,7193.153558,
1465303375367,Network.dataReceived,11779.26,,,5331,1398,7193.153768,
1465303375367,Network.dataReceived,11779.26,,,5609,1398,7193.15395,
1465303375368,Network.dataReceived,11779.26,,,4822,1398,7193.154493,
1465303375397,Network.dataReceived,11779.26,,,5432,1398,7193.183446,
1465303375397,Network.dataReceived,11779.26,,,4019,1398,7193.183569,
1465303375397,Network.dataReceived,11779.26,,,3732,1108,7193.183632,
1465303375397,Network.loadingFinished,11779.26,,,,93923,7193.183673,
1465303375414,Network.requestWillBeSent,11779.28,www.amazon.com.this,,,,7193.197989,
1465303375415,Network.requestWillBeSent,11779.29,fls-na.amazon.com,,,,7193.198261,
1465303375415,Network.requestWillBeSent,11779.30,fls-na.amazon.com,,,,7193.198481,
1465303375419,Network.requestWillBeSent,11779.31,z-ecx.images-amazon.com,,,,7193.199959,
1465303375419,Page.loadEventFired,,,,,,7193.200339,
