timestamp,method,requestId,url,mimeType,dataLength,encodedDataLength,param-timestamp,protocol
1465302981873,Network.dataReceived,4334.63,,,1398,1398,6799.659202,
1465302981873,Network.dataReceived,4334.63,,,1398,1398,6799.659285,
1465302981873,Network.dataReceived,4334.63,,,1398,1398,6799.659446,
1465302981873,Network.dataReceived,4334.35,,,2662,2662,6799.660011,
1465302981874,Network.dataReceived,4334.63,,,1398,1398,6799.660271,
1465302981874,Network.dataReceived,4334.63,,,1398,1398,6799.660546,
1465302981874,Network.dataReceived,4334.63,,,1398,1398,6799.660787,
1465302981896,Network.dataReceived,4334.63,,,1398,1398,6799.68254,
1465302981896,Network.dataReceived,4334.63,,,1398,1398,6799.682651,
1465302981896,Network.dataReceived,4334.63,,,1398,1398,6799.682875,
1465302981906,Network.dataReceived,4334.63,,,1398,1398,6799.692873,
1465302981906,Network.dataReceived,4334.63,,,1398,1398,6799.693169,
1465302981907,Network.dataReceived,4334.63,,,1398,1398,6799.693273,
1465302981907,Network.dataReceived,4334.63,,,1398,1398,6799.6934,
1465302981907,Network.dataReceived,4334.63,,,1398,1398,6799.693461,
1465302981907,Network.dataReceived,4334.63,,,1398,1398,6799.693756,
1465302981907,Network.dataReceived,4334.63,,,1398,1398,6799.69427,
1465302981908,Network.dataReceived,4334.63,,,1398,1398,6799.694323,
1465302981916,Network.dataReceived,4334.63,,,1398,1398,6799.702483,
1465302981916,Network.dataReceived,4334.63,,,1398,1398,6799.702638,
1465302981928,Network.dataReceived,4334.63,,,1398,1398,6799.714887,
1465302981928,Network.dataReceived,4334.63,,,1398,1398,6799.715064,
1465302981929,Network.dataReceived,4334.35,,,1331,1331,6799.715136,
1465302981945,Network.dataReceived,4334.35,,,2662,2662,6799.732149,
1465302981946,Network.dataReceived,4334.63,,,1398,1398,6799.732249,
1465302981957,Network.dataReceived,4334.63,,,1398,1398,6799.743337,
1465302981957,Network.dataReceived,4334.35,,,1331,1331,6799.743664,
1465302981966,Network.dataReceived,4334.35,,,1331,1331,6799.752545,
1465302981966,Network.dataReceived,4334.35,,,1331,1331,6799.752624,
1465302981966,Network.dataReceived,4334.35,,,1331,1331,6799.752892,
1465302981966,Network.dataReceived,4334.35,,,1331,1331,6799.753026,
1465302981967,Network.dataReceived,4334.21,,,1333,1434,6799.753263,
1465302981967,Network.dataReceived,4334.21,,,1331,1331,6799.753509,
1465302981986,Network.dataReceived,4334.21,,,1325,1325,6799.772627,
1465302981986,Network.dataReceived,4334.21,,,1331,1331,6799.772724,
1465302981986,Network.dataReceived,4334.21,,,1331,1331,6799.772773,
1465302981996,Network.dataReceived,4334.21,,,2662,2662,6799.782728,
1465302981996,Network.dataReceived,4334.21,,,1331,1331,6799.78286,
1465302981996,Network.dataReceived,4334.21,,,1331,1331,6799.78316,
1465302981996,Network.dataReceived,4334.21,,,1331,1331,6799.783219,
1465302982006,Network.dataReceived,4334.21,,,1331,1331,6799.79298,
1465302982014,Network.dataReceived,4334.21,,,2662,2662,6799.801165,
1465302982026,Network.dataReceived,4334.25,,,1333,1435,6799.812746,
1465302982026,Network.dataReceived,4334.25,,,1331,1331,6799.813105,
1465302982026,Network.dataReceived,4334.25,,,1325,1325,6799.813298,
1465302982037,Network.dataReceived,4334.25,,,1331,1331,6799.822615,
1465302982037,Network.dataReceived,4334.63,,,1398,1398,6799.822696,
1465302982037,Network.dataReceived,4334.63,,,1398,1398,6799.822909,
1465302982037,Network.dataReceived,4334.63,,,1398,1398,6799.82312,
1465302982057,Network.dataReceived,4334.63,,,1398,1398,6799.842735,
1465302982057,Network.dataReceived,4334.63,,,1398,1398,6799.843102,
1465302982057,Network.dataReceived,4334.63,,,1398,1398,6799.843209,
1465302982063,Network.dataReceived,4334.63,,,1398,1398,6799.848526,
1465302982077,Network.dataReceived,4334.63,,,1398,1398,6799.862602,
1465302982082,Network.dataReceived,4334.63,,,1398,1398,6799.867404,
1465302982082,Network.dataReceived,4334.63,,,1398,1398,6799.867508,
1465302982082,Network.dataReceived,4334.63,,,1398,1398,6799.867559,
1465302982082,Network.dataReceived,4334.63,,,1398,1398,6799.86761,
1465302982082,Network.dataReceived,4334.63,,,1398,1398,6799.867654,
1465302982082,Network.dataReceived,4334.63,,,1398,1398,6799.867711,
1465302982082,Network.dataReceived,4334.25,,,1331,1331,6799.867746,
1465302982082,Network.dataReceived,4334.25,,,1331,1331,6799.867784,
1465302982086,Network.dataReceived,4334.63,,,1398,1398,6799.872613,
1465302982090,Network.dataReceived,4334.63,,,1398,1398,6799.872714,
1465302982107,Network.dataReceived,4334.63,,,1398,1398,6799.893098,
1465302982116,Network.dataReceived,4334.63,,,1398,1398,6799.90177,
1465302982116,Network.dataReceived,4334.63,,,1398,1398,6799.902023,
1465302982116,Network.dataReceived,4334.63,,,1398,1398,6799.902392,
1465302982126,Network.dataReceived,4334.63,,,1398,1398,6799.912528,
1465302982126,Network.dataReceived,4334.63,,,1398,1398,6799.912654,
1465302982126,Network.dataReceived,4334.63,,,1398,1398,6799.913119,
1465302982136,Network.dataReceived,4334.63,,,1398,1398,6799.921454,
1465302982136,Network.dataReceived,4334.63,,,1398,1398,6799.922339,
1465302982136,Network.dataReceived,4334.63,,,1398,1398,6799.922416,
1465302982136,Network.dataReceived,4334.63,,,1398,1398,6799.922461,
1465302982138,Network.dataReceived,4334.63,,,1398,1398,6799.922698,
1465302982138,Network.dataReceived,4334.63,,,1398,1398,6799.922916,
1465302982138,Network.dataReceived,4334.63,,,1398,1398,6799.922982,
1465302982147,Network.dataReceived,4334.63,,,1398,1398,6799.932602,
1465302982147,Network.dataReceived,4334.63,,,1398,1398,6799.932745,
1465302982147,Network.dataReceived,4334.63,,,1398,1398,6799.933471,
1465302982156,Network.dataReceived,4334.63,,,1398,1398,6799.941133,
1465302982156,Network.dataReceived,4334.63,,,1398,1398,6799.941673,
1465302982156,Network.dataReceived,4334.63,,,1398,1398,6799.941827,
1465302982156,Network.dataReceived,4334.25,,,3993,3993,6799.942145,
1465302982156,Network.dataReceived,4334.63,,,1398,1398,6799.942312,
1465302982166,Network.dataReceived,4334.63,,,2796,2796,6799.952781,
1465302982166,Network.dataReceived,4334.63,,,1398,1398,6799.952984,
1465302982174,Network.dataReceived,4334.63,,,1398,1398,6799.960404,
1465302982176,Network.dataReceived,4334.63,,,1398,1398,6799.96259,
1465302982176,Network.dataReceived,4334.63,,,1398,1398,6799.962671,
1465302982181,Network.dataReceived,4334.63,,,1398,1398,6799.968081,
1465302982181,Network.dataReceived,4334.63,,,1398,1398,6799.968196,
1465302982193,Network.dataReceived,4334.63,,,1398,1398,6799.980063,
1465302982209,Network.dataReceived,4334.63,,,1398,1398,6799.992733,
1465302982209,Network.dataReceived,4334.63,,,1398,1398,6799.992996,
1465302982210,Network.dataReceived,4334.25,,,2661,2661,6799.99617,
1465302982210,Network.dataReceived,4334.25,,,1330,1330,6799.996249,
1465302982210,Network.dataReceived,4334.25,,,1330,1330,6799.996291,
1465302982210,Network.dataReceived,4334.25,,,1330,1330,6799.996352,
1465302982216,Network.dataReceived,4334.25,,,2660,2660,6800.002666,
1465302982226,Network.dataReceived,4334.43,,,2660,2660,6800.012729,
1465302982240,Network.dataReceived,4334.43,,,2658,2658,6800.023968,
1465302982240,Network.dataReceived,4334.43,,,2651,2651,6800.02601,
1465302982246,Network.dataReceived,4334.43,,,1329,1329,6800.032716,
1465302982246,Network.dataReceived,4334.43,,,1329,1329,6800.032902,
1465302982256,Network.dataReceived,4334.43,,,3987,3987,6800.042551,
1465302982256,Network.dataReceived,4334.43,,,1329,1329,6800.042625,
1465302982265,Network.dataReceived,4334.43,,,2658,2658,6800.051405,
1465302982265,Network.dataReceived,4334.43,,,1329,1329,6800.051659,
1465302982265,Network.dataReceived,4334.43,,,1329,1329,6800.051975,
1465302982265,Network.dataReceived,4334.35,,,2660,2660,6800.052304,
1465302982266,Network.dataReceived,4334.35,,,1330,1330,6800.052961,
1465302982267,Network.dataReceived,4334.35,,,1330,1330,6800.053053,
1465302982267,Network.dataReceived,4334.35,,,2654,2654,6800.053686,
1465302982276,Network.dataReceived,4334.35,,,2660,2660,6800.062762,
1465302982276,Network.dataReceived,4334.35,,,1330,1330,6800.062949,
1465302982277,Network.dataReceived,4334.35,,,1330,1330,6800.063082,
1465302982285,Network.dataReceived,4334.35,,,2660,2660,6800.07181,
1465302982285,Network.dataReceived,4334.35,,,1330,1330,6800.071959,
1465302982286,Network.dataReceived,4334.35,,,1330,1330,6800.072336,
1465302982286,Network.dataReceived,4334.21,,,2660,2660,6800.072945,
1465302982296,Network.dataReceived,4334.21,,,2660,2660,6800.082749,
1465302982296,Network.dataReceived,4334.21,,,1324,1324,6800.082991,
1465302982305,Network.dataReceived,4334.21,,,1330,1330,6800.091569,
1465302982305,Network.dataReceived,4334.21,,,1330,1330,6800.091671,
1465302982305,Network.dataReceived,4334.21,,,1330,1330,6800.091844,
1465302982306,Network.dataReceived,4334.21,,,1330,1330,6800.092387,
1465302982306,Network.dataReceived,4334.21,,,1330,1330,6800.09261,
1465302982306,Network.dataReceived,4334.21,,,1330,1330,6800.092947,
1465302982306,Network.dataReceived,4334.21,,,1330,1330,6800.093001,
1465302982316,Network.dataReceived,4334.21,,,3990,3990,6800.102434,
1465302982321,Network.dataReceived,4334.21,,,1330,1330,6800.107328,
1465302982321,Network.dataReceived,4334.25,,,5314,5314,6800.107387,
1465302982331,Network.dataReceived,4334.25,,,2660,2660,6800.117219,
1465302982333,Network.dataReceived,4334.25,,,3990,3990,6800.119639,
1465302982341,Network.dataReceived,4334.25,,,5320,5320,6800.1279,
1465302982346,Network.dataReceived,4334.43,,,3987,3987,6800.132697,
1465302982356,Network.dataReceived,4334.43,,,3987,3987,6800.142811,
1465302982364,Network.dataReceived,4334.43,,,5235,5235,6800.150304,
1465302982367,Network.loadingFinished,4334.43,,,,97998,6800.150308,
1465302982367,Network.dataReceived,4334.35,,,2728,2728,6800.153943,
1465302982367,Network.dataReceived,4334.35,,,1330,1330,6800.154009,
1465302982390,Network.dataReceived,4334.35,,,3990,3990,6800.176337,
1465302982390,Network.dataReceived,4334.35,,,3990,3990,6800.176406,
1465302982390,Network.dataReceived,4334.35,,,3990,3990,6800.176451,
1465302982395,Network.dataReceived,4334.35,,,1330,1330,6800.181266,
1465302982395,Network.dataReceived,4334.21,,,6644,6644,6800.181402,
1465302982407,Network.dataReceived,4334.21,,,3990,3990,6800.192901,
1465302982413,Network.dataReceived,4334.21,,,7980,7980,6800.199683,
1465302982413,Network.dataReceived,4334.21,,,1330,1330,6800.199774,
1465302982425,Network.dataReceived,4334.21,,,1330,1330,6800.212239,
1465302982426,Network.dataReceived,4334.25,,,6650,6650,6800.212323,
1465302982436,Network.dataReceived,4334.25,,,3990,3990,6800.222563,
1465302982444,Network.dataReceived,4334.25,,,7974,7974,6800.230579,
1465302982444,Network.dataReceived,4334.25,,,1330,1330,6800.230658,
1465302982456,Network.dataReceived,4334.25,,,1330,1330,6800.242516,
1465302982456,Network.dataReceived,4334.35,,,2654,2654,6800.24262,
1465302982456,Network.dataReceived,4334.35,,,2660,2660,6800.242784,
1465302982466,Network.dataReceived,4334.35,,,3990,3990,6800.252669,
1465302982476,Network.dataReceived,4334.35,,,9299,9299,6800.262524,
1465302982486,Network.dataReceived,4334.35,,,2658,2658,6800.27234,
1465302982486,Network.dataReceived,4334.21,,,1330,1330,6800.272415,
1465302982494,Network.dataReceived,4334.21,,,9300,9300,6800.280433,
1465302982506,Network.dataReceived,4334.21,,,9303,9303,6800.292792,
1465302982516,Network.dataReceived,4334.21,,,1329,1329,6800.302481,
1465302982516,Network.dataReceived,4334.25,,,2660,2660,6800.302619,
1465302982519,Network.dataReceived,4334.25,,,2660,2660,6800.305398,
1465302982519,Network.dataReceived,4334.25,,,1330,1330,6800.30547,
1465302982527,Network.dataReceived,4334.25,,,3980,3980,6800.312819,
1465302982536,Network.dataReceived,4334.25,,,3987,3987,6800.322915,
1465302982537,Network.dataReceived,4334.25,,,1329,1329,6800.323774,
1465302982537,Network.dataReceived,4334.25,,,1329,1329,6800.324179,
1465302982537,Network.dataReceived,4334.25,,,1329,1329,6800.324256,
1465302982556,Network.dataReceived,4334.25,,,2658,2658,6800.342697,
1465302982556,Network.dataReceived,4334.35,,,5316,5316,6800.342836,
1465302982557,Network.dataReceived,4334.35,,,1329,1329,6800.34306,
1465302982565,Network.dataReceived,4334.35,,,3987,3987,6800.351041,
1465302982565,Network.dataReceived,4334.35,,,5316,5316,6800.351386,
1465302982576,Network.dataReceived,4334.35,,,2658,2658,6800.362871,
1465302982579,Network.dataReceived,4334.35,,,2658,2658,6800.366217,
1465302982580,Network.dataReceived,4334.21,,,1329,1329,6800.366272,
1465302982597,Network.dataReceived,4334.21,,,3987,3987,6800.383186,
1465302982597,Network.dataReceived,4334.21,,,2658,2658,6800.383284,
1465302982597,Network.dataReceived,4334.21,,,1329,1329,6800.383332,
1465302982597,Network.dataReceived,4334.21,,,1329,1329,6800.383906,
1465302982597,Network.dataReceived,4334.21,,,1329,1329,6800.383958,
1465302982605,Network.dataReceived,4334.21,,,1554,1554,6800.391614,
1465302982608,Network.loadingFinished,4334.21,,,,94725,6800.391616,
1465302982608,Network.dataReceived,4334.25,,,2419,2419,6800.394767,
1465302982626,Network.dataReceived,4334.25,,,3987,3987,6800.41173,
1465302982626,Network.dataReceived,4334.25,,,1329,1329,6800.411805,
1465302982626,Network.dataReceived,4334.25,,,1329,1329,6800.41186,
1465302982626,Network.dataReceived,4334.25,,,1329,1329,6800.411908,
1465302982626,Network.dataReceived,4334.25,,,1329,1329,6800.411959,
1465302982627,Network.dataReceived,4334.25,,,1329,1329,6800.412076,
1465302982644,Network.dataReceived,4334.25,,,823,823,6800.430323,
1465302982649,Network.loadingFinished,4334.25,,,,95082,6800.430302,
1465302982649,Network.dataReceived,4334.35,,,1821,1821,6800.43464,
1465302982649,Network.dataReceived,4334.35,,,2483,2483,6800.434933,
1465302982652,Network.loadingFinished,4334.35,,,,100178,6800.430779,
1465302982652,Network.dataReceived,4334.51,,,1860,1152,6800.438518,
1465302982653,Network.loadingFinished,4334.51,,,,1152,6800.431517,
1465302982653,Network.dataReceived,4334.52,,,2063,1234,6800.440112,
1465302982657,Network.loadingFinished,4334.52,,,,1234,6800.431815,
1465302982657,Network.dataReceived,4334.55,,,2706,1480,6800.441261,
1465302982657,Network.loadingFinished,4334.55,,,,1480,6800.432032,
1465302982657,Network.dataReceived,4334.54,,,3382,1698,6800.443653,
1465302982658,Network.loadingFinished,4334.54,,,,1698,6800.432228,
1465302982658,Network.dataReceived,4334.53,,,2737,1493,6800.444945,
1465302982659,Network.loadingFinished,4334.53,,,,1493,6800.432525,
1465302982659,Network.dataReceived,4334.56,,,232,304,6800.445891,
1465302982683,Network.dataReceived,4334.56,,,880,404,6800.465114,
1465302982683,Network.loadingFinished,4334.56,,,,708,6800.435009,
1465302982683,Network.dataReceived,4334.57,,,3347,1712,6800.46813,
1465302982683,Network.loadingFinished,4334.57,,,,1712,6800.435325,
1465302982683,Network.dataReceived,4334.58,,,852,674,6800.470138,
1465302982684,Network.dataReceived,4334.58,,,3348,1310,6800.470789,
1465302982686,Network.loadingFinished,4334.58,,,,1984,6800.452643,
1465302982686,Network.dataReceived,4334.60,,,464,560,6800.472323,
1465302982687,Network.loadingFinished,4334.60,,,,560,6800.452869,
1465302982687,Network.dataReceived,4334.63,,,2796,2796,6800.47328,
1465302982687,Network.dataReceived,4334.59,,,1031,697,6800.47338,
1465302982688,Network.loadingFinished,4334.59,,,,697,6800.453118,
1465302982688,Network.dataReceived,4334.63,,,1398,1398,6800.474467,
1465302982688,Network.dataReceived,4334.63,,,1398,1398,6800.474523,
1465302982688,Network.dataReceived,4334.63,,,1398,1398,6800.474565,
1465302982688,Network.dataReceived,4334.63,,,1339,1339,6800.4746,
1465302982692,Network.loadingFinished,4334.63,,,,125761,6800.453959,
1465302982693,Page.loadEventFired,,,,,,6800.474826,
