timestamp,method,requestId,url,mimeType,dataLength,encodedDataLength,param-timestamp,protocol
1465301133732,Network.dataReceived,644.26,,,4300,1398,4951.519167,
1465301133742,Network.dataReceived,644.26,,,4162,1398,4951.527987,
1465301133743,Network.dataReceived,644.26,,,4625,1398,4951.528426,
1465301133744,Network.responseReceived,644.27,,application/x-javascript,,,4951.529006,http/1.1
1465301133744,Network.dataReceived,644.27,,,1897,1398,4951.529154,
1465301133744,Network.dataReceived,644.27,,,4647,1398,4951.529216,
1465301133744,Network.dataReceived,644.27,,,4617,1398,4951.529268,
1465301133744,Network.dataReceived,644.27,,,3348,1096,4951.530282,
1465301133744,Network.loadingFinished,644.27,,,,5295,4951.529502,
1465301133812,Network.dataReceived,644.26,,,4381,1398,4951.597604,
1465301133812,Network.dataReceived,644.26,,,3541,1398,4951.597743,
1465301133813,Network.dataReceived,644.26,,,18286,5592,4951.5991,
1465301133813,Network.dataReceived,644.26,,,3732,1398,4951.5992,
1465301133831,Network.dataReceived,644.26,,,3522,1398,4951.617406,
1465301133831,Network.dataReceived,644.26,,,2834,1398,4951.617544,
1465301133831,Network.dataReceived,644.26,,,3573,1398,4951.617592,
1465301133831,Network.dataReceived,644.26,,,4100,1398,4951.617785,
1465301133831,Network.dataReceived,644.26,,,4065,1398,4951.61802,
1465301133832,Network.dataReceived,644.26,,,4758,1398,4951.618358,
1465301133843,Network.dataReceived,644.26,,,7973,2796,4951.629074,
1465301133843,Network.dataReceived,644.26,,,4013,1398,4951.629282,
1465301133843,Network.dataReceived,644.26,,,4042,1398,4951.629357,
1465301133919,Network.dataReceived,644.26,,,4119,1398,4951.705853,
1465301133919,Network.dataReceived,644.26,,,4203,1398,4951.706018,
1465301133919,Network.dataReceived,644.26,,,4088,1398,4951.70609,
1465301133920,Network.dataReceived,644.26,,,4822,1398,4951.706156,
1465301133932,Network.dataReceived,644.26,,,4136,1398,4951.71843,
1465301133932,Network.dataReceived,644.26,,,4082,1398,4951.718573,
1465301133932,Network.dataReceived,644.26,,,3547,1398,4951.71873,
1465301133943,Network.dataReceived,644.26,,,4338,1398,4951.728944,
1465301133943,Network.dataReceived,644.26,,,5646,1398,4951.729112,
1465301133943,Network.dataReceived,644.26,,,4451,1398,4951.729312,
1465301133952,Network.dataReceived,644.26,,,4025,1398,4951.738431,
1465301133952,Network.dataReceived,644.26,,,3946,1398,4951.738612,
1465301133953,Network.dataReceived,644.26,,,4585,1398,4951.738736,
1465301133953,Network.dataReceived,644.26,,,5394,1398,4951.738866,
1465301133954,Network.dataReceived,644.26,,,9721,2796,4951.740291,
1465301133956,Network.dataReceived,644.26,,,4586,1398,4951.741737,
1465301133956,Network.dataReceived,644.26,,,20826,5592,4951.742272,
1465301133956,Network.dataReceived,644.26,,,5313,1398,4951.742956,
1465301133957,Network.dataReceived,644.26,,,5361,1398,4951.743305,
1465301133992,Network.dataReceived,644.26,,,6298,1398,4951.778425,
1465301133992,Network.dataReceived,644.26,,,5654,1398,4951.778581,
1465301133992,Network.dataReceived,644.26,,,6098,1398,4951.778724,
1465301133993,Network.dataReceived,644.26,,,4595,1398,4951.778901,
1465301133995,Network.dataReceived,644.26,,,4874,1398,4951.781174,
1465301133995,Network.dataReceived,644.26,,,3150,1398,4951.781329,
1465301134003,Network.dataReceived,644.26,,,4823,1398,4951.789215,
1465301134003,Network.dataReceived,644.26,,,5206,1398,4951.789389,
1465301134003,Network.dataReceived,644.26,,,5435,1398,4951.789466,
1465301134013,Network.dataReceived,644.26,,,11609,2796,4951.798681,
1465301134013,Network.dataReceived,644.26,,,5312,1398,4951.799086,
1465301134013,Network.dataReceived,644.26,,,5611,1398,4951.799236,
1465301134014,Network.dataReceived,644.26,,,4878,1398,4951.800483,
1465301134023,Network.dataReceived,644.26,,,9416,2796,4951.809179,
1465301134023,Network.dataReceived,644.26,,,3695,1100,4951.809372,
1465301134023,Network.loadingFinished,644.26,,,,93915,4951.809318,
1465301134043,Network.requestWillBeSent,644.28,www.amazon.com.this,,,,4951.826944,
1465301134043,Network.requestWillBeSent,644.29,fls-na.amazon.com,,,,4951.827192,
1465301134044,Network.requestWillBeSent,644.30,fls-na.amazon.com,,,,4951.827463,
1465301134046,Network.requestWillBeSent,644.31,z-ecx.images-amazon.com,,,,4951.82901,
1465301134046,Page.loadEventFired,,,,,,4951.829517,
