timestamp,method,requestId,url,mimeType,dataLength,encodedDataLength,param-timestamp,protocol
1465303449785,Network.responseReceived,13193.11,,image/jpeg,,,7267.571156,http/1.1
1465303449785,Network.dataReceived,13193.11,,,910,1398,7267.571914,
1465303449786,Network.dataReceived,13193.11,,,2796,2796,7267.572182,
1465303449786,Network.dataReceived,13193.11,,,1142,1142,7267.572423,
1465303449786,Network.loadingFinished,13193.11,,,,5336,7267.571201,
1465303449807,Network.responseReceived,13193.12,,image/jpeg,,,7267.592618,http/1.1
1465303449808,Network.dataReceived,13193.12,,,16384,16827,7267.594184,
1465303449816,Network.responseReceived,13193.23,,image/png,,,7267.600972,http/1.1
1465303449816,Network.dataReceived,13193.23,,,895,1398,7267.601155,
1465303449816,Network.dataReceived,13193.23,,,1398,1398,7267.601416,
1465303449836,Network.dataReceived,13193.23,,,1398,1398,7267.621558,
1465303449836,Network.dataReceived,13193.23,,,1398,1398,7267.621814,
1465303449836,Network.dataReceived,13193.23,,,1398,1398,7267.621958,
1465303449836,Network.dataReceived,13193.23,,,1398,1398,7267.622091,
1465303449837,Network.dataReceived,13193.23,,,1398,1398,7267.622223,
1465303449837,Network.dataReceived,13193.23,,,1398,1398,7267.622478,
1465303449837,Network.dataReceived,13193.23,,,1398,1398,7267.622723,
1465303449857,Network.dataReceived,13193.23,,,1398,1398,7267.643631,
1465303449857,Network.dataReceived,13193.23,,,1398,1398,7267.643795,
1465303449857,Network.dataReceived,13193.23,,,1398,1398,7267.64383,
1465303449889,Network.dataReceived,13193.12,,,10099,10099,7267.675026,
1465303449889,Network.loadingFinished,13193.12,,,,26926,7267.674995,
1465303449908,Network.responseReceived,13193.13,,image/jpeg,,,7267.6934,http/1.1
1465303449909,Network.dataReceived,13193.13,,,910,1398,7267.693646,
1465303449909,Network.dataReceived,13193.13,,,1990,1990,7267.693811,
1465303449909,Network.loadingFinished,13193.13,,,,3388,7267.693326,
1465303449914,Network.responseReceived,13193.9,,application/x-javascript,,,7267.698968,http/1.1
1465303449914,Network.dataReceived,13193.9,,,5534,2796,7267.69923,
1465303449915,Network.responseReceived,13193.14,,image/jpeg,,,7267.699564,http/1.1
1465303449915,Network.dataReceived,13193.14,,,2221,2709,7267.699812,
1465303449915,Network.loadingFinished,13193.14,,,,2709,7267.695463,
1465303449915,Network.dataReceived,13193.23,,,1398,1398,7267.700095,
1465303449915,Network.dataReceived,13193.9,,,563,181,7267.700162,
1465303449915,Network.loadingFinished,13193.9,,,,2977,7267.696067,
1465303449917,Network.dataReceived,13193.23,,,1398,1398,7267.703384,
1465303449919,Network.dataReceived,13193.23,,,1398,1398,7267.705431,
1465303449919,Network.dataReceived,13193.23,,,1398,1398,7267.705528,
1465303449919,Network.dataReceived,13193.23,,,2796,2796,7267.70559,
1465303449919,Network.dataReceived,13193.23,,,601,601,7267.70584,
1465303449919,Network.loadingFinished,13193.23,,,,25765,7267.704356,
1465303449920,Network.responseReceived,13193.25,,application/x-javascript,,,7267.706453,http/1.1
1465303449920,Network.dataReceived,13193.25,,,2138,1398,7267.706671,
1465303449935,Network.dataReceived,13193.25,,,16583,5592,7267.721505,
1465303449936,Network.dataReceived,13193.25,,,3550,1398,7267.721825,
1465303449936,Network.dataReceived,13193.25,,,3179,1240,7267.721884,
1465303449937,Network.loadingFinished,13193.25,,,,9628,7267.721871,
1465303449944,Network.responseReceived,13193.15,,image/jpeg,,,7267.728284,http/1.1
1465303449944,Network.dataReceived,13193.15,,,912,1398,7267.72847,
1465303449962,Network.dataReceived,13193.15,,,1398,1398,7267.746104,
1465303449962,Network.dataReceived,13193.15,,,847,847,7267.746216,
1465303449963,Network.loadingFinished,13193.15,,,,3643,7267.733878,
1465303449964,Network.responseReceived,13193.16,,image/jpeg,,,7267.746593,http/1.1
1465303449964,Network.dataReceived,13193.16,,,3064,3551,7267.746722,
1465303449964,Network.loadingFinished,13193.16,,,,3551,7267.737002,
1465303449979,Network.responseReceived,13193.27,,application/x-javascript,,,7267.760927,http/1.1
1465303449979,Network.dataReceived,13193.27,,,1897,1398,7267.7611,
1465303449979,Network.dataReceived,13193.27,,,9264,2796,7267.761163,
1465303449980,Network.dataReceived,13193.27,,,3348,1101,7267.762083,
1465303449980,Network.loadingFinished,13193.27,,,,5295,7267.761643,
1465303449982,Network.responseReceived,13193.26,,application/x-javascript,,,7267.768179,http/1.1
1465303449982,Network.dataReceived,13193.26,,,5863,3343,7267.768474,
1465303449982,Network.dataReceived,13193.26,,,14438,5592,7267.768551,
1465303449983,Network.dataReceived,13193.26,,,4528,1398,7267.768617,
1465303449988,Network.dataReceived,13193.26,,,4300,1398,7267.774185,
1465303449988,Network.dataReceived,13193.26,,,4162,1398,7267.774287,
1465303449989,Network.responseReceived,13193.17,,image/jpeg,,,7267.775189,http/1.1
1465303449990,Network.dataReceived,13193.17,,,910,1398,7267.775666,
1465303450007,Network.dataReceived,13193.17,,,1398,1398,7267.793195,
1465303450007,Network.dataReceived,13193.17,,,1380,1380,7267.793305,
1465303450007,Network.loadingFinished,13193.17,,,,4176,7267.793349,
1465303450021,Network.responseReceived,13193.18,,image/jpeg,,,7267.794267,http/1.1
1465303450021,Network.dataReceived,13193.18,,,911,1398,7267.804439,
1465303450022,Network.dataReceived,13193.18,,,2258,2258,7267.805146,
1465303450022,Network.loadingFinished,13193.18,,,,3656,7267.794254,
1465303450082,Network.dataReceived,13193.26,,,4625,1398,7267.863599,
1465303450082,Network.dataReceived,13193.26,,,4381,1398,7267.863814,
1465303450083,Network.dataReceived,13193.26,,,3541,1398,7267.865335,
1465303450083,Network.dataReceived,13193.26,,,4871,1398,7267.865451,
1465303450083,Network.dataReceived,13193.26,,,4347,1398,7267.86551,
1465303450083,Network.dataReceived,13193.26,,,4395,1398,7267.86556,
1465303450083,Network.dataReceived,13193.26,,,4673,1398,7267.865625,
1465303450083,Network.dataReceived,13193.26,,,3732,1398,7267.865686,
1465303450083,Network.dataReceived,13193.26,,,3522,1398,7267.868865,
1465303450083,Network.dataReceived,13193.26,,,2834,1398,7267.869083,
1465303450083,Network.dataReceived,13193.26,,,3573,1398,7267.869151,
1465303450083,Network.dataReceived,13193.26,,,4100,1398,7267.869206,
1465303450083,Network.dataReceived,13193.26,,,4065,1398,7267.869287,
1465303450088,Network.dataReceived,13193.26,,,4758,1398,7267.873814,
1465303450088,Network.dataReceived,13193.26,,,3849,1398,7267.873999,
1465303450088,Network.dataReceived,13193.26,,,4124,1398,7267.874074,
1465303450088,Network.dataReceived,13193.26,,,4013,1398,7267.874136,
1465303450088,Network.dataReceived,13193.26,,,4042,1398,7267.874244,
1465303450091,Network.dataReceived,13193.26,,,4119,1398,7267.877565,
1465303450091,Network.dataReceived,13193.26,,,4203,1398,7267.877698,
1465303450185,Network.dataReceived,13193.26,,,4088,1398,7267.971696,
1465303450185,Network.dataReceived,13193.26,,,4822,1398,7267.971816,
1465303450185,Network.dataReceived,13193.26,,,4136,1398,7267.971991,
1465303450186,Network.dataReceived,13193.26,,,4082,1398,7267.972484,
1465303450186,Network.dataReceived,13193.26,,,3547,1398,7267.972556,
1465303450187,Network.dataReceived,13193.26,,,4338,1398,7267.973043,
1465303450187,Network.dataReceived,13193.26,,,5646,1398,7267.973424,
1465303450187,Network.dataReceived,13193.26,,,4451,1398,7267.973493,
1465303450187,Network.dataReceived,13193.26,,,4025,1398,7267.973851,
1465303450187,Network.dataReceived,13193.26,,,3946,1398,7267.973943,
1465303450188,Network.dataReceived,13193.26,,,4585,1398,7267.974112,
1465303450197,Network.dataReceived,13193.26,,,5394,1398,7267.983505,
1465303450197,Network.dataReceived,13193.26,,,5173,1398,7267.983636,
1465303450198,Network.dataReceived,13193.26,,,4548,1398,7267.98384,
1465303450198,Network.dataReceived,13193.26,,,4586,1398,7267.984091,
1465303450206,Network.dataReceived,13193.26,,,4990,1398,7267.992211,
1465303450206,Network.dataReceived,13193.26,,,5552,1398,7267.992386,
1465303450237,Network.dataReceived,13193.26,,,10284,2796,7268.023836,
1465303450238,Network.dataReceived,13193.26,,,5313,1398,7268.023986,
1465303450238,Network.dataReceived,13193.26,,,5361,1398,7268.024128,
1465303450238,Network.dataReceived,13193.26,,,6298,1398,7268.024794,
1465303450238,Network.dataReceived,13193.26,,,11752,2796,7268.025023,
1465303450239,Network.dataReceived,13193.26,,,4595,1398,7268.025666,
1465303450257,Network.dataReceived,13193.26,,,4874,1398,7268.04385,
1465303450257,Network.dataReceived,13193.26,,,3150,1398,7268.043955,
1465303450258,Network.dataReceived,13193.26,,,4823,1398,7268.044442,
1465303450258,Network.dataReceived,13193.26,,,5206,1398,7268.044521,
1465303450258,Network.dataReceived,13193.26,,,5435,1398,7268.044772,
1465303450259,Network.dataReceived,13193.26,,,6370,1398,7268.045321,
1465303450259,Network.dataReceived,13193.26,,,5239,1398,7268.045398,
1465303450267,Network.dataReceived,13193.26,,,10923,2796,7268.053809,
1465303450267,Network.dataReceived,13193.26,,,4878,1398,7268.053979,
1465303450296,Network.dataReceived,13193.26,,,5390,1398,7268.082123,
1465303450296,Network.dataReceived,13193.26,,,7721,2498,7268.082329,
1465303450296,Network.loadingFinished,13193.26,,,,93915,7268.082277,
1465303450316,Network.requestWillBeSent,13193.28,www.amazon.com.this,,,,7268.099907,
1465303450316,Network.requestWillBeSent,13193.29,fls-na.amazon.com,,,,7268.100148,
1465303450316,Network.requestWillBeSent,13193.30,fls-na.amazon.com,,,,7268.100372,
1465303450318,Network.requestWillBeSent,13193.31,z-ecx.images-amazon.com,,,,7268.101439,
1465303450318,Page.loadEventFired,,,,,,7268.101896,
