timestamp,method,requestId,url,mimeType,dataLength,encodedDataLength,param-timestamp,protocol
1465303012363,Network.requestWillBeSent,4950.19,ia.media-imdb.com.this,,,,6830.147454,
1465303012363,Network.requestWillBeSent,4950.20,ia.media-imdb.com.this,,,,6830.147608,
1465303012363,Network.requestWillBeSent,4950.21,ia.media-imdb.com.this,,,,6830.147769,
1465303012363,Network.requestWillBeSent,4950.22,ia.media-imdb.com.this,,,,6830.147929,
1465303012364,Network.requestWillBeSent,4950.23,ia.media-imdb.com.this,,,,6830.148083,
1465303012364,Network.requestWillBeSent,4950.24,ia.media-imdb.com.this,,,,6830.148302,
1465303012364,Network.requestWillBeSent,4950.25,ia.media-imdb.com.this,,,,6830.148449,
1465303012364,Network.requestWillBeSent,4950.26,ia.media-imdb.com.this,,,,6830.148602,
1465303012547,Network.dataReceived,4950.1,,,20497,2966,6830.331739,
1465303012547,Network.loadingFinished,4950.1,,,,16123,6830.331721,
1465303012551,Network.requestWillBeSent,4950.27,ia.media-imdb.com.this,,,,6830.333801,
1465303012551,Network.requestWillBeSent,4950.28,ia.media-imdb.com.this,,,,6830.334003,
1465303012551,Network.requestWillBeSent,4950.29,ia.media-imdb.com.this,,,,6830.334205,
1465303012551,Network.requestWillBeSent,4950.30,ia.media-imdb.com.this,,,,6830.334357,
1465303012552,Network.requestWillBeSent,4950.31,ia.media-imdb.com.this,,,,6830.334486,
1465303012552,Network.requestWillBeSent,4950.32,ia.media-imdb.com.this,,,,6830.334634,
1465303012552,Network.requestWillBeSent,4950.33,ia.media-imdb.com.this,,,,6830.334803,
1465303012552,Network.requestWillBeSent,4950.34,ia.media-imdb.com.this,,,,6830.334934,
1465303012552,Network.requestWillBeSent,4950.35,ia.media-imdb.com.this,,,,6830.335057,
1465303012552,Network.requestWillBeSent,4950.36,ia.media-imdb.com.this,,,,6830.335207,
1465303012552,Network.requestWillBeSent,4950.37,ia.media-imdb.com.this,,,,6830.335343,
1465303012567,Network.responseReceived,4950.3,,text/css,,,6830.353081,h2
1465303012605,Network.dataReceived,4950.3,,,16024,4248,6830.391815,
1465303012630,Network.dataReceived,4950.3,,,32768,16393,6830.416025,
1465303012630,Network.dataReceived,4950.3,,,32768,0,6830.416128,
1465303012630,Network.dataReceived,4950.3,,,32768,0,6830.416179,
1465303012630,Network.dataReceived,4950.3,,,9978,0,6830.416289,
1465303012769,Network.responseReceived,4950.2,,application/x-javascript,,,6830.554153,h2
1465303012769,Network.dataReceived,4950.3,,,13009,2348,6830.554407,
1465303012771,Network.dataReceived,4950.2,,,9994,4233,6830.557321,
1465303012843,Network.dataReceived,4950.2,,,32768,15385,6830.623417,
1465303012844,Network.responseReceived,4950.4,,image/png,,,6830.626215,h2
1465303012844,Network.dataReceived,4950.2,,,15188,0,6830.629811,
1465303012845,Network.loadingFinished,4950.2,,,,19618,6830.624742,
1465303012878,Network.dataReceived,4950.4,,,7173,7289,6830.664914,
1465303012878,Network.loadingFinished,4950.4,,,,7289,6830.633217,
1465303012879,Network.responseReceived,4950.37,,application/x-javascript,,,6830.66562,h2
1465303012880,Network.responseReceived,4950.36,,application/x-javascript,,,6830.665868,h2
1465303012880,Network.dataReceived,4950.3,,,32768,8197,6830.665971,
1465303012880,Network.dataReceived,4950.3,,,12755,0,6830.666024,
1465303012889,Network.loadingFinished,4950.3,,,,31186,6830.648381,
1465303012890,Network.dataReceived,4950.37,,,9902,3992,6830.676189,
1465303012890,Network.dataReceived,4950.37,,,586,207,6830.676246,
1465303012890,Network.dataReceived,4950.36,,,10280,4200,6830.676291,
1465303012908,Network.requestWillBeSent,4950.38,images-na.ssl-images-amazon.com,,,,6830.67923,
1465303012909,Network.requestWillBeSent,4950.39,aax-us-east.amazon-adsystem.com,,,,6830.693921,
1465303012930,Network.requestWillBeSent,4950.40,ia.media-imdb.com.this,,,,6830.701126,
1465303012998,Network.dataReceived,4950.37,,,32768,16393,6830.782202,
1465303012999,Network.dataReceived,4950.37,,,18007,0,6830.782743,
1465303013023,Network.requestWillBeSent,4950.41,ia.media-imdb.com.this,,,,6830.788117,
1465303013036,Network.dataReceived,4950.37,,,32768,16028,6830.822419,
1465303013036,Network.dataReceived,4950.37,,,25825,0,6830.822627,
1465303013049,Network.dataReceived,4950.37,,,6111,1765,6830.835551,
1465303013054,Network.dataReceived,4950.36,,,32768,18724,6830.835747,
1465303013054,Network.dataReceived,4950.36,,,24292,0,6830.836089,
1465303013089,Network.dataReceived,4950.37,,,32768,14628,6830.875843,
1465303013089,Network.dataReceived,4950.37,,,18515,0,6830.875937,
1465303013103,Network.dataReceived,4950.37,,,32768,15250,6830.890055,
1465303013103,Network.dataReceived,4950.37,,,27089,0,6830.890159,
1465303013139,Network.dataReceived,4950.36,,,32768,16393,6830.92547,
1465303013139,Network.dataReceived,4950.36,,,23036,0,6830.925605,
1465303013141,Network.loadingFinished,4950.37,,,,68272,6830.927895,
1465303013145,Network.dataReceived,4950.36,,,32768,16393,6830.93126,
1465303013145,Network.dataReceived,4950.36,,,23230,0,6830.931597,
1465303013229,Network.dataReceived,4950.36,,,32768,16393,6831.015282,
1465303013229,Network.dataReceived,4950.36,,,28017,0,6831.015418,
1465303013252,Network.dataReceived,4950.36,,,32768,16393,6831.038357,
1465303013252,Network.dataReceived,4950.36,,,12862,0,6831.038466,
1465303013289,Network.dataReceived,4950.36,,,32768,16393,6831.075488,
1465303013289,Network.dataReceived,4950.36,,,17891,0,6831.075711,
1465303013311,Network.dataReceived,4950.36,,,32768,16393,6831.098076,
1465303013312,Network.dataReceived,4950.36,,,17028,0,6831.098226,
1465303013327,Network.dataReceived,4950.36,,,26848,8978,6831.112439,
1465303013327,Network.loadingFinished,4950.36,,,,130260,6831.112439,
1465303013327,Network.responseReceived,4950.5,,image/jpeg,,,6831.113271,h2
1465303013637,Page.domContentEventFired,,,,,,6831.422998,
1465303013638,Network.dataReceived,4950.5,,,4096,4206,6831.423379,
1465303013638,Network.dataReceived,4950.5,,,12058,12076,6831.423532,
1465303013638,Network.loadingFinished,4950.5,,,,16282,6831.133096,
1465303013638,Network.responseReceived,4950.6,,image/png,,,6831.423873,h2
1465303013639,Network.dataReceived,4950.6,,,1872,1971,6831.424232,
1465303013639,Network.loadingFinished,4950.6,,,,1971,6831.133705,
1465303013640,Network.responseReceived,4950.7,,image/png,,,6831.424905,h2
1465303013640,Network.dataReceived,4950.7,,,1902,2001,6831.425192,
1465303013640,Network.loadingFinished,4950.7,,,,2001,6831.143113,
1465303013641,Network.responseReceived,4950.8,,image/jpeg,,,6831.426966,h2
1465303013641,Network.dataReceived,4950.8,,,4096,4223,6831.427149,
1465303013641,Network.responseReceived,4950.9,,image/jpeg,,,6831.427447,h2
1465303013641,Network.dataReceived,4950.8,,,18850,18868,6831.427608,
1465303013641,Network.dataReceived,4950.9,,,4096,4195,6831.427706,
1465303013641,Network.dataReceived,4950.9,,,15862,15880,6831.427781,
1465303013642,Network.loadingFinished,4950.9,,,,20075,6831.211657,
1465303013642,Network.responseReceived,4950.10,,image/jpeg,,,6831.428153,h2
1465303013642,Network.dataReceived,4950.10,,,4096,4151,6831.428351,
1465303013655,Network.responseReceived,4950.12,,image/jpeg,,,6831.432778,h2
1465303013655,Network.dataReceived,4950.10,,,18850,18868,6831.43291,
1465303013655,Network.dataReceived,4950.12,,,4096,4151,6831.433055,
1465303013655,Network.dataReceived,4950.12,,,11932,11950,6831.433133,
1465303013655,Network.loadingFinished,4950.12,,,,16101,6831.282688,
1465303013656,Network.responseReceived,4950.13,,image/jpeg,,,6831.433518,h2
1465303013656,Network.dataReceived,4950.13,,,4096,4151,6831.433808,
1465303013656,Network.dataReceived,4950.13,,,11940,11958,6831.433876,
1465303013656,Network.loadingFinished,4950.13,,,,16109,6831.285195,
1465303013656,Network.dataReceived,4950.8,,,2005,2014,6831.434033,
1465303013656,Network.loadingFinished,4950.8,,,,25105,6831.292835,
1465303013656,Network.responseReceived,4950.14,,image/jpeg,,,6831.43435,h2
1465303013656,Network.dataReceived,4950.14,,,4096,4151,6831.434513,
1465303013656,Network.dataReceived,4950.14,,,6015,6033,6831.434606,
1465303013656,Network.loadingFinished,4950.14,,,,10184,6831.322711,
1465303013656,Network.dataReceived,4950.10,,,2640,2649,6831.434764,
1465303013656,Network.loadingFinished,4950.10,,,,25668,6831.32306,
1465303013657,Network.responseReceived,4950.11,,image/jpeg,,,6831.435071,h2
1465303013657,Network.dataReceived,4950.11,,,4096,4151,6831.435239,
1465303013657,Network.dataReceived,4950.11,,,7961,7979,6831.435303,
1465303013657,Network.loadingFinished,4950.11,,,,12130,6831.333561,
1465303013657,Network.responseReceived,4950.15,,image/jpeg,,,6831.435631,h2
1465303013657,Network.dataReceived,4950.15,,,3898,4020,6831.4358,
1465303013657,Network.loadingFinished,4950.15,,,,4020,6831.343116,
1465303013658,Network.responseReceived,4950.16,,image/jpeg,,,6831.436156,h2
1465303013658,Network.dataReceived,4950.16,,,4096,4196,6831.436322,
1465303013658,Network.dataReceived,4950.16,,,8351,8369,6831.436402,
1465303013658,Network.loadingFinished,4950.16,,,,12565,6831.352995,
1465303013658,Network.responseReceived,4950.23,,image/jpeg,,,6831.436759,h2
1465303013659,Network.responseReceived,4950.24,,image/jpeg,,,6831.437078,h2
1465303013659,Network.dataReceived,4950.23,,,4096,4203,6831.437271,
1465303013659,Network.dataReceived,4950.24,,,4096,4150,6831.438033,
1465303013659,Network.dataReceived,4950.24,,,4957,4975,6831.438132,
1465303013659,Network.loadingFinished,4950.24,,,,9125,6831.403896,
1465303013659,Network.responseReceived,4950.19,,image/jpeg,,,6831.438642,h2
1465303013659,Network.dataReceived,4950.23,,,18768,18786,6831.438821,
1465303013659,Network.dataReceived,4950.19,,,4096,4196,6831.438935,
1465303013664,Network.requestWillBeSent,4950.42,m.imdb.com.this,,,,6831.447176,
1465303013665,Network.requestWillBeSent,4950.43,m.imdb.com.this,,,,6831.449017,
1465303013673,Network.requestWillBeSent,4950.44,m.imdb.com.this,,,,6831.458901,
1465303013676,Network.requestWillBeSent,4950.45,m.imdb.com.this,,,,6831.461787,
1465303013676,Network.dataReceived,4950.19,,,13211,13229,6831.462312,
1465303013676,Network.loadingFinished,4950.19,,,,17425,6831.44438,
1465303013677,Network.responseReceived,4950.22,,image/jpeg,,,6831.462702,h2
1465303013677,Network.responseReceived,4950.17,,image/jpeg,,,6831.46294,h2
1465303013678,Network.responseReceived,4950.39,,text/javascript,,,6831.463177,http/1.1
1465303013678,Network.dataReceived,4950.39,,,3837,4096,6831.463355,
1465303013678,Network.dataReceived,4950.39,,,2704,2704,6831.463434,
1465303013678,Network.dataReceived,4950.22,,,3904,4004,6831.463499,
1465303013678,Network.dataReceived,4950.39,,,1360,1360,6831.463615,
1465303013678,Network.dataReceived,4950.39,,,840,840,6831.463645,
1465303013678,Network.dataReceived,4950.39,,,1360,1360,6831.463679,
1465303013683,Network.dataReceived,4950.39,,,1360,1360,6831.467667,
1465303013684,Network.dataReceived,4950.39,,,1360,1360,6831.46782,
1465303013684,Network.dataReceived,4950.22,,,192,192,6831.470258,
1465303013684,Network.dataReceived,4950.17,,,3895,3996,6831.470484,
1465303013689,Network.dataReceived,4950.17,,,201,201,6831.472406,
1465303013689,Network.dataReceived,4950.22,,,3886,3895,6831.47248,
1465303013701,Network.responseReceived,4950.38,,application/x-javascript,,,6831.486846,http/1.1
1465303013701,Network.dataReceived,4950.38,,,7832,4096,6831.487053,
1465303013701,Network.dataReceived,4950.38,,,6734,2826,6831.487123,
1465303013702,Network.loadingFinished,4950.38,,,,6922,6831.484482,
1465303013714,Network.requestWillBeSent,4950.46,fls-na.amazon.com,,,,6831.499601,
1465303013714,Network.dataReceived,4950.22,,,10537,10537,6831.500931,
1465303013717,Network.loadingFinished,4950.22,,,,18637,6831.502814,
1465303013717,Network.dataReceived,4950.17,,,8664,8682,6831.503747,
1465303013717,Network.loadingFinished,4950.17,,,,12879,6831.503022,
1465303013721,Network.responseReceived,4950.20,,image/jpeg,,,6831.505602,h2
1465303013727,Network.dataReceived,4950.20,,,4096,4197,6831.513993,
1465303013762,Network.dataReceived,4950.20,,,10268,10286,6831.548277,
1465303013762,Network.loadingFinished,4950.20,,,,14483,6831.548221,
1465303013762,Network.responseReceived,4950.21,,image/jpeg,,,6831.548881,h2
1465303013775,Network.dataReceived,4950.21,,,4096,4220,6831.561678,
1465303013779,Network.dataReceived,4950.21,,,9108,9126,6831.565759,
1465303013779,Network.loadingFinished,4950.21,,,,13346,6831.565739,
1465303013780,Network.responseReceived,4950.18,,image/jpeg,,,6831.566264,h2
1465303013787,Network.dataReceived,4950.18,,,4096,4150,6831.573598,
1465303013804,Network.dataReceived,4950.18,,,5121,5139,6831.590403,
1465303013804,Network.loadingFinished,4950.18,,,,9289,6831.590378,
1465303013805,Network.responseReceived,4950.30,,image/jpeg,,,6831.591016,h2
1465303013826,Network.dataReceived,4950.30,,,7498,7606,6831.612965,
1465303013826,Network.loadingFinished,4950.30,,,,7606,6831.61284,
1465303013846,Network.dataReceived,4950.23,,,2941,2950,6831.632669,
1465303013846,Network.loadingFinished,4950.23,,,,25939,6831.63265,
1465303013847,Network.responseReceived,4950.26,,image/jpeg,,,6831.633213,h2
1465303013855,Network.dataReceived,4950.26,,,13100,13173,6831.640518,
1465303013856,Network.loadingFinished,4950.26,,,,13173,6831.639945,
1465303013856,Network.responseReceived,4950.35,,image/jpeg,,,6831.642056,h2
1465303013857,Network.responseReceived,4950.27,,image/jpeg,,,6831.642792,h2
1465303013870,Network.dataReceived,4950.35,,,4096,4268,6831.656699,
1465303013870,Network.dataReceived,4950.27,,,4096,4234,6831.656859,
1465303013928,Network.dataReceived,4950.35,,,16384,16393,6831.714941,
1465303013934,Network.dataReceived,4950.35,,,2384,2393,6831.721134,
1465303013948,Network.dataReceived,4950.27,,,16384,16393,6831.73438,
1465303013957,Network.responseReceived,4950.29,,image/jpeg,,,6831.743002,h2
1465303013958,Network.dataReceived,4950.27,,,2334,2343,6831.744308,
1465303013984,Network.dataReceived,4950.29,,,9193,9310,6831.769904,
1465303013984,Network.loadingFinished,4950.29,,,,9310,6831.769775,
1465303013988,Network.responseReceived,4950.40,,image/png,,,6831.773906,h2
1465303013989,Network.responseReceived,4950.41,,image/png,,,6831.774375,h2
1465303013989,Network.responseReceived,4950.34,,image/jpeg,,,6831.774606,h2
1465303014005,Network.responseReceived,4950.32,,image/jpeg,,,6831.790314,h2
1465303014006,Network.responseReceived,4950.28,,image/jpeg,,,6831.79124,h2
1465303014006,Network.dataReceived,4950.40,,,4096,4241,6831.792292,
1465303014006,Network.dataReceived,4950.41,,,4096,4196,6831.792492,
1465303014017,Network.dataReceived,4950.34,,,4096,4203,6831.803712,
1465303014049,Network.dataReceived,4950.40,,,16384,16393,6831.835114,
1465303014057,Network.dataReceived,4950.40,,,2366,2375,6831.843943,
1465303014079,Network.dataReceived,4950.41,,,16375,16384,6831.865249,
1465303014096,Network.responseReceived,4950.31,,image/jpeg,,,6831.882604,h2
1465303014097,Network.responseReceived,4950.33,,image/jpeg,,,6831.882874,h2
1465303014097,Network.responseReceived,4950.25,,image/jpeg,,,6831.883161,h2
1465303014098,Network.dataReceived,4950.40,,,1511,1520,6831.88473,
1465303014099,Network.dataReceived,4950.41,,,2394,2403,6831.885001,
1465303014108,Network.dataReceived,4950.40,,,3268,3268,6831.894197,
1465303014108,Network.dataReceived,4950.28,,,819,918,6831.894457,
1465303014116,Network.loadingFinished,4950.40,,,,27806,6831.902585,
1465303014119,Network.dataReceived,4950.28,,,3277,3277,6831.903797,
1465303014121,Network.dataReceived,4950.25,,,801,856,6831.907672,
1465303014128,Network.dataReceived,4950.25,,,3295,3295,6831.914874,
1465303014128,Network.dataReceived,4950.41,,,783,792,6831.914986,
1465303014129,Network.dataReceived,4950.32,,,4096,4195,6831.915969,
1465303014158,Network.dataReceived,4950.41,,,15601,15601,6831.945071,
1465303014191,Network.dataReceived,4950.34,,,16384,16393,6831.97652,
1465303014237,Network.dataReceived,4950.39,,,1360,1360,6832.023414,
1465303014237,Network.dataReceived,4950.39,,,1360,1360,6832.023485,
1465303014238,Network.dataReceived,4950.39,,,1360,1360,6832.024384,
1465303014240,Network.dataReceived,4950.35,,,16384,16393,6832.025931,
1465303014256,Network.dataReceived,4950.39,,,1360,1360,6832.042598,
1465303014256,Network.dataReceived,4950.39,,,1360,1360,6832.042773,
1465303014256,Network.dataReceived,4950.39,,,1360,1360,6832.042951,
1465303014256,Network.dataReceived,4950.39,,,1360,1360,6832.043158,
1465303014299,Network.dataReceived,4950.41,,,16384,16393,6832.085623,
1465303014326,Network.dataReceived,4950.34,,,2384,2393,6832.094242,
1465303014326,Network.dataReceived,4950.31,,,1694,1793,6832.112432,
1465303014326,Network.dataReceived,4950.31,,,2402,2402,6832.112579,
1465303014326,Network.dataReceived,4950.33,,,1685,1740,6832.112667,
1465303014327,Network.dataReceived,4950.39,,,1415,1415,6832.113395,
1465303014327,Network.loadingFinished,4950.39,,,,24015,6832.113464,
1465303014341,Network.requestWillBeSent,4950.47,images-na.ssl-images-amazon.com,,,,6832.123549,
1465303014342,Network.requestWillBeSent,4950.48,ia.media-imdb.com,,,,6832.124134,
1465303014343,Network.requestWillBeSent,4950.49,shopbop.sp1.convertro.com,,,,6832.124274,
1465303014343,Network.dataReceived,4950.33,,,2411,2411,6832.124414,
1465303014343,Network.dataReceived,4950.25,,,1676,1685,6832.124466,
1465303014356,Network.dataReceived,4950.25,,,8635,8635,6832.141285,
1465303014364,Network.requestWillBeSent,4950.50,images-na.ssl-images-amazon.com,,,,6832.149896,
1465303014364,Network.dataReceived,4950.32,,,4290,4299,6832.150217,
1465303014364,Network.dataReceived,4950.35,,,5722,5731,6832.15031,
1465303014407,Network.loadingFinished,4950.32,,,,8503,6832.193368,
1465303014407,Network.loadingFinished,4950.35,,,,45187,6832.19357,
1465303014408,Network.loadingFinished,4950.25,,,,14480,6832.193726,
1465303014410,Network.dataReceived,4950.33,,,4060,4069,6832.196885,
1465303014410,Network.dataReceived,4950.41,,,16384,16393,6832.196985,
1465303014418,Network.dataReceived,4950.33,,,8584,8584,6832.205146,
1465303014458,Network.responseReceived,4950.42,,text/html,,,6832.244538,quic/1+spdy/3
1465303014465,Network.dataReceived,4950.42,,,293,1057,6832.244696,
1465303014465,Network.dataReceived,4950.42,,,494,256,6832.251998,
1465303014465,Network.dataReceived,4950.42,,,141,64,6832.252082,
1465303014466,Network.dataReceived,4950.42,,,160,64,6832.252144,
1465303014466,Network.dataReceived,4950.42,,,122,64,6832.252209,
1465303014466,Network.dataReceived,4950.42,,,116,64,6832.252266,
1465303014466,Network.dataReceived,4950.42,,,135,64,6832.252325,
1465303014466,Network.dataReceived,4950.42,,,86,64,6832.252385,
1465303014466,Network.dataReceived,4950.42,,,121,64,6832.252442,
1465303014466,Network.dataReceived,4950.42,,,147,64,6832.252498,
1465303014466,Network.dataReceived,4950.42,,,2281,839,6832.252558,
1465303014466,Network.loadingFinished,4950.42,,,,2664,6832.2503,
1465303014470,Network.requestWillBeSent,4950.51,ia.media-imdb.com.this,,,,6832.253213,
1465303014470,Network.requestWillBeSent,4950.52,ia.media-imdb.com.this,,,,6832.253417,
1465303014470,Network.requestWillBeSent,4950.53,images-na.ssl-images-amazon.com,,,,6832.2558,
1465303014471,Network.responseReceived,4950.53,,application/x-javascript,,,6832.255909,http/1.1
1465303014471,Network.dataReceived,4950.53,,,14566,0,6832.256016,
1465303014471,Network.loadingFinished,4950.53,,,,0,6832.256024,
1465303014477,Network.loadingFinished,4950.33,,,,16813,6832.263201,
1465303014480,Network.dataReceived,4950.27,,,20462,20480,6832.266956,
1465303014487,Network.responseReceived,4950.43,,text/html,,,6832.273418,quic/1+spdy/3
1465303014494,Network.dataReceived,4950.43,,,289,717,6832.273656,
1465303014494,Network.dataReceived,4950.43,,,393,192,6832.279532,
1465303014494,Network.dataReceived,4950.43,,,104,64,6832.279673,
1465303014496,Network.dataReceived,4950.43,,,3310,1335,6832.282684,
1465303014496,Network.loadingFinished,4950.43,,,,2308,6832.282676,
1465303014499,Network.requestWillBeSent,4950.54,images-na.ssl-images-amazon.com,,,,6832.284892,
1465303014499,Network.responseReceived,4950.54,,application/x-javascript,,,6832.28499,http/1.1
1465303014499,Network.dataReceived,4950.54,,,14566,0,6832.285077,
1465303014499,Network.loadingFinished,4950.54,,,,0,6832.285084,
1465303014519,Network.dataReceived,4950.27,,,12306,12306,6832.30537,
1465303014536,Network.responseReceived,4950.44,,text/html,,,6832.322543,quic/1+spdy/3
1465303014537,Network.responseReceived,4950.45,,text/html,,,6832.32289,quic/1+spdy/3
1465303014541,Network.dataReceived,4950.45,,,1326,1203,6832.323071,
1465303014541,Network.dataReceived,4950.45,,,133,64,6832.327347,
1465303014541,Network.dataReceived,4950.45,,,2637,1007,6832.32777,
1465303014541,Network.loadingFinished,4950.45,,,,2274,6832.324687,
1465303014544,Network.requestWillBeSent,4950.55,images-na.ssl-images-amazon.com,,,,6832.330279,
1465303014545,Network.responseReceived,4950.55,,application/x-javascript,,,6832.330393,http/1.1
1465303014545,Network.dataReceived,4950.55,,,14566,0,6832.330488,
1465303014545,Network.loadingFinished,4950.55,,,,0,6832.330495,
1465303014549,Network.dataReceived,4950.34,,,16384,16393,6832.335231,
1465303014557,Network.dataReceived,4950.31,,,1175,1184,6832.342974,
1465303014557,Network.loadingFinished,4950.31,,,,5379,6832.342936,
1465303014559,Network.dataReceived,4950.41,,,560,569,6832.344545,
1465303014559,Network.dataReceived,4950.34,,,2334,2343,6832.344758,
1465303014597,Network.loadingFinished,4950.41,,,,72740,6832.383331,
1465303014597,Network.dataReceived,4950.28,,,3881,3890,6832.383759,
1465303014597,Network.loadingFinished,4950.28,,,,8085,6832.383585,
1465303014600,Network.dataReceived,4950.27,,,188,197,6832.38663,
1465303014600,Network.dataReceived,4950.34,,,14050,14050,6832.386706,
1465303014649,Network.dataReceived,4950.27,,,16196,16196,6832.435737,
1465303014677,Network.dataReceived,4950.27,,,16384,16393,6832.463033,
1465303014709,Network.dataReceived,4950.34,,,16384,16393,6832.495769,
1465303014736,Network.dataReceived,4950.34,,,9478,9487,6832.522431,
1465303014760,Network.dataReceived,4950.44,,,1,566,6832.540734,
1465303014760,Network.dataReceived,4950.44,,,103,64,6832.546307,
1465303014760,Network.dataReceived,4950.44,,,191,64,6832.546383,
1465303014760,Network.dataReceived,4950.44,,,148,64,6832.546447,
1465303014760,Network.dataReceived,4950.44,,,127,64,6832.546764,
1465303014760,Network.dataReceived,4950.44,,,117,64,6832.546824,
1465303014760,Network.dataReceived,4950.44,,,111,64,6832.546884,
1465303014761,Network.dataReceived,4950.44,,,2875,1217,6832.546937,
1465303014761,Network.dataReceived,4950.44,,,423,113,6832.546994,
1465303014761,Network.loadingFinished,4950.44,,,,2280,6832.541951,
1465303014764,Network.requestWillBeSent,4950.56,images-na.ssl-images-amazon.com,,,,6832.549699,
1465303014764,Network.responseReceived,4950.56,,application/x-javascript,,,6832.54982,http/1.1
1465303014764,Network.dataReceived,4950.56,,,14566,0,6832.549909,
1465303014764,Network.loadingFinished,4950.56,,,,0,6832.549917,
1465303014775,Network.loadingFinished,4950.34,,,,81664,6832.561662,
1465303014775,Network.dataReceived,4950.27,,,15244,15262,6832.562078,
1465303014775,Network.loadingFinished,4950.27,,,,103804,6832.561941,
1465303014778,Network.responseReceived,4950.47,,image/png,,,6832.564056,http/1.1
1465303014778,Network.dataReceived,4950.47,,,1711,2120,6832.564241,
1465303014778,Network.loadingFinished,4950.47,,,,2120,6832.563077,
1465303014779,Network.responseReceived,4950.52,,application/x-javascript,,,6832.565629,quic/1+spdy/3
1465303014787,Network.responseReceived,4950.51,,text/css,,,6832.573086,quic/1+spdy/3
1465303014787,Network.dataReceived,4950.51,,,9332,2658,6832.573235,
1465303014797,Network.dataReceived,4950.51,,,7452,1418,6832.58334,
1465303014800,Network.loadingFinished,4950.51,,,,4076,6832.583319,
1465303014800,Network.dataReceived,4950.52,,,9871,4118,6832.586499,
1465303014806,Network.dataReceived,4950.52,,,3575,1331,6832.592827,
1465303014834,Network.dataReceived,4950.52,,,3715,1331,6832.620862,
1465303014834,Network.dataReceived,4950.52,,,4044,1331,6832.621,
1465303014857,Network.dataReceived,4950.52,,,3939,1331,6832.642721,
1465303014858,Network.responseReceived,4950.48,,image/png,,,6832.643515,http/1.1
1465303014858,Network.dataReceived,4950.48,,,1096,1398,6832.644255,
1465303014859,Network.dataReceived,4950.48,,,201,201,6832.644798,
1465303014860,Network.loadingFinished,4950.48,,,,1599,6832.644741,
1465303014898,Network.responseReceived,4950.50,,image/jpeg,,,6832.684605,http/1.1
1465303014899,Network.dataReceived,4950.50,,,3607,4096,6832.684824,
1465303014899,Network.dataReceived,4950.50,,,10880,10880,6832.684956,
1465303014899,Network.loadingFinished,4950.50,,,,14976,6832.684347,
1465303014901,Network.dataReceived,4950.52,,,15623,5324,6832.68515,
1465303014901,Network.dataReceived,4950.52,,,2380,719,6832.685951,
1465303014944,Network.loadingFinished,4950.52,,,,15485,6832.685114,
1465303014944,Network.requestWillBeSent,4950.57,fls-na.amazon.com,,,,6832.705891,
1465303014945,Network.requestWillBeSent,4950.58,fls-na.amazon.com,,,,6832.722083,
1465303014945,Network.requestWillBeSent,4950.59,fls-na.amazon.com,,,,6832.72983,
1465303014958,Network.requestWillBeSent,4950.60,fls-na.amazon.com,,,,6832.743651,
