timestamp,method,requestId,url,mimeType,dataLength,encodedDataLength,param-timestamp,protocol
1465298917239,Network.dataReceived,20466.27,,,3176,1232,2735.025235,
1465298917239,Network.loadingFinished,20466.27,,,,9625,2735.024834,
1465298917243,Network.responseReceived,20466.22,,image/jpeg,,,2735.027838,http/1.1
1465298917247,Network.dataReceived,20466.22,,,910,1398,2735.034033,
1465298917249,Network.dataReceived,20466.22,,,2778,2778,2735.035353,
1465298917249,Network.loadingFinished,20466.22,,,,4176,2735.034882,
1465298917259,Network.responseReceived,20466.17,,image/jpeg,,,2735.045763,http/1.1
1465298917295,Network.dataReceived,20466.25,,,3522,1398,2735.081282,
1465298917298,Network.dataReceived,20466.25,,,2834,1398,2735.084718,
1465298917298,Network.dataReceived,20466.25,,,3573,1398,2735.084898,
1465298917298,Network.dataReceived,20466.25,,,4100,1398,2735.085042,
1465298917299,Network.dataReceived,20466.25,,,4065,1398,2735.0852,
1465298917299,Network.dataReceived,20466.25,,,4758,1398,2735.08577,
1465298917300,Network.dataReceived,20466.25,,,3849,1398,2735.085844,
1465298917300,Network.dataReceived,20466.25,,,4124,1398,2735.085905,
1465298917300,Network.dataReceived,20466.25,,,4013,1398,2735.085965,
1465298917300,Network.dataReceived,20466.25,,,4042,1398,2735.086261,
1465298917327,Network.dataReceived,20466.17,,,16384,16827,2735.113738,
1465298917355,Network.dataReceived,20466.17,,,10099,10099,2735.141541,
1465298917356,Network.loadingFinished,20466.17,,,,26926,2735.141555,
1465298917415,Network.dataReceived,20466.25,,,4119,1398,2735.201617,
1465298917418,Network.dataReceived,20466.25,,,4203,1398,2735.204674,
1465298917418,Network.dataReceived,20466.25,,,4088,1398,2735.204853,
1465298917419,Network.dataReceived,20466.25,,,4822,1398,2735.205171,
1465298917419,Network.dataReceived,20466.25,,,4136,1398,2735.205236,
1465298917419,Network.dataReceived,20466.25,,,4082,1398,2735.205409,
1465298917419,Network.dataReceived,20466.25,,,3547,1398,2735.205612,
1465298917419,Network.dataReceived,20466.25,,,4338,1398,2735.205743,
1465298917527,Network.dataReceived,20466.25,,,5646,1398,2735.313705,
1465298917528,Network.dataReceived,20466.25,,,4451,1398,2735.31382,
1465298917528,Network.dataReceived,20466.25,,,4025,1398,2735.313929,
1465298917529,Network.dataReceived,20466.25,,,3946,1398,2735.31492,
1465298917529,Network.dataReceived,20466.25,,,4585,1398,2735.315537,
1465298917539,Network.dataReceived,20466.25,,,5394,1398,2735.324777,
1465298917540,Network.dataReceived,20466.25,,,5173,1398,2735.324947,
1465298917546,Network.dataReceived,20466.25,,,4548,1398,2735.333112,
1465298917546,Network.dataReceived,20466.25,,,4586,1398,2735.333189,
1465298917598,Network.dataReceived,20466.25,,,4990,1398,2735.383905,
1465298917598,Network.dataReceived,20466.25,,,11552,2796,2735.384234,
1465298917599,Network.dataReceived,20466.25,,,4284,1398,2735.384383,
1465298917599,Network.dataReceived,20466.25,,,5313,1398,2735.384486,
1465298917599,Network.dataReceived,20466.25,,,5361,1398,2735.384834,
1465298917600,Network.dataReceived,20466.25,,,6298,1398,2735.38653,
1465298917600,Network.dataReceived,20466.25,,,5654,1398,2735.38672,
1465298917679,Network.dataReceived,20466.25,,,6098,1398,2735.46552,
1465298917698,Network.dataReceived,20466.25,,,4595,1398,2735.484814,
1465298917698,Network.dataReceived,20466.25,,,4874,1398,2735.484984,
1465298917699,Network.dataReceived,20466.25,,,3150,1398,2735.485102,
1465298917699,Network.dataReceived,20466.25,,,4823,1398,2735.485505,
1465298917699,Network.dataReceived,20466.25,,,5206,1398,2735.485569,
1465298917699,Network.dataReceived,20466.25,,,5435,1398,2735.486097,
1465298917700,Network.dataReceived,20466.25,,,6370,1398,2735.486162,
1465298917700,Network.dataReceived,20466.25,,,5239,1398,2735.486472,
1465298917770,Network.dataReceived,20466.25,,,5312,1398,2735.555232,
1465298917771,Network.dataReceived,20466.25,,,10489,2796,2735.555701,
1465298917771,Network.dataReceived,20466.25,,,5390,1398,2735.555794,
1465298917771,Network.dataReceived,20466.25,,,4026,1398,2735.555857,
1465298917771,Network.dataReceived,20466.25,,,3695,1100,2735.555919,
1465298917772,Network.loadingFinished,20466.25,,,,93915,2735.555933,
1465298917802,Network.requestWillBeSent,20466.28,www.amazon.com.this,,,,2735.586723,
1465298917802,Network.requestWillBeSent,20466.29,fls-na.amazon.com,,,,2735.586906,
1465298917802,Network.requestWillBeSent,20466.30,fls-na.amazon.com,,,,2735.587078,
1465298917805,Network.requestWillBeSent,20466.31,z-ecx.images-amazon.com,,,,2735.587832,
1465298917805,Page.loadEventFired,,,,,,2735.588209,
