timestamp,method,requestId,url,mimeType,dataLength,encodedDataLength,param-timestamp,protocol
1465299919714,Network.dataReceived,9868.8,,,4025,1330,3737.500028,
1465299919714,Network.dataReceived,9868.8,,,3882,1330,3737.500057,
1465299919714,Network.dataReceived,9868.8,,,4405,1330,3737.500084,
1465299919714,Network.dataReceived,9868.8,,,5404,1330,3737.500107,
1465299919714,Network.dataReceived,9868.8,,,7566,2660,3737.500131,
1465299919714,Network.dataReceived,9868.8,,,4800,1330,3737.500155,
1465299919714,Network.dataReceived,9868.8,,,6726,1324,3737.500199,
1465299919714,Network.dataReceived,9868.8,,,3841,1330,3737.500232,
1465299919714,Network.dataReceived,9868.9,,,4891,1330,3737.500269,
1465299919751,Network.requestWillBeSent,9868.51,www.apple.com.this,,,,3737.509094,
1465299919751,Network.requestWillBeSent,9868.43,www.apple.com.this,,,,3737.510911,
1465299919751,Network.requestWillBeSent,9868.52,www.apple.com.this,,,,3737.511184,
1465299919751,Network.requestWillBeSent,9868.53,www.apple.com.this,,,,3737.511419,
1465299919752,Network.requestWillBeSent,9868.54,www.apple.com.this,,,,3737.511639,
1465299919752,Network.requestWillBeSent,9868.55,www.apple.com.this,,,,3737.511859,
1465299919752,Network.requestWillBeSent,9868.56,www.apple.com.this,,,,3737.512084,
1465299919752,Network.requestWillBeSent,9868.57,www.apple.com.this,,,,3737.51232,
1465299919752,Network.requestWillBeSent,9868.58,www.apple.com.this,,,,3737.512531,
1465299919752,Network.requestWillBeSent,9868.59,www.apple.com.this,,,,3737.51274,
1465299919753,Network.requestWillBeSent,9868.60,www.apple.com.this,,,,3737.512949,
1465299919754,Network.dataReceived,9868.9,,,5300,1330,3737.538144,
1465299919754,Network.dataReceived,9868.9,,,6821,1330,3737.538214,
1465299919754,Network.dataReceived,9868.9,,,3396,1330,3737.538261,
1465299919754,Network.dataReceived,9868.9,,,3834,1330,3737.538301,
1465299919754,Network.dataReceived,9868.9,,,4075,1330,3737.538347,
1465299919754,Network.dataReceived,9868.9,,,3304,1330,3737.538399,
1465299919754,Network.dataReceived,9868.9,,,3613,1330,3737.538443,
1465299919754,Network.dataReceived,9868.9,,,4333,1330,3737.538491,
1465299919755,Network.dataReceived,9868.9,,,4465,1330,3737.538537,
1465299919755,Network.dataReceived,9868.9,,,23901,6650,3737.538601,
1465299919755,Network.dataReceived,9868.8,,,12412,2660,3737.538663,
1465299919755,Network.dataReceived,9868.8,,,9023,2411,3737.538821,
1465299919755,Network.loadingFinished,9868.8,,,,40248,3737.514483,
1465299919755,Network.dataReceived,9868.9,,,14006,4226,3737.539032,
1465299919755,Network.dataReceived,9868.9,,,4292,1329,3737.539077,
1465299919755,Network.dataReceived,9868.9,,,4209,1329,3737.539124,
1465299919755,Network.dataReceived,9868.9,,,4773,1329,3737.539166,
1465299919755,Network.dataReceived,9868.9,,,4447,1322,3737.539213,
1465299919755,Network.dataReceived,9868.9,,,4061,1329,3737.539254,
1465299919755,Network.dataReceived,9868.9,,,5083,1329,3737.539299,
1465299919755,Network.dataReceived,9868.9,,,6036,1329,3737.53934,
1465299919755,Network.dataReceived,9868.9,,,4965,1329,3737.539379,
1465299919755,Network.dataReceived,9868.9,,,3551,1329,3737.539421,
1465299919755,Network.dataReceived,9868.9,,,4397,1329,3737.539468,
1465299919760,Network.dataReceived,9868.9,,,4186,1329,3737.546382,
1465299919761,Network.dataReceived,9868.9,,,9821,2658,3737.546579,
1465299919766,Network.dataReceived,9868.9,,,9696,2658,3737.548757,
1465299919766,Network.dataReceived,9868.9,,,5602,1329,3737.548854,
1465299919766,Network.loadingFinished,9868.9,,,,89119,3737.547634,
1465299919940,Network.requestWillBeSent,9868.61,www.apple.com.this,,,,3737.61715,
1465299919952,Network.requestWillBeSent,9868.35,www.apple.com.this,,,,3737.73639,
1465299919956,Network.requestWillBeSent,9868.62,images.apple.com,,,,3737.738285,
1465299919956,Network.requestWillBeSent,9868.21,www.apple.com.this,,,,3737.740425,
1465299919956,Network.requestWillBeSent,9868.25,www.apple.com.this,,,,3737.742151,
1465299920002,Network.requestWillBeSent,9868.63,images.apple.com,,,,3737.74271,
1465299920026,Page.domContentEventFired,,,,,,3737.81232,
1465299920026,Network.responseReceived,9868.52,,image/svg+xml,,,3737.812687,quic/1+spdy/3
1465299920026,Network.dataReceived,9868.52,,,2063,1247,3737.812884,
1465299920028,Network.loadingFinished,9868.52,,,,1247,3737.727184,
1465299920029,Network.responseReceived,9868.51,,image/svg+xml,,,3737.81446,quic/1+spdy/3
1465299920030,Network.dataReceived,9868.51,,,1860,1075,3737.814648,
1465299920030,Network.loadingFinished,9868.51,,,,1075,3737.727822,
1465299920031,Network.responseReceived,9868.53,,image/svg+xml,,,3737.817371,quic/1+spdy/3
1465299920031,Network.dataReceived,9868.53,,,2737,1492,3737.817517,
1465299920032,Network.loadingFinished,9868.53,,,,1492,3737.755132,
1465299920032,Network.responseReceived,9868.43,,application/font-woff,,,3737.818723,quic/1+spdy/3
1465299920032,Network.dataReceived,9868.43,,,2662,2784,3737.818881,
1465299920032,Network.dataReceived,9868.43,,,2457,2457,3737.818923,
1465299920033,Network.dataReceived,9868.43,,,1330,1330,3737.818945,
1465299920033,Network.dataReceived,9868.43,,,1330,1330,3737.818978,
1465299920033,Network.responseReceived,9868.55,,image/svg+xml,,,3737.819156,quic/1+spdy/3
1465299920033,Network.dataReceived,9868.43,,,2518,2518,3737.819285,
1465299920033,Network.dataReceived,9868.43,,,5239,5239,3737.819318,
1465299920034,Network.responseReceived,9868.54,,image/svg+xml,,,3737.819462,quic/1+spdy/3
1465299920034,Network.dataReceived,9868.43,,,3990,3990,3737.819584,
1465299920034,Network.dataReceived,9868.43,,,1330,1330,3737.819625,
1465299920034,Network.dataReceived,9868.43,,,1330,1330,3737.819674,
1465299920034,Network.dataReceived,9868.43,,,675,675,3737.819722,
1465299920034,Network.dataReceived,9868.55,,,980,787,3737.819772,
1465299920034,Network.dataReceived,9868.55,,,1726,755,3737.819804,
1465299920034,Network.loadingFinished,9868.55,,,,1542,3737.781548,
1465299920034,Network.dataReceived,9868.54,,,834,640,3737.821115,
1465299920034,Network.dataReceived,9868.54,,,2548,1058,3737.821172,
1465299920036,Network.loadingFinished,9868.54,,,,1698,3737.781959,
1465299920036,Network.dataReceived,9868.43,,,3990,3990,3737.822737,
1465299920036,Network.dataReceived,9868.43,,,1330,1330,3737.822786,
1465299920036,Network.dataReceived,9868.43,,,1330,1330,3737.822813,
1465299920043,Network.dataReceived,9868.43,,,1330,1330,3737.824557,
1465299920043,Network.dataReceived,9868.43,,,1330,1330,3737.82461,
1465299920043,Network.dataReceived,9868.43,,,1330,1330,3737.824656,
1465299920044,Network.dataReceived,9868.43,,,1330,1330,3737.825032,
1465299920044,Network.dataReceived,9868.43,,,1330,1330,3737.82507,
1465299920044,Network.dataReceived,9868.43,,,1330,1330,3737.825105,
1465299920044,Network.dataReceived,9868.43,,,1330,1330,3737.825136,
1465299920044,Network.dataReceived,9868.43,,,1330,1330,3737.825161,
1465299920044,Network.dataReceived,9868.43,,,1330,1330,3737.828531,
1465299920044,Network.dataReceived,9868.43,,,1330,1330,3737.828608,
1465299920044,Network.dataReceived,9868.43,,,1330,1330,3737.828659,
1465299920044,Network.dataReceived,9868.43,,,1330,1330,3737.828702,
1465299920044,Network.dataReceived,9868.43,,,5320,5320,3737.829824,
1465299920044,Network.dataReceived,9868.43,,,1330,1330,3737.830076,
1465299920044,Network.dataReceived,9868.43,,,1330,1330,3737.831095,
1465299920060,Network.dataReceived,9868.43,,,1330,1330,3737.846691,
1465299920060,Network.dataReceived,9868.43,,,1324,1324,3737.846754,
1465299920060,Network.dataReceived,9868.43,,,1330,1330,3737.846778,
1465299920060,Network.dataReceived,9868.43,,,1330,1330,3737.846811,
1465299920060,Network.dataReceived,9868.43,,,2660,2660,3737.847185,
1465299920061,Network.dataReceived,9868.43,,,1330,1330,3737.847424,
1465299920061,Network.dataReceived,9868.43,,,1330,1330,3737.84755,
1465299920062,Network.dataReceived,9868.43,,,1330,1330,3737.848074,
1465299920070,Network.dataReceived,9868.43,,,1330,1330,3737.856308,
1465299920070,Network.dataReceived,9868.43,,,1329,1329,3737.856376,
1465299920070,Network.dataReceived,9868.43,,,1322,1322,3737.856661,
1465299920070,Network.dataReceived,9868.43,,,1329,1329,3737.856726,
1465299920070,Network.dataReceived,9868.43,,,1329,1329,3737.856933,
1465299920070,Network.dataReceived,9868.43,,,1329,1329,3737.857169,
1465299920071,Network.dataReceived,9868.43,,,1329,1329,3737.857463,
1465299920071,Network.dataReceived,9868.43,,,1329,1329,3737.857508,
1465299920071,Network.dataReceived,9868.43,,,1329,1329,3737.857725,
1465299920071,Network.dataReceived,9868.43,,,1329,1329,3737.858008,
1465299920080,Network.dataReceived,9868.43,,,3987,3987,3737.86692,
1465299920080,Network.dataReceived,9868.43,,,1329,1329,3737.867183,
1465299920081,Network.dataReceived,9868.43,,,1329,1329,3737.867287,
1465299920081,Network.dataReceived,9868.43,,,1329,1329,3737.867445,
1465299920081,Network.dataReceived,9868.43,,,2658,2658,3737.867767,
1465299920119,Network.dataReceived,9868.43,,,2658,2658,3737.905456,
1465299920119,Network.dataReceived,9868.43,,,1329,1329,3737.905631,
1465299920119,Network.dataReceived,9868.43,,,1329,1329,3737.905723,
1465299920120,Network.dataReceived,9868.43,,,1329,1329,3737.90624,
1465299920120,Network.dataReceived,9868.43,,,1329,1329,3737.906772,
1465299920120,Network.dataReceived,9868.43,,,467,467,3737.90683,
1465299920125,Network.loadingFinished,9868.43,,,,97894,3737.906618,
1465299920126,Network.responseReceived,9868.61,,application/json,,,3737.911533,quic/1+spdy/3
1465299920126,Network.dataReceived,9868.61,,,74,350,3737.91185,
1465299920133,Network.loadingFinished,9868.61,,,,350,3737.907792,
1465299920171,Network.responseReceived,9868.58,,image/svg+xml,,,3737.957062,quic/1+spdy/3
1465299920171,Network.dataReceived,9868.58,,,4200,1984,3737.957247,
1465299920172,Network.loadingFinished,9868.58,,,,1984,3737.957081,
1465299920190,Network.responseReceived,9868.35,,application/font-woff,,,3737.976762,quic/1+spdy/3
1465299920191,Network.dataReceived,9868.35,,,3788,3866,3737.976887,
1465299920191,Network.dataReceived,9868.35,,,1330,1330,3737.976934,
1465299920191,Network.dataReceived,9868.35,,,1330,1330,3737.977195,
1465299920191,Network.dataReceived,9868.35,,,1330,1330,3737.977283,
1465299920191,Network.dataReceived,9868.35,,,1330,1330,3737.977485,
1465299920191,Network.dataReceived,9868.35,,,1330,1330,3737.977673,
1465299920191,Network.dataReceived,9868.35,,,1330,1330,3737.977836,
1465299920200,Network.dataReceived,9868.35,,,1330,1330,3737.986379,
1465299920200,Network.dataReceived,9868.35,,,1330,1330,3737.986444,
1465299920205,Network.dataReceived,9868.35,,,1330,1330,3737.991635,
1465299920205,Network.dataReceived,9868.35,,,1330,1330,3737.991707,
1465299920205,Network.dataReceived,9868.35,,,1330,1330,3737.992039,
1465299920205,Network.dataReceived,9868.35,,,1330,1330,3737.992123,
1465299920206,Network.dataReceived,9868.35,,,1330,1330,3737.992623,
1465299920206,Network.dataReceived,9868.35,,,1330,1330,3737.992678,
1465299920207,Network.dataReceived,9868.35,,,452,452,3737.992785,
1465299920207,Network.responseReceived,9868.21,,application/font-woff,,,3737.993301,quic/1+spdy/3
1465299920207,Network.dataReceived,9868.21,,,5316,5394,3737.993467,
1465299920208,Network.dataReceived,9868.21,,,1330,1330,3737.994505,
1465299920218,Network.dataReceived,9868.21,,,1330,1330,3738.004243,
1465299920218,Network.dataReceived,9868.21,,,2660,2660,3738.004428,
1465299920218,Network.dataReceived,9868.21,,,1330,1330,3738.00464,
1465299920219,Network.dataReceived,9868.21,,,2660,2660,3738.005399,
1465299920219,Network.dataReceived,9868.21,,,1330,1330,3738.005454,
1465299920230,Network.dataReceived,9868.21,,,1330,1330,3738.016555,
1465299920230,Network.dataReceived,9868.21,,,2660,2660,3738.016634,
1465299920237,Network.dataReceived,9868.21,,,1330,1330,3738.023889,
1465299920237,Network.dataReceived,9868.21,,,1330,1330,3738.023943,
1465299920237,Network.dataReceived,9868.21,,,255,255,3738.024222,
1465299920238,Network.dataReceived,9868.35,,,1069,1069,3738.02427,
1465299920238,Network.dataReceived,9868.35,,,1330,1330,3738.024645,
1465299920238,Network.dataReceived,9868.35,,,1330,1330,3738.024854,
1465299920238,Network.dataReceived,9868.35,,,1330,1330,3738.025042,
1465299920238,Network.dataReceived,9868.35,,,1330,1330,3738.025288,
1465299920239,Network.dataReceived,9868.35,,,1330,1330,3738.025667,
1465299920250,Network.dataReceived,9868.35,,,2552,2552,3738.03649,
1465299920251,Network.responseReceived,9868.25,,application/font-woff,,,3738.036978,quic/1+spdy/3
1465299920252,Network.dataReceived,9868.35,,,1330,1330,3738.037413,
1465299920258,Network.dataReceived,9868.35,,,1330,1330,3738.044262,
1465299920258,Network.dataReceived,9868.35,,,1330,1330,3738.044345,
1465299920258,Network.dataReceived,9868.35,,,1330,1330,3738.044392,
1465299920258,Network.dataReceived,9868.35,,,1330,1330,3738.044968,
1465299920258,Network.dataReceived,9868.35,,,1330,1330,3738.045112,
1465299920259,Network.dataReceived,9868.35,,,1330,1330,3738.045414,
1465299920259,Network.dataReceived,9868.35,,,1330,1330,3738.045606,
1465299920270,Network.dataReceived,9868.35,,,1330,1330,3738.05634,
1465299920270,Network.dataReceived,9868.35,,,1330,1330,3738.056422,
1465299920270,Network.dataReceived,9868.35,,,2660,2660,3738.056797,
1465299920273,Network.dataReceived,9868.35,,,2660,2660,3738.059393,
1465299920273,Network.dataReceived,9868.35,,,1330,1330,3738.059623,
1465299920280,Network.dataReceived,9868.25,,,1332,1434,3738.066397,
1465299920280,Network.dataReceived,9868.25,,,1330,1330,3738.066459,
1465299920290,Network.dataReceived,9868.25,,,2654,2654,3738.0765,
1465299920290,Network.dataReceived,9868.25,,,1330,1330,3738.076666,
1465299920290,Network.dataReceived,9868.25,,,1330,1330,3738.076914,
1465299920309,Network.dataReceived,9868.25,,,1330,1330,3738.095943,
1465299920310,Network.dataReceived,9868.25,,,1330,1330,3738.096033,
1465299920310,Network.dataReceived,9868.25,,,1330,1330,3738.096326,
1465299920310,Network.dataReceived,9868.25,,,1330,1330,3738.096493,
1465299920310,Network.dataReceived,9868.25,,,1330,1330,3738.096949,
1465299920310,Network.dataReceived,9868.25,,,1330,1330,3738.09701,
1465299920320,Network.dataReceived,9868.25,,,1330,1330,3738.106556,
1465299920320,Network.dataReceived,9868.35,,,1330,1330,3738.106706,
1465299920320,Network.dataReceived,9868.35,,,1324,1324,3738.106753,
1465299920320,Network.dataReceived,9868.35,,,1330,1330,3738.10685,
1465299920320,Network.dataReceived,9868.35,,,1330,1330,3738.107045,
1465299920321,Network.dataReceived,9868.35,,,2660,2660,3738.107371,
1465299920321,Network.dataReceived,9868.35,,,1330,1330,3738.1077,
1465299920336,Network.dataReceived,9868.35,,,1330,1330,3738.122965,
1465299920336,Network.dataReceived,9868.35,,,1330,1330,3738.12303,
1465299920336,Network.dataReceived,9868.35,,,1330,1330,3738.123075,
1465299920337,Network.dataReceived,9868.35,,,2658,2658,3738.123999,
1465299920338,Network.dataReceived,9868.35,,,1322,1322,3738.124272,
1465299920338,Network.dataReceived,9868.35,,,1329,1329,3738.124347,
1465299920338,Network.dataReceived,9868.35,,,2658,2658,3738.12464,
1465299920338,Network.dataReceived,9868.21,,,2660,2660,3738.125009,
1465299920350,Network.dataReceived,9868.21,,,2660,2660,3738.136532,
1465299920351,Network.dataReceived,9868.21,,,2660,2660,3738.137164,
1465299920351,Network.dataReceived,9868.21,,,1330,1330,3738.137431,
1465299920351,Network.dataReceived,9868.21,,,1330,1330,3738.138189,
1465299920352,Network.dataReceived,9868.21,,,1330,1330,3738.13835,
1465299920370,Network.dataReceived,9868.21,,,1330,1330,3738.155946,
1465299920370,Network.dataReceived,9868.21,,,1330,1330,3738.156397,
1465299920370,Network.dataReceived,9868.21,,,2660,2660,3738.156895,
1465299920371,Network.dataReceived,9868.21,,,2660,2660,3738.157577,
1465299920371,Network.dataReceived,9868.25,,,6644,6644,3738.158139,
1465299920372,Network.dataReceived,9868.25,,,1330,1330,3738.158807,
1465299920372,Network.dataReceived,9868.25,,,3984,3984,3738.159127,
1465299920373,Network.dataReceived,9868.25,,,1330,1330,3738.159333,
1465299920381,Network.dataReceived,9868.25,,,1330,1330,3738.166381,
1465299920381,Network.dataReceived,9868.25,,,1330,1330,3738.166679,
1465299920381,Network.dataReceived,9868.25,,,1330,1330,3738.167009,
1465299920390,Network.dataReceived,9868.25,,,1330,1330,3738.176368,
1465299920390,Network.dataReceived,9868.25,,,1330,1330,3738.176453,
1465299920390,Network.dataReceived,9868.35,,,1329,1329,3738.176772,
1465299920391,Network.dataReceived,9868.35,,,1329,1329,3738.1775,
1465299920391,Network.dataReceived,9868.35,,,1329,1329,3738.177599,
1465299920391,Network.dataReceived,9868.35,,,1329,1329,3738.177779,
1465299920391,Network.dataReceived,9868.35,,,1329,1329,3738.17818,
1465299920400,Network.dataReceived,9868.35,,,1329,1329,3738.186523,
1465299920410,Network.dataReceived,9868.35,,,3987,3987,3738.196985,
1465299920411,Network.dataReceived,9868.35,,,2658,2658,3738.197242,
1465299920411,Network.dataReceived,9868.35,,,1329,1329,3738.197459,
1465299920429,Network.dataReceived,9868.35,,,1329,1329,3738.215896,
1465299920429,Network.dataReceived,9868.35,,,1329,1329,3738.215957,
1465299920429,Network.dataReceived,9868.35,,,1329,1329,3738.216247,
1465299920430,Network.dataReceived,9868.35,,,1329,1329,3738.216675,
1465299920430,Network.dataReceived,9868.21,,,1330,1330,3738.216727,
1465299920430,Network.dataReceived,9868.21,,,1330,1330,3738.216781,
1465299920430,Network.dataReceived,9868.21,,,1330,1330,3738.21701,
1465299920440,Network.dataReceived,9868.21,,,2660,2660,3738.226514,
1465299920440,Network.dataReceived,9868.21,,,1330,1330,3738.226611,
1465299920440,Network.dataReceived,9868.21,,,1330,1330,3738.226772,
1465299920441,Network.dataReceived,9868.21,,,1330,1330,3738.227423,
1465299920441,Network.dataReceived,9868.21,,,1330,1330,3738.227485,
1465299920441,Network.dataReceived,9868.21,,,1324,1324,3738.22752,
1465299920441,Network.dataReceived,9868.21,,,1330,1330,3738.227546,
1465299920441,Network.dataReceived,9868.21,,,1330,1330,3738.227987,
1465299920441,Network.dataReceived,9868.21,,,1330,1330,3738.228051,
1465299920449,Network.dataReceived,9868.21,,,1330,1330,3738.236246,
1465299920450,Network.dataReceived,9868.25,,,1330,1330,3738.236426,
1465299920450,Network.dataReceived,9868.25,,,1330,1330,3738.236643,
1465299920450,Network.dataReceived,9868.25,,,1330,1330,3738.237158,
1465299920450,Network.dataReceived,9868.25,,,1330,1330,3738.237201,
1465299920451,Network.dataReceived,9868.25,,,1330,1330,3738.237468,
1465299920469,Network.dataReceived,9868.25,,,2660,2660,3738.256084,
1465299920470,Network.dataReceived,9868.25,,,1330,1330,3738.256164,
1465299920470,Network.dataReceived,9868.25,,,1330,1330,3738.256611,
1465299920470,Network.dataReceived,9868.25,,,1330,1330,3738.256808,
1465299920470,Network.dataReceived,9868.25,,,1330,1330,3738.25718,
1465299920470,Network.dataReceived,9868.25,,,1330,1330,3738.257228,
1465299920489,Network.dataReceived,9868.25,,,2660,2660,3738.275703,
1465299920489,Network.dataReceived,9868.25,,,1330,1330,3738.275971,
1465299920490,Network.dataReceived,9868.35,,,1329,1329,3738.276126,
1465299920490,Network.dataReceived,9868.35,,,1329,1329,3738.276494,
1465299920490,Network.dataReceived,9868.35,,,1329,1329,3738.276791,
1465299920490,Network.dataReceived,9868.35,,,507,507,3738.276858,
1465299920495,Network.loadingFinished,9868.35,,,,100178,3738.276687,
