timestamp,method,requestId,url,mimeType,dataLength,encodedDataLength,param-timestamp,protocol
1465301101539,Network.requestWillBeSent,32460.26,z-ecx.images-amazon.com,,,,4919.322212,
1465301101540,Network.requestWillBeSent,32460.27,z-ecx.images-amazon.com,,,,4919.323231,
1465301101540,Network.responseReceived,32460.14,,image/png,,,4919.323945,http/1.1
1465301101540,Network.dataReceived,32460.14,,,2796,3299,4919.324412,
1465301101543,Network.dataReceived,32460.14,,,1398,1398,4919.328848,
1465301101543,Network.dataReceived,32460.14,,,1398,1398,4919.329273,
1465301101543,Network.dataReceived,32460.14,,,2796,2796,4919.32958,
1465301101544,Network.dataReceived,32460.14,,,1398,1398,4919.330127,
1465301101561,Network.dataReceived,32460.14,,,2796,2796,4919.34755,
1465301101563,Network.responseReceived,32460.15,,image/png,,,4919.348697,http/1.1
1465301101563,Network.dataReceived,32460.15,,,911,1398,4919.348935,
1465301101563,Network.dataReceived,32460.15,,,4194,4194,4919.349479,
1465301101577,Network.dataReceived,32460.15,,,2603,2603,4919.363097,
1465301101577,Network.loadingFinished,32460.15,,,,8195,4919.360271,
1465301101578,Network.responseReceived,32460.16,,image/jpeg,,,4919.363913,http/1.1
1465301101578,Network.dataReceived,32460.16,,,3608,4096,4919.364213,
1465301101578,Network.dataReceived,32460.16,,,1240,1240,4919.364429,
1465301101578,Network.loadingFinished,32460.16,,,,5336,4919.362531,
1465301101613,Network.dataReceived,32460.14,,,2796,2796,4919.399143,
1465301101615,Network.dataReceived,32460.14,,,2796,2796,4919.401288,
1465301101615,Network.dataReceived,32460.14,,,1398,1398,4919.401383,
1465301101615,Network.dataReceived,32460.14,,,1398,1398,4919.401463,
1465301101622,Network.dataReceived,32460.14,,,1398,1398,4919.408735,
1465301101632,Network.dataReceived,32460.14,,,1398,1398,4919.418866,
1465301101633,Network.dataReceived,32460.14,,,1398,1398,4919.419029,
1465301101633,Network.dataReceived,32460.14,,,98,98,4919.419092,
1465301101633,Network.loadingFinished,32460.14,,,,25765,4919.419101,
1465301101634,Network.responseReceived,32460.25,,application/x-javascript,,,4919.420273,http/1.1
1465301101634,Network.dataReceived,32460.25,,,5961,2796,4919.420496,
1465301101643,Network.dataReceived,32460.25,,,8961,2796,4919.429235,
1465301101644,Network.dataReceived,32460.25,,,3799,1398,4919.429552,
1465301101644,Network.dataReceived,32460.25,,,3558,1398,4919.429744,
1465301101644,Network.dataReceived,32460.25,,,3176,1232,4919.429867,
1465301101649,Network.loadingFinished,32460.25,,,,9625,4919.429946,
1465301101744,Network.responseReceived,32460.26,,application/x-javascript,,,4919.529922,http/1.1
1465301101744,Network.dataReceived,32460.26,,,2379,1945,4919.530284,
1465301101744,Network.dataReceived,32460.26,,,3484,1398,4919.530747,
1465301101752,Network.dataReceived,32460.26,,,3084,1398,4919.538382,
1465301101752,Network.dataReceived,32460.26,,,3899,1398,4919.538485,
1465301101752,Network.dataReceived,32460.26,,,3835,1398,4919.538545,
1465301101763,Network.dataReceived,32460.26,,,3620,1398,4919.54918,
1465301101763,Network.dataReceived,32460.26,,,4528,1398,4919.549595,
1465301101763,Network.dataReceived,32460.26,,,4300,1398,4919.54967,
1465301101763,Network.dataReceived,32460.26,,,4162,1398,4919.549729,
1465301101771,Network.dataReceived,32460.26,,,4625,1398,4919.557918,
1465301101771,Network.dataReceived,32460.26,,,4381,1398,4919.558041,
1465301101772,Network.dataReceived,32460.26,,,3541,1398,4919.55819,
1465301101772,Network.dataReceived,32460.26,,,4871,1398,4919.558359,
1465301101773,Network.dataReceived,32460.26,,,4347,1398,4919.558758,
1465301101773,Network.responseReceived,32460.19,,image/jpeg,,,4919.559525,http/1.1
1465301101774,Network.dataReceived,32460.19,,,910,1398,4919.55981,
1465301101775,Network.dataReceived,32460.26,,,16322,5592,4919.559943,
1465301101779,Network.dataReceived,32460.26,,,10507,4194,4919.563928,
1465301101780,Network.dataReceived,32460.19,,,1311,1311,4919.564055,
1465301101780,Network.loadingFinished,32460.19,,,,2709,4919.561259,
1465301101780,Network.responseReceived,32460.18,,image/jpeg,,,4919.564619,http/1.1
1465301101780,Network.dataReceived,32460.18,,,2900,3388,4919.564768,
1465301101781,Network.loadingFinished,32460.18,,,,3388,4919.561926,
1465301101803,Network.responseReceived,32460.21,,image/jpeg,,,4919.58727,http/1.1
1465301101803,Network.dataReceived,32460.21,,,2309,2796,4919.587895,
1465301101803,Network.dataReceived,32460.21,,,755,755,4919.588097,
1465301101803,Network.loadingFinished,32460.21,,,,3551,4919.587286,
1465301101804,Network.responseReceived,32460.27,,application/x-javascript,,,4919.588766,http/1.1
1465301101804,Network.dataReceived,32460.27,,,10815,4096,4919.58899,
1465301101805,Network.responseReceived,32460.20,,image/jpeg,,,4919.589157,http/1.1
1465301101805,Network.dataReceived,32460.20,,,3157,3644,4919.589273,
1465301101805,Network.loadingFinished,32460.20,,,,3644,4919.589154,
1465301101806,Network.responseReceived,32460.17,,image/jpeg,,,4919.589908,http/1.1
1465301101806,Network.responseReceived,32460.22,,image/jpeg,,,4919.590226,http/1.1
1465301101806,Network.dataReceived,32460.22,,,3608,4096,4919.590407,
1465301101807,Network.dataReceived,32460.27,,,3694,1199,4919.5905,
1465301101807,Network.loadingFinished,32460.27,,,,5295,4919.590318,
1465301101807,Network.dataReceived,32460.22,,,80,80,4919.59068,
1465301101807,Network.loadingFinished,32460.22,,,,4176,4919.59054,
1465301101830,Network.responseReceived,32460.23,,image/jpeg,,,4919.616307,http/1.1
1465301101831,Network.dataReceived,32460.23,,,911,1398,4919.616479,
1465301101831,Network.dataReceived,32460.23,,,2258,2258,4919.616587,
1465301101831,Network.loadingFinished,32460.23,,,,3656,4919.616319,
1465301101831,Network.dataReceived,32460.26,,,4065,1398,4919.616817,
1465301101836,Network.dataReceived,32460.26,,,4758,1398,4919.621413,
1465301101836,Network.dataReceived,32460.26,,,3849,1398,4919.621548,
1465301101859,Network.dataReceived,32460.26,,,8137,2796,4919.642893,
1465301101859,Network.dataReceived,32460.26,,,4042,1398,4919.643007,
1465301101863,Network.dataReceived,32460.26,,,4119,1398,4919.649124,
1465301101873,Network.dataReceived,32460.26,,,4203,1398,4919.658839,
1465301101874,Network.dataReceived,32460.26,,,4088,1398,4919.659429,
1465301101874,Network.dataReceived,32460.26,,,4822,1398,4919.659516,
1465301101874,Network.dataReceived,32460.26,,,4136,1398,4919.660436,
1465301101874,Network.dataReceived,32460.26,,,7629,2796,4919.660568,
1465301101893,Network.dataReceived,32460.26,,,4338,1398,4919.678982,
1465301101893,Network.dataReceived,32460.26,,,10076,2796,4919.679207,
1465301101894,Network.dataReceived,32460.26,,,7969,2796,4919.680244,
1465301101894,Network.dataReceived,32460.26,,,4574,1398,4919.680588,
1465301101903,Network.dataReceived,32460.26,,,5411,1398,4919.68886,
1465301101904,Network.dataReceived,32460.17,,,16384,16827,4919.689984,
1465301101914,Network.dataReceived,32460.17,,,10099,10099,4919.700227,
1465301101914,Network.loadingFinished,32460.17,,,,26926,4919.700251,
1465301101951,Network.dataReceived,32460.26,,,5146,1398,4919.738116,
1465301101952,Network.dataReceived,32460.26,,,4579,1398,4919.738241,
1465301101952,Network.dataReceived,32460.26,,,4574,1398,4919.738311,
1465301101954,Network.dataReceived,32460.26,,,4962,1398,4919.740341,
1465301101954,Network.dataReceived,32460.26,,,5576,1398,4919.740643,
1465301101954,Network.dataReceived,32460.26,,,5989,1398,4919.740796,
1465301101963,Network.dataReceived,32460.26,,,4283,1398,4919.749028,
1465301101963,Network.dataReceived,32460.26,,,5327,1398,4919.749179,
1465301101963,Network.dataReceived,32460.26,,,5348,1398,4919.749242,
1465301101971,Network.dataReceived,32460.26,,,6304,1398,4919.75794,
1465301101971,Network.dataReceived,32460.26,,,5621,1398,4919.758069,
1465301101972,Network.dataReceived,32460.26,,,6135,1398,4919.758149,
1465301101973,Network.dataReceived,32460.26,,,4603,1398,4919.758947,
1465301101973,Network.dataReceived,32460.26,,,4888,1398,4919.759231,
1465301101973,Network.dataReceived,32460.26,,,3133,1398,4919.759298,
1465301101976,Network.dataReceived,32460.26,,,4804,1398,4919.760207,
1465301101983,Network.dataReceived,32460.26,,,5227,1398,4919.769275,
1465301101984,Network.dataReceived,32460.26,,,5422,1398,4919.769515,
1465301101993,Network.dataReceived,32460.26,,,6393,1398,4919.777564,
1465301101993,Network.dataReceived,32460.26,,,5219,1398,4919.777681,
1465301102033,Network.dataReceived,32460.26,,,5331,1398,4919.819269,
1465301102034,Network.dataReceived,32460.26,,,10431,2796,4919.819577,
1465301102034,Network.dataReceived,32460.26,,,5432,1398,4919.819758,
1465301102036,Network.dataReceived,32460.26,,,4019,1398,4919.822039,
1465301102036,Network.dataReceived,32460.26,,,3732,1108,4919.822368,
1465301102036,Network.loadingFinished,32460.26,,,,93923,4919.822373,
1465301102057,Network.requestWillBeSent,32460.28,www.amazon.com.this,,,,4919.841569,
1465301102057,Network.requestWillBeSent,32460.29,fls-na.amazon.com,,,,4919.841794,
1465301102057,Network.requestWillBeSent,32460.30,fls-na.amazon.com,,,,4919.842002,
1465301102060,Network.requestWillBeSent,32460.31,z-ecx.images-amazon.com,,,,4919.842909,
1465301102060,Page.loadEventFired,,,,,,4919.843273,
