timestamp,method,requestId,url,mimeType,dataLength,encodedDataLength,param-timestamp,protocol
1465298715408,Network.dataReceived,16163.3,,,6826,1331,2533.19488,
1465298715418,Network.dataReceived,16163.3,,,7730,1331,2533.20447,
1465298715418,Network.dataReceived,16163.3,,,7680,1331,2533.204781,
1465298715418,Network.dataReceived,16163.3,,,5889,1331,2533.204974,
1465298715429,Network.dataReceived,16163.3,,,12250,2340,2533.214729,
1465298715429,Network.responseReceived,16163.5,,application/x-javascript,,,2533.21528,quic/1+spdy/3
1465298715430,Network.responseReceived,16163.2,,text/css,,,2533.215901,quic/1+spdy/3
1465298715430,Network.dataReceived,16163.2,,,492,713,2533.216071,
1465298715430,Network.loadingFinished,16163.2,,,,713,2533.215883,
1465298715430,Network.dataReceived,16163.3,,,15480,3271,2533.216439,
1465298715435,Network.loadingFinished,16163.3,,,,18744,2533.216444,
1465298715435,Network.dataReceived,16163.4,,,10107,4310,2533.221708,
1465298715451,Network.requestWillBeSent,16163.6,fonts.gstatic.com,,,,2533.232125,
1465298715451,Network.dataReceived,16163.4,,,3208,1331,2533.237459,
1465298715451,Network.dataReceived,16163.4,,,7323,2662,2533.237595,
1465298715451,Network.dataReceived,16163.4,,,2903,1331,2533.237646,
1465298715451,Network.dataReceived,16163.4,,,4122,1331,2533.237714,
1465298715452,Network.dataReceived,16163.4,,,3744,1331,2533.237758,
1465298715452,Network.dataReceived,16163.4,,,4092,1331,2533.238383,
1465298715452,Network.dataReceived,16163.4,,,4381,1331,2533.238444,
1465298715452,Network.dataReceived,16163.4,,,3755,1331,2533.238538,
1465298715452,Network.dataReceived,16163.5,,,6288,2753,2533.238827,
1465298715465,Network.dataReceived,16163.5,,,6263,2656,2533.251602,
1465298715465,Network.dataReceived,16163.5,,,4633,1331,2533.251824,
1465298715465,Network.dataReceived,16163.5,,,3790,1331,2533.252082,
1465298715465,Network.dataReceived,16163.5,,,3899,1331,2533.252216,
1465298715466,Network.dataReceived,16163.5,,,5198,1331,2533.252528,
1465298715538,Network.dataReceived,16163.5,,,6808,2661,2533.324937,
1465298715539,Network.dataReceived,16163.5,,,3983,1324,2533.325051,
1465298715559,Network.dataReceived,16163.5,,,13731,3990,2533.34532,
1465298715559,Network.dataReceived,16163.5,,,9265,2660,2533.345522,
1465298715560,Network.dataReceived,16163.4,,,12176,3990,2533.345868,
1465298715560,Network.dataReceived,16163.4,,,7815,2660,2533.346566,
1465298715560,Network.dataReceived,16163.4,,,19016,6650,2533.347187,
1465298715563,Network.dataReceived,16163.4,,,3911,1330,2533.349358,
1465298715563,Network.dataReceived,16163.4,,,8364,2660,2533.349624,
1465298715563,Network.dataReceived,16163.4,,,8397,2660,2533.350045,
1465298715564,Network.dataReceived,16163.4,,,4200,1324,2533.350304,
1465298715589,Network.dataReceived,16163.5,,,11295,2660,2533.374884,
1465298715589,Network.dataReceived,16163.5,,,20347,5320,2533.375356,
1465298715589,Network.dataReceived,16163.5,,,10995,2660,2533.375651,
1465298715598,Network.dataReceived,16163.5,,,12578,2660,2533.384535,
1465298715598,Network.dataReceived,16163.5,,,4700,1330,2533.384657,
1465298715599,Network.dataReceived,16163.5,,,5939,1330,2533.385212,
1465298715599,Network.dataReceived,16163.5,,,15772,3984,2533.385503,
1465298715599,Network.dataReceived,16163.5,,,5743,1330,2533.385808,
1465298715599,Network.dataReceived,16163.4,,,4393,1330,2533.385878,
1465298715600,Network.dataReceived,16163.4,,,8377,2660,2533.386219,
1465298715609,Network.dataReceived,16163.4,,,12315,3990,2533.395328,
1465298715609,Network.dataReceived,16163.4,,,8415,2660,2533.395472,
1465298715609,Network.dataReceived,16163.4,,,9337,2660,2533.395781,
1465298715617,Network.dataReceived,16163.4,,,4880,1330,2533.404311,
1465298715628,Network.dataReceived,16163.4,,,8967,2660,2533.414972,
1465298715628,Network.dataReceived,16163.4,,,11275,3990,2533.415206,
1465298715629,Network.dataReceived,16163.5,,,5084,1324,2533.415383,
1465298715646,Network.dataReceived,16163.5,,,11629,2660,2533.433253,
1465298715647,Network.dataReceived,16163.5,,,6617,1330,2533.433379,
1465298715647,Network.dataReceived,16163.5,,,7268,1330,2533.433645,
1465298715647,Network.dataReceived,16163.5,,,5974,1330,2533.43379,
1465298715647,Network.dataReceived,16163.5,,,4353,1330,2533.434127,
1465298715658,Network.dataReceived,16163.5,,,4846,1330,2533.444403,
1465298715658,Network.dataReceived,16163.5,,,5123,1330,2533.444485,
1465298715658,Network.dataReceived,16163.5,,,5244,1330,2533.444933,
1465298715658,Network.dataReceived,16163.5,,,4137,1330,2533.445015,
1465298715659,Network.dataReceived,16163.5,,,5113,1330,2533.445427,
1465298715659,Network.dataReceived,16163.5,,,6454,1330,2533.445504,
1465298715659,Network.dataReceived,16163.5,,,4862,1152,2533.445552,
1465298715659,Network.loadingFinished,16163.5,,,,61078,2533.445491,
1465298715659,Network.dataReceived,16163.4,,,8883,2826,2533.446174,
1465298715678,Network.dataReceived,16163.4,,,7399,2660,2533.464651,
1465298715678,Network.dataReceived,16163.4,,,3077,1330,2533.464747,
1465298715678,Network.dataReceived,16163.4,,,4868,1329,2533.464795,
1465298715678,Network.dataReceived,16163.4,,,3970,1329,2533.465044,
1465298715678,Network.dataReceived,16163.4,,,4644,1322,2533.465225,
1465298715679,Network.dataReceived,16163.4,,,5077,1329,2533.465597,
1465298715680,Network.dataReceived,16163.4,,,3410,1329,2533.465832,
1465298715681,Network.dataReceived,16163.4,,,3738,1329,2533.466021,
1465298715688,Network.dataReceived,16163.4,,,3578,1329,2533.474567,
1465298715688,Network.dataReceived,16163.4,,,7235,2658,2533.474766,
1465298715689,Network.dataReceived,16163.4,,,7864,2658,2533.475629,
1465298715689,Network.dataReceived,16163.4,,,16259,3987,2533.476078,
1465298715690,Network.dataReceived,16163.4,,,3783,1329,2533.476296,
1465298715698,Network.dataReceived,16163.4,,,9053,2658,2533.484611,
1465298715698,Network.dataReceived,16163.4,,,4124,1329,2533.484745,
1465298715698,Network.dataReceived,16163.4,,,8710,1329,2533.485104,
1465298715699,Network.dataReceived,16163.4,,,4814,1329,2533.485632,
1465298715699,Network.dataReceived,16163.4,,,4116,1329,2533.485687,
1465298715699,Network.dataReceived,16163.4,,,4452,1329,2533.485871,
1465298715707,Network.dataReceived,16163.4,,,3912,1322,2533.494333,
1465298715708,Network.dataReceived,16163.4,,,3739,1329,2533.494431,
1465298715708,Network.dataReceived,16163.4,,,9696,2658,2533.494928,
1465298715708,Network.dataReceived,16163.4,,,3976,1329,2533.495226,
1465298715718,Network.dataReceived,16163.4,,,3763,1329,2533.504326,
1465298715718,Network.dataReceived,16163.4,,,3964,1322,2533.50446,
1465298715718,Network.dataReceived,16163.4,,,4991,1329,2533.504744,
1465298715738,Network.dataReceived,16163.4,,,7949,2651,2533.523929,
1465298715738,Network.dataReceived,16163.4,,,589,228,2533.524034,
1465298715738,Network.loadingFinished,16163.4,,,,108387,2533.524051,
1465298715881,Page.domContentEventFired,,,,,,2533.666835,
1465298715883,Network.responseReceived,16163.6,,font/woff,,,2533.667762,http/1.1
1465298715884,Network.dataReceived,16163.6,,,1018,1398,2533.667951,
1465298715884,Network.dataReceived,16163.6,,,2796,2796,2533.668011,
1465298715884,Network.dataReceived,16163.6,,,1398,1398,2533.668068,
1465298715884,Network.dataReceived,16163.6,,,1398,1398,2533.668113,
1465298715884,Network.dataReceived,16163.6,,,1398,1398,2533.668163,
1465298715888,Network.dataReceived,16163.6,,,1398,1398,2533.668888,
1465298715888,Network.dataReceived,16163.6,,,1398,1398,2533.668973,
1465298715888,Network.dataReceived,16163.6,,,1398,1398,2533.669008,
1465298715888,Network.dataReceived,16163.6,,,1398,1398,2533.669049,
1465298715888,Network.dataReceived,16163.6,,,660,660,2533.66915,
1465298715890,Network.loadingFinished,16163.6,,,,14640,2533.612333,
1465298715890,Page.loadEventFired,,,,,,2533.671407,
