timestamp,method,requestId,url,mimeType,dataLength,encodedDataLength,param-timestamp,protocol
1465299781415,Network.requestWillBeSent,6886.17,ecx.images-amazon.com,,,,3599.200186,
1465299781416,Network.requestWillBeSent,6886.18,ecx.images-amazon.com,,,,3599.200412,
1465299781420,Network.requestWillBeSent,6886.22,,,,,3599.206398,
1465299781421,Network.responseReceived,6886.22,,image/svg+xml,,,3599.206458,data
1465299781421,Network.dataReceived,6886.22,,,195,0,3599.206501,
1465299781421,Network.loadingFinished,6886.22,,,,0,3599.206513,
1465299781421,Network.requestWillBeSent,6886.23,g-ecx.images-amazon.com,,,,3599.206853,
1465299781548,Network.requestWillBeSent,6886.24,fls-na.amazon.com,,,,3599.322596,
1465299781548,Page.domContentEventFired,,,,,,3599.334353,
1465299781552,Network.requestWillBeSent,6886.25,z-ecx.images-amazon.com,,,,3599.336723,
1465299781559,Network.responseReceived,6886.9,,application/x-javascript,,,3599.340288,http/1.1
1465299781559,Network.dataReceived,6886.9,,,6097,2972,3599.340464,
1465299781559,Network.loadingFinished,6886.9,,,,2977,3599.337581,
1465299781611,Network.responseReceived,6886.13,,image/jpeg,,,3599.396711,http/1.1
1465299781611,Network.dataReceived,6886.13,,,911,1398,3599.396966,
1465299781612,Network.dataReceived,6886.13,,,1989,1989,3599.397215,
1465299781612,Network.loadingFinished,6886.13,,,,3387,3599.396672,
1465299781616,Network.responseReceived,6886.14,,image/jpeg,,,3599.40171,http/1.1
1465299781616,Network.dataReceived,6886.14,,,2221,2709,3599.401961,
1465299781617,Network.loadingFinished,6886.14,,,,2709,3599.397305,
1465299781618,Network.responseReceived,6886.15,,image/jpeg,,,3599.402561,http/1.1
1465299781618,Network.dataReceived,6886.15,,,911,1398,3599.402757,
1465299781618,Network.responseReceived,6886.7,,image/png,,,3599.403039,quic/1+spdy/3
1465299781618,Network.dataReceived,6886.7,,,7708,7909,3599.403197,
1465299781618,Network.loadingFinished,6886.7,,,,7909,3599.400838,
1465299781619,Network.dataReceived,6886.15,,,1398,1398,3599.403721,
1465299781624,Network.dataReceived,6886.15,,,848,848,3599.406456,
1465299781624,Network.loadingFinished,6886.15,,,,3644,3599.406103,
1465299781626,Network.responseReceived,6886.16,,image/jpeg,,,3599.407168,http/1.1
1465299781626,Network.dataReceived,6886.16,,,911,1398,3599.407413,
1465299781627,Network.dataReceived,6886.16,,,2153,2153,3599.411663,
1465299781627,Network.loadingFinished,6886.16,,,,3551,3599.411109,
1465299781692,Network.responseReceived,6886.17,,image/jpeg,,,3599.476881,http/1.1
1465299781692,Network.dataReceived,6886.17,,,910,1398,3599.477222,
1465299781700,Network.responseReceived,6886.18,,image/jpeg,,,3599.48658,http/1.1
1465299781701,Network.dataReceived,6886.18,,,911,1398,3599.486779,
1465299781701,Network.dataReceived,6886.18,,,2258,2258,3599.486898,
1465299781701,Network.loadingFinished,6886.18,,,,3656,3599.486547,
1465299781701,Network.dataReceived,6886.17,,,1398,1398,3599.487092,
1465299781701,Network.dataReceived,6886.17,,,1380,1380,3599.487164,
1465299781702,Network.loadingFinished,6886.17,,,,4176,3599.487103,
1465299781702,Network.responseReceived,6886.25,,application/x-javascript,,,3599.487909,http/1.1
1465299781702,Network.dataReceived,6886.25,,,2136,1398,3599.488217,
1465299781702,Network.dataReceived,6886.25,,,3825,1398,3599.488569,
1465299781710,Network.dataReceived,6886.25,,,4483,1398,3599.496168,
1465299781710,Network.dataReceived,6886.25,,,4478,1398,3599.496297,
1465299781710,Network.dataReceived,6886.25,,,3799,1398,3599.496528,
1465299781722,Network.dataReceived,6886.25,,,3558,1398,3599.506145,
1465299781722,Network.dataReceived,6886.25,,,3176,1232,3599.506369,
1465299781722,Network.loadingFinished,6886.25,,,,9625,3599.50652,
1465299781751,Network.responseReceived,6886.12,,image/jpeg,,,3599.53719,http/1.1
1465299781751,Network.dataReceived,6886.12,,,3836,4096,3599.537389,
1465299781751,Network.dataReceived,6886.12,,,12288,12288,3599.537516,
1465299781792,Network.responseReceived,6886.11,,image/jpeg,,,3599.577455,http/1.1
1465299781792,Network.dataReceived,6886.11,,,910,1398,3599.577852,
1465299781793,Network.dataReceived,6886.11,,,2796,2796,3599.578378,
1465299781793,Network.dataReceived,6886.11,,,1142,1142,3599.578611,
1465299781793,Network.loadingFinished,6886.11,,,,5336,3599.577306,
1465299781794,Network.responseReceived,6886.10,,image/png,,,3599.579912,http/1.1
1465299781794,Network.dataReceived,6886.10,,,911,1398,3599.580079,
1465299781794,Network.dataReceived,6886.10,,,1398,1398,3599.580211,
1465299781794,Network.dataReceived,6886.10,,,1398,1398,3599.580248,
1465299781796,Network.dataReceived,6886.10,,,1398,1398,3599.581696,
1465299781800,Network.dataReceived,6886.10,,,1398,1398,3599.586229,
1465299781800,Network.dataReceived,6886.10,,,1205,1205,3599.586342,
1465299781800,Network.loadingFinished,6886.10,,,,8195,3599.58627,
1465299781801,Network.responseReceived,6886.8,,image/jpeg,,,3599.58717,http/1.1
1465299781801,Network.dataReceived,6886.8,,,910,1398,3599.587404,
1465299781801,Network.dataReceived,6886.8,,,4194,4194,3599.587501,
1465299781801,Network.dataReceived,6886.8,,,1398,1398,3599.587582,
1465299781801,Network.dataReceived,6886.8,,,1398,1398,3599.587629,
1465299781812,Network.dataReceived,6886.8,,,2796,2796,3599.597098,
1465299781812,Network.dataReceived,6886.8,,,2796,2796,3599.597226,
1465299781813,Network.responseReceived,6886.23,,image/png,,,3599.5992,http/1.1
1465299781813,Network.dataReceived,6886.23,,,3593,4096,3599.59938,
1465299781813,Network.dataReceived,6886.23,,,98,98,3599.599539,
1465299781819,Network.dataReceived,6886.23,,,1398,1398,3599.606058,
1465299781820,Network.dataReceived,6886.23,,,1398,1398,3599.606177,
1465299781820,Network.dataReceived,6886.23,,,1398,1398,3599.606382,
1465299781820,Network.dataReceived,6886.23,,,1398,1398,3599.606651,
1465299781830,Network.dataReceived,6886.23,,,1398,1398,3599.616067,
1465299781830,Network.dataReceived,6886.23,,,1398,1398,3599.616337,
1465299781830,Network.dataReceived,6886.23,,,1398,1398,3599.616511,
1465299781831,Network.dataReceived,6886.12,,,8452,8452,3599.617326,
1465299781831,Network.dataReceived,6886.12,,,1907,1907,3599.617775,
1465299781831,Network.loadingFinished,6886.12,,,,26743,3599.617647,
1465299781910,Network.dataReceived,6886.8,,,944,944,3599.696637,
1465299781910,Network.loadingFinished,6886.8,,,,14924,3599.69648,
1465299781910,Network.dataReceived,6886.23,,,1398,1398,3599.697172,
1465299781917,Network.requestWillBeSent,6886.26,z-ecx.images-amazon.com,,,,3599.701553,
1465299781917,Network.requestWillBeSent,6886.27,z-ecx.images-amazon.com,,,,3599.702339,
1465299781930,Network.dataReceived,6886.23,,,1398,1398,3599.716114,
1465299781930,Network.dataReceived,6886.23,,,1398,1398,3599.716541,
1465299781935,Network.dataReceived,6886.23,,,1398,1398,3599.720197,
1465299781935,Network.dataReceived,6886.23,,,1398,1398,3599.720346,
1465299781935,Network.dataReceived,6886.23,,,1398,1398,3599.720427,
1465299781935,Network.dataReceived,6886.23,,,1398,1398,3599.720663,
1465299781935,Network.dataReceived,6886.23,,,1398,1398,3599.72071,
1465299781935,Network.dataReceived,6886.23,,,601,601,3599.720774,
1465299781935,Network.loadingFinished,6886.23,,,,25765,3599.717643,
1465299781989,Network.responseReceived,6886.26,,application/x-javascript,,,3599.77527,http/1.1
1465299781990,Network.dataReceived,6886.26,,,4560,2796,3599.775463,
1465299781990,Network.dataReceived,6886.26,,,10588,4194,3599.775547,
1465299781990,Network.dataReceived,6886.26,,,3831,1398,3599.775616,
1465299781990,Network.dataReceived,6886.26,,,4025,1398,3599.775675,
1465299781992,Network.dataReceived,6886.26,,,4295,1398,3599.778272,
1465299781992,Network.dataReceived,6886.26,,,4344,1398,3599.778384,
1465299781992,Network.dataReceived,6886.26,,,4310,1398,3599.778937,
1465299781993,Network.dataReceived,6886.26,,,4926,1398,3599.779025,
1465299782060,Network.dataReceived,6886.26,,,3584,1398,3599.846515,
1465299782070,Network.dataReceived,6886.26,,,4536,1398,3599.856569,
1465299782070,Network.dataReceived,6886.26,,,8613,2796,3599.856826,
1465299782071,Network.dataReceived,6886.26,,,4698,1398,3599.857539,
1465299782071,Network.dataReceived,6886.26,,,4369,1398,3599.857985,
1465299782071,Network.dataReceived,6886.26,,,3492,1398,3599.858058,
1465299782080,Network.dataReceived,6886.26,,,3007,1398,3599.866289,
1465299782080,Network.dataReceived,6886.26,,,3182,1398,3599.866429,
1465299782080,Network.dataReceived,6886.26,,,3809,1398,3599.866493,
1465299782080,Network.dataReceived,6886.26,,,8642,2796,3599.867101,
1465299782081,Network.dataReceived,6886.26,,,4196,1398,3599.867545,
1465299782081,Network.dataReceived,6886.26,,,3956,1398,3599.867652,
1465299782081,Network.dataReceived,6886.26,,,4149,1398,3599.867822,
1465299782081,Network.dataReceived,6886.26,,,4033,1398,3599.8679,
1465299782082,Network.dataReceived,6886.26,,,4229,1398,3599.86796,
1465299782082,Network.dataReceived,6886.26,,,4200,1398,3599.868547,
1465299782084,Network.dataReceived,6886.26,,,3896,1398,3599.870557,
1465299782084,Network.dataReceived,6886.26,,,4434,1398,3599.870742,
1465299782087,Network.responseReceived,6886.27,,application/x-javascript,,,3599.872252,http/1.1
1465299782087,Network.dataReceived,6886.27,,,1897,1398,3599.872413,
1465299782097,Network.dataReceived,6886.27,,,4647,1398,3599.883243,
1465299782097,Network.dataReceived,6886.27,,,4617,1398,3599.88338,
1465299782097,Network.dataReceived,6886.27,,,3348,1096,3599.883469,
1465299782097,Network.loadingFinished,6886.27,,,,5295,3599.883857,
1465299782120,Network.dataReceived,6886.26,,,4584,1398,3599.906229,
1465299782120,Network.dataReceived,6886.26,,,3865,1398,3599.906357,
1465299782122,Network.dataReceived,6886.26,,,3792,1398,3599.906661,
1465299782140,Network.dataReceived,6886.26,,,4141,1398,3599.926459,
1465299782141,Network.dataReceived,6886.26,,,10104,2796,3599.927527,
1465299782151,Network.dataReceived,6886.26,,,4114,1398,3599.936202,
1465299782151,Network.dataReceived,6886.26,,,4250,1398,3599.936383,
1465299782153,Network.dataReceived,6886.26,,,32768,9786,3599.938871,
1465299782153,Network.dataReceived,6886.26,,,1207,0,3599.939022,
1465299782154,Network.dataReceived,6886.26,,,10844,2796,3599.940611,
1465299782155,Network.dataReceived,6886.26,,,5352,1398,3599.94136,
1465299782155,Network.dataReceived,6886.26,,,4941,1398,3599.941622,
1465299782155,Network.dataReceived,6886.26,,,6064,1398,3599.941836,
1465299782168,Network.dataReceived,6886.26,,,5638,1398,3599.953881,
1465299782168,Network.dataReceived,6886.26,,,6392,1398,3599.953993,
1465299782169,Network.dataReceived,6886.26,,,22316,6990,3599.955424,
1465299782181,Network.dataReceived,6886.26,,,5860,1398,3599.96664,
1465299782181,Network.dataReceived,6886.26,,,11334,2796,3599.967051,
1465299782181,Network.dataReceived,6886.26,,,5739,1398,3599.967259,
1465299782250,Network.dataReceived,6886.26,,,5439,1398,3600.036359,
1465299782252,Network.dataReceived,6886.26,,,4805,1398,3600.038264,
1465299782252,Network.dataReceived,6886.26,,,5407,1398,3600.038337,
1465299782252,Network.dataReceived,6886.26,,,4510,1398,3600.03891,
1465299782252,Network.dataReceived,6886.26,,,4553,1398,3600.039031,
1465299782252,Network.dataReceived,6886.26,,,656,249,3600.039088,
1465299782253,Network.loadingFinished,6886.26,,,,93915,3600.038913,
1465299782273,Network.requestWillBeSent,6886.28,www.amazon.com.this,,,,3600.057143,
1465299782273,Network.requestWillBeSent,6886.29,fls-na.amazon.com,,,,3600.057344,
1465299782273,Network.requestWillBeSent,6886.30,fls-na.amazon.com,,,,3600.057544,
1465299782275,Network.requestWillBeSent,6886.31,z-ecx.images-amazon.com,,,,3600.058626,
1465299782275,Page.loadEventFired,,,,,,3600.05906,
