timestamp,method,requestId,url,mimeType,dataLength,encodedDataLength,param-timestamp,protocol
1465299838712,Network.requestWillBeSent,8166.38,ia.media-imdb.com.this,,,,3656.48291,
1465299838796,Page.domContentEventFired,,,,,,3656.582914,
1465299838880,Network.responseReceived,8166.5,,image/jpeg,,,3656.663749,quic/1+spdy/3
1465299838880,Network.dataReceived,8166.5,,,2664,2784,3656.66458,
1465299838883,Network.dataReceived,8166.5,,,2459,2459,3656.664824,
1465299838883,Network.dataReceived,8166.5,,,1331,1331,3656.66489,
1465299838883,Network.dataReceived,8166.5,,,1331,1331,3656.664939,
1465299838891,Network.dataReceived,8166.5,,,2662,2662,3656.67663,
1465299838891,Network.dataReceived,8166.5,,,2662,2662,3656.677228,
1465299838891,Network.dataReceived,8166.5,,,1331,1331,3656.677451,
1465299838895,Network.responseReceived,8166.6,,image/png,,,3656.679091,quic/1+spdy/3
1465299838895,Network.dataReceived,8166.6,,,1872,1981,3656.679265,
1465299838895,Network.loadingFinished,8166.6,,,,1981,3656.67904,
1465299838895,Network.dataReceived,8166.5,,,1714,1714,3656.679583,
1465299838895,Network.loadingFinished,8166.5,,,,16274,3656.679461,
1465299838895,Network.responseReceived,8166.9,,image/jpeg,,,3656.680205,quic/1+spdy/3
1465299838895,Network.dataReceived,8166.9,,,1239,1347,3656.680352,
1465299838896,Network.responseReceived,8166.7,,image/png,,,3656.680545,quic/1+spdy/3
1465299838896,Network.responseReceived,8166.8,,image/jpeg,,,3656.680754,quic/1+spdy/3
1465299838896,Network.responseReceived,8166.10,,image/jpeg,,,3656.680949,quic/1+spdy/3
1465299838902,Network.dataReceived,8166.9,,,2656,2656,3656.68727,
1465299838920,Network.dataReceived,8166.9,,,2662,2662,3656.706433,
1465299838920,Network.dataReceived,8166.9,,,1331,1331,3656.706589,
1465299838920,Network.dataReceived,8166.9,,,1331,1331,3656.706716,
1465299838920,Network.dataReceived,8166.9,,,1331,1331,3656.706935,
1465299838920,Network.dataReceived,8166.9,,,1331,1331,3656.707056,
1465299838920,Network.dataReceived,8166.9,,,1331,1331,3656.707248,
1465299838921,Network.dataReceived,8166.9,,,1331,1331,3656.707369,
1465299838921,Network.dataReceived,8166.9,,,1331,1331,3656.70767,
1465299838922,Network.dataReceived,8166.9,,,1331,1331,3656.708858,
1465299838922,Network.dataReceived,8166.7,,,1333,1440,3656.709172,
1465299838932,Network.dataReceived,8166.7,,,569,569,3656.717057,
1465299838932,Network.loadingFinished,8166.7,,,,2009,3656.7163,
1465299838932,Network.dataReceived,8166.8,,,752,815,3656.717377,
1465299838940,Network.dataReceived,8166.8,,,2662,2662,3656.726479,
1465299838961,Network.responseReceived,8166.36,,application/x-javascript,,,3656.746815,http/1.1
1465299838961,Network.dataReceived,8166.36,,,7832,4096,3656.747051,
1465299838961,Network.dataReceived,8166.36,,,6734,2821,3656.747126,
1465299838961,Network.loadingFinished,8166.36,,,,6922,3656.746895,
1465299838974,Network.requestWillBeSent,8166.39,fls-na.amazon.com,,,,3656.759603,
1465299838974,Network.dataReceived,8166.8,,,3987,3987,3656.760796,
1465299838975,Network.dataReceived,8166.8,,,2662,2662,3656.761073,
1465299838975,Network.dataReceived,8166.8,,,1331,1331,3656.761154,
1465299838975,Network.dataReceived,8166.8,,,1331,1331,3656.761211,
1465299838975,Network.dataReceived,8166.8,,,1331,1331,3656.761263,
1465299838975,Network.dataReceived,8166.8,,,1331,1331,3656.761313,
1465299838977,Network.dataReceived,8166.8,,,1331,1331,3656.762734,
1465299838977,Network.dataReceived,8166.10,,,1333,1395,3656.762831,
1465299838987,Network.dataReceived,8166.10,,,1331,1331,3656.773643,
1465299838987,Network.dataReceived,8166.10,,,1325,1325,3656.773759,
1465299839007,Network.dataReceived,8166.10,,,1331,1331,3656.792791,
1465299839008,Network.dataReceived,8166.10,,,1331,1331,3656.794361,
1465299839008,Network.dataReceived,8166.10,,,2662,2662,3656.794453,
1465299839008,Network.dataReceived,8166.10,,,1331,1331,3656.794493,
1465299839008,Network.dataReceived,8166.10,,,1331,1331,3656.794519,
1465299839100,Network.dataReceived,8166.10,,,2661,2661,3656.886485,
1465299839100,Network.dataReceived,8166.10,,,1330,1330,3656.886627,
1465299839102,Network.dataReceived,8166.10,,,1330,1330,3656.888464,
1465299839102,Network.dataReceived,8166.10,,,1330,1330,3656.888551,
1465299839102,Network.dataReceived,8166.10,,,1330,1330,3656.888818,
1465299839109,Network.dataReceived,8166.10,,,1330,1330,3656.896194,
1465299839110,Network.dataReceived,8166.9,,,1330,1330,3656.896313,
1465299839121,Network.dataReceived,8166.9,,,1423,1423,3656.906549,
1465299839121,Network.loadingFinished,8166.9,,,,20066,3656.90651,
1465299839121,Network.dataReceived,8166.8,,,2555,2555,3656.907177,
1465299839123,Network.dataReceived,8166.8,,,3984,3984,3656.908843,
1465299839130,Network.dataReceived,8166.8,,,1694,1694,3656.916392,
1465299839130,Network.loadingFinished,8166.8,,,,25014,3656.916417,
1465299839131,Network.dataReceived,8166.10,,,954,954,3656.917191,
1465299839141,Network.dataReceived,8166.10,,,1324,1324,3656.92625,
1465299839141,Network.dataReceived,8166.10,,,1330,1330,3656.926377,
1465299839144,Network.dataReceived,8166.10,,,692,692,3656.929356,
1465299839144,Network.loadingFinished,8166.10,,,,25648,3656.926414,
1465299839144,Network.responseReceived,8166.16,,image/jpeg,,,3656.929914,quic/1+spdy/3
1465299839144,Network.dataReceived,8166.16,,,3792,3900,3656.930126,
1465299839144,Network.dataReceived,8166.16,,,3990,3990,3656.930239,
1465299839144,Network.dataReceived,8166.16,,,1330,1330,3656.930309,
1465299839144,Network.dataReceived,8166.16,,,1330,1330,3656.930379,
1465299839145,Network.dataReceived,8166.16,,,1330,1330,3656.930432,
1465299839145,Network.dataReceived,8166.16,,,675,675,3656.930481,
1465299839145,Network.loadingFinished,8166.16,,,,12555,3656.929025,
1465299839145,Network.responseReceived,8166.38,,image/png,,,3656.931143,quic/1+spdy/3
1465299839160,Network.dataReceived,8166.38,,,2662,2784,3656.9465,
1465299839160,Network.dataReceived,8166.38,,,1112,1112,3656.946713,
1465299839160,Network.dataReceived,8166.38,,,1330,1330,3656.946815,
1465299839161,Network.dataReceived,8166.38,,,1330,1330,3656.946912,
1465299839161,Network.dataReceived,8166.38,,,1330,1330,3656.947094,
1465299839161,Network.dataReceived,8166.38,,,1330,1330,3656.947217,
1465299839161,Network.dataReceived,8166.38,,,1330,1330,3656.94733,
1465299839171,Network.dataReceived,8166.38,,,2660,2660,3656.957525,
1465299839180,Network.dataReceived,8166.38,,,1330,1330,3656.966416,
1465299839180,Network.dataReceived,8166.38,,,2660,2660,3656.966614,
1465299839180,Network.dataReceived,8166.38,,,2660,2660,3656.966813,
1465299839181,Network.dataReceived,8166.38,,,2660,2660,3656.967427,
1465299839181,Network.dataReceived,8166.38,,,452,452,3656.967746,
1465299839181,Network.dataReceived,8166.38,,,1330,1330,3656.967798,
1465299839181,Network.dataReceived,8166.38,,,1330,1330,3656.967865,
1465299839182,Network.dataReceived,8166.38,,,1330,1330,3656.96822,
1465299839182,Network.dataReceived,8166.38,,,789,789,3656.968418,
1465299839182,Network.loadingFinished,8166.38,,,,27747,3656.968442,
1465299839183,Network.responseReceived,8166.17,,image/jpeg,,,3656.969616,quic/1+spdy/3
1465299839200,Network.dataReceived,8166.17,,,1332,1442,3656.986204,
1465299839200,Network.dataReceived,8166.17,,,1330,1330,3656.986362,
1465299839200,Network.dataReceived,8166.17,,,1130,1130,3656.986475,
1465299839204,Network.dataReceived,8166.17,,,2660,2660,3656.987792,
1465299839204,Network.dataReceived,8166.17,,,1330,1330,3656.987984,
1465299839204,Network.dataReceived,8166.17,,,1330,1330,3656.988185,
1465299839204,Network.dataReceived,8166.17,,,1330,1330,3656.988352,
1465299839204,Network.dataReceived,8166.17,,,1330,1330,3656.988452,
1465299839204,Network.dataReceived,8166.17,,,988,988,3656.988553,
1465299839204,Network.loadingFinished,8166.17,,,,12870,3656.988231,
1465299839292,Network.responseReceived,8166.37,,text/javascript,,,3657.077403,http/1.1
1465299839292,Network.dataReceived,8166.37,,,1101,1360,3657.0776,
1465299839292,Network.dataReceived,8166.37,,,2720,2720,3657.077663,
1465299839300,Network.dataReceived,8166.37,,,1360,1360,3657.0864,
1465299839300,Network.dataReceived,8166.37,,,1360,1360,3657.086539,
1465299839300,Network.dataReceived,8166.37,,,1360,1360,3657.08661,
1465299839303,Network.dataReceived,8166.37,,,840,840,3657.087429,
1465299839303,Network.dataReceived,8166.37,,,2720,2720,3657.089381,
1465299839303,Network.dataReceived,8166.37,,,1360,1360,3657.089497,
1465299839358,Network.responseReceived,8166.18,,image/jpeg,,,3657.144246,quic/1+spdy/3
1465299839359,Network.dataReceived,8166.18,,,5205,5290,3657.144464,
1465299839359,Network.dataReceived,8166.18,,,1330,1330,3657.144714,
1465299839363,Network.dataReceived,8166.18,,,1330,1330,3657.148983,
1465299839370,Network.dataReceived,8166.18,,,1352,1352,3657.156382,
1465299839370,Network.loadingFinished,8166.18,,,,9302,3657.156358,
1465299839371,Network.responseReceived,8166.19,,image/jpeg,,,3657.157714,quic/1+spdy/3
1465299839372,Network.dataReceived,8166.19,,,1332,1439,3657.157998,
1465299839372,Network.dataReceived,8166.19,,,1330,1330,3657.158422,
1465299839372,Network.dataReceived,8166.19,,,2460,2460,3657.158494,
1465299839372,Network.dataReceived,8166.19,,,1330,1330,3657.158749,
1465299839372,Network.dataReceived,8166.19,,,1330,1330,3657.15884,
1465299839373,Network.dataReceived,8166.19,,,1330,1330,3657.159567,
1465299839390,Network.dataReceived,8166.19,,,5269,5269,3657.176778,
1465299839393,Network.dataReceived,8166.19,,,1330,1330,3657.17833,
1465299839393,Network.dataReceived,8166.19,,,1330,1330,3657.17842,
1465299839393,Network.dataReceived,8166.19,,,266,266,3657.178506,
1465299839393,Network.loadingFinished,8166.19,,,,17414,3657.177239,
1465299839393,Network.responseReceived,8166.20,,image/jpeg,,,3657.178867,quic/1+spdy/3
1465299839393,Network.dataReceived,8166.20,,,3792,3902,3657.179,
1465299839400,Network.dataReceived,8166.20,,,1330,1330,3657.18624,
1465299839400,Network.dataReceived,8166.20,,,1330,1330,3657.186356,
1465299839400,Network.dataReceived,8166.20,,,1330,1330,3657.186421,
1465299839400,Network.dataReceived,8166.20,,,1330,1330,3657.186932,
1465299839411,Network.dataReceived,8166.20,,,1330,1330,3657.196794,
1465299839411,Network.dataReceived,8166.20,,,2660,2660,3657.196888,
1465299839411,Network.dataReceived,8166.20,,,1262,1262,3657.196963,
1465299839411,Network.loadingFinished,8166.20,,,,14474,3657.196827,
1465299839412,Network.responseReceived,8166.21,,image/jpeg,,,3657.198196,quic/1+spdy/3
1465299839412,Network.dataReceived,8166.21,,,3773,3851,3657.19837,
1465299839421,Network.dataReceived,8166.21,,,3990,3990,3657.206732,
1465299839421,Network.dataReceived,8166.21,,,1330,1330,3657.207282,
1465299839431,Network.dataReceived,8166.21,,,1330,1330,3657.216293,
1465299839431,Network.dataReceived,8166.21,,,2660,2660,3657.216431,
1465299839431,Network.dataReceived,8166.21,,,121,121,3657.216745,
1465299839431,Network.loadingFinished,8166.21,,,,13282,3657.216762,
1465299839432,Network.responseReceived,8166.22,,image/jpeg,,,3657.217848,quic/1+spdy/3
1465299839432,Network.dataReceived,8166.22,,,1332,1475,3657.218026,
1465299839439,Network.dataReceived,8166.22,,,1330,1330,3657.226215,
1465299839442,Network.dataReceived,8166.22,,,1130,1130,3657.226302,
1465299839447,Network.dataReceived,8166.22,,,1330,1330,3657.231494,
1465299839447,Network.dataReceived,8166.22,,,1330,1330,3657.231875,
1465299839447,Network.dataReceived,8166.22,,,1330,1330,3657.23197,
1465299839447,Network.dataReceived,8166.22,,,2660,2660,3657.232063,
1465299839447,Network.dataReceived,8166.22,,,1330,1330,3657.232143,
1465299839461,Network.responseReceived,8166.23,,image/jpeg,,,3657.246645,quic/1+spdy/3
1465299839462,Network.dataReceived,8166.22,,,2545,2545,3657.246779,
1465299839462,Network.dataReceived,8166.22,,,3990,3990,3657.246905,
1465299839462,Network.dataReceived,8166.22,,,212,212,3657.248323,
1465299839462,Network.loadingFinished,8166.22,,,,18662,3657.248318,
1465299839462,Network.dataReceived,8166.23,,,7752,7861,3657.248963,
1465299839480,Network.dataReceived,8166.23,,,1330,1330,3657.266262,
1465299839480,Network.dataReceived,8166.23,,,1330,1330,3657.266392,
1465299839481,Network.dataReceived,8166.23,,,1330,1330,3657.266512,
1465299839482,Network.dataReceived,8166.23,,,1330,1330,3657.267741,
1465299839482,Network.dataReceived,8166.23,,,2660,2660,3657.267986,
1465299839482,Network.dataReceived,8166.23,,,3990,3990,3657.268599,
1465299839490,Network.dataReceived,8166.23,,,2660,2660,3657.276318,
1465299839500,Network.dataReceived,8166.23,,,2660,2660,3657.28634,
1465299839500,Network.dataReceived,8166.23,,,763,763,3657.286543,
1465299839500,Network.loadingFinished,8166.23,,,,25914,3657.286533,
1465299839555,Network.dataReceived,8166.37,,,1360,1360,3657.341996,
1465299839555,Network.dataReceived,8166.37,,,1360,1360,3657.34211,
1465299839556,Network.dataReceived,8166.37,,,1360,1360,3657.342636,
1465299839570,Network.dataReceived,8166.37,,,1360,1360,3657.356361,
1465299839570,Network.dataReceived,8166.37,,,1360,1360,3657.356461,
1465299839570,Network.dataReceived,8166.37,,,1360,1360,3657.356515,
1465299839570,Network.dataReceived,8166.37,,,1360,1360,3657.356759,
1465299839571,Network.dataReceived,8166.37,,,1360,1360,3657.357026,
1465299839571,Network.dataReceived,8166.37,,,49,49,3657.35715,
1465299839571,Network.loadingFinished,8166.37,,,,24009,3657.357262,
1465299839592,Network.requestWillBeSent,8166.40,images-na.ssl-images-amazon.com,,,,3657.376818,
1465299839596,Network.requestWillBeSent,8166.41,ia.media-imdb.com,,,,3657.377598,
1465299839596,Network.requestWillBeSent,8166.42,shopbop.sp1.convertro.com,,,,3657.377791,
1465299839605,Network.responseReceived,8166.24,,image/jpeg,,,3657.391798,quic/1+spdy/3
1465299839606,Network.dataReceived,8166.24,,,1332,1393,3657.39202,
1465299839606,Network.dataReceived,8166.24,,,1330,1330,3657.3923,
1465299839606,Network.dataReceived,8166.24,,,2543,2543,3657.392348,
1465299839617,Network.requestWillBeSent,8166.43,images-na.ssl-images-amazon.com,,,,3657.402646,
1465299839617,Network.dataReceived,8166.24,,,2660,2660,3657.403026,
1465299839617,Network.dataReceived,8166.24,,,1188,1188,3657.403126,
1465299839617,Network.loadingFinished,8166.24,,,,9114,3657.396713,
1465299839620,Network.responseReceived,8166.25,,image/jpeg,,,3657.404773,quic/1+spdy/3
1465299839620,Network.dataReceived,8166.25,,,1332,1394,3657.404978,
1465299839621,Network.dataReceived,8166.25,,,2542,2542,3657.406578,
1465299839632,Network.dataReceived,8166.25,,,3990,3990,3657.417677,
1465299839635,Network.dataReceived,8166.25,,,6543,6543,3657.422013,
1465299839636,Network.loadingFinished,8166.25,,,,14469,3657.419074,
1465299839636,Network.responseReceived,8166.26,,image/jpeg,,,3657.422726,quic/1+spdy/3
1465299839636,Network.dataReceived,8166.26,,,5204,5266,3657.42291,
1465299839640,Network.dataReceived,8166.26,,,1330,1330,3657.426212,
1465299839640,Network.dataReceived,8166.26,,,1330,1330,3657.426348,
1465299839640,Network.dataReceived,8166.26,,,1330,1330,3657.426455,
1465299839640,Network.dataReceived,8166.26,,,1330,1330,3657.426911,
1465299839649,Network.dataReceived,8166.26,,,1330,1330,3657.435648,
1465299839649,Network.dataReceived,8166.26,,,1246,1246,3657.435891,
1465299839649,Network.loadingFinished,8166.26,,,,13162,3657.435943,
1465299839650,Network.responseReceived,8166.27,,image/jpeg,,,3657.436841,quic/1+spdy/3
1465299839651,Network.dataReceived,8166.27,,,2662,2772,3657.436975,
1465299839651,Network.dataReceived,8166.27,,,2459,2459,3657.437377,
1465299839651,Network.dataReceived,8166.27,,,1330,1330,3657.437567,
1465299839651,Network.dataReceived,8166.27,,,1330,1330,3657.437878,
1465299839663,Network.dataReceived,8166.27,,,2660,2660,3657.446651,
1465299839663,Network.dataReceived,8166.27,,,1330,1330,3657.450043,
1465299839669,Network.dataReceived,8166.27,,,1330,1330,3657.455768,
1465299839670,Network.dataReceived,8166.27,,,1330,1330,3657.456252,
1465299839670,Network.dataReceived,8166.27,,,1330,1330,3657.456323,
1465299839670,Network.dataReceived,8166.27,,,1330,1330,3657.456432,
1465299839671,Network.dataReceived,8166.27,,,3990,3990,3657.45777,
1465299839680,Network.dataReceived,8166.27,,,2660,2660,3657.466388,
1465299839680,Network.dataReceived,8166.27,,,1330,1330,3657.466627,
1465299839689,Network.dataReceived,8166.27,,,1330,1330,3657.475656,
1465299839689,Network.dataReceived,8166.27,,,1330,1330,3657.4758,
1465299839689,Network.dataReceived,8166.27,,,1330,1330,3657.475883,
1465299839689,Network.dataReceived,8166.27,,,1330,1330,3657.476189,
1465299839690,Network.dataReceived,8166.27,,,1330,1330,3657.476361,
1465299839697,Network.dataReceived,8166.27,,,1330,1330,3657.483551,
1465299839697,Network.dataReceived,8166.27,,,1330,1330,3657.483681,
1465299839697,Network.dataReceived,8166.27,,,1330,1330,3657.483779,
1465299839698,Network.dataReceived,8166.27,,,1324,1324,3657.48431,
1465299839698,Network.dataReceived,8166.27,,,1330,1330,3657.48441,
1465299839698,Network.dataReceived,8166.27,,,1330,1330,3657.484756,
1465299839698,Network.dataReceived,8166.27,,,1330,1330,3657.484815,
1465299839710,Network.dataReceived,8166.27,,,1324,1324,3657.496261,
1465299839710,Network.dataReceived,8166.27,,,1330,1330,3657.496402,
1465299839710,Network.dataReceived,8166.27,,,1330,1330,3657.496476,
1465299839712,Network.dataReceived,8166.27,,,1330,1330,3657.498939,
1465299839712,Network.dataReceived,8166.27,,,1330,1330,3657.499022,
1465299839713,Network.dataReceived,8166.27,,,1330,1330,3657.499316,
1465299839713,Network.dataReceived,8166.27,,,1330,1330,3657.499446,
1465299839713,Network.dataReceived,8166.27,,,1330,1330,3657.499623,
1465299839719,Network.dataReceived,8166.27,,,1330,1330,3657.506132,
1465299839719,Network.dataReceived,8166.27,,,1330,1330,3657.506209,
1465299839720,Network.dataReceived,8166.27,,,1330,1330,3657.506549,
1465299839730,Network.dataReceived,8166.27,,,1330,1330,3657.516316,
1465299839730,Network.dataReceived,8166.27,,,1330,1330,3657.516426,
1465299839730,Network.dataReceived,8166.27,,,1330,1330,3657.516466,
1465299839730,Network.dataReceived,8166.27,,,1300,1300,3657.516778,
1465299839730,Network.dataReceived,8166.27,,,1330,1330,3657.517172,
1465299839731,Network.dataReceived,8166.27,,,1330,1330,3657.51743,
1465299839739,Network.dataReceived,8166.27,,,1330,1330,3657.526112,
1465299839739,Network.dataReceived,8166.27,,,1330,1330,3657.526199,
1465299839740,Network.dataReceived,8166.27,,,1329,1329,3657.526541,
1465299839740,Network.dataReceived,8166.27,,,1329,1329,3657.526621,
1465299839740,Network.dataReceived,8166.27,,,1329,1329,3657.526889,
1465299839749,Network.dataReceived,8166.27,,,1329,1329,3657.536139,
1465299839750,Network.dataReceived,8166.27,,,1329,1329,3657.536236,
1465299839750,Network.dataReceived,8166.27,,,1322,1322,3657.536404,
1465299839751,Network.dataReceived,8166.27,,,1329,1329,3657.537641,
1465299839751,Network.dataReceived,8166.27,,,1329,1329,3657.537809,
1465299839751,Network.dataReceived,8166.27,,,1329,1329,3657.538131,
1465299839763,Network.responseReceived,8166.40,,image/png,,,3657.548226,http/1.1
1465299839763,Network.dataReceived,8166.40,,,1711,2120,3657.548741,
1465299839764,Network.loadingFinished,8166.40,,,,2120,3657.546952,
1465299839764,Network.dataReceived,8166.27,,,2658,2658,3657.54904,
1465299839770,Network.dataReceived,8166.27,,,2658,2658,3657.556373,
1465299839770,Network.dataReceived,8166.27,,,1329,1329,3657.556526,
1465299839770,Network.dataReceived,8166.27,,,1329,1329,3657.556827,
1465299839771,Network.dataReceived,8166.27,,,1329,1329,3657.557484,
1465299839771,Network.dataReceived,8166.27,,,1329,1329,3657.557614,
1465299839771,Network.dataReceived,8166.27,,,1329,1329,3657.557936,
1465299839771,Network.dataReceived,8166.27,,,1329,1329,3657.558148,
1465299839780,Network.dataReceived,8166.27,,,2658,2658,3657.566425,
1465299839780,Network.dataReceived,8166.27,,,1329,1329,3657.566681,
